2.49597209e-03 9.69517043e+00
2.49769701e-03 9.66988268e+00
2.49942313e-03 9.64465937e+00
2.50115044e-03 9.61950035e+00
2.50287894e-03 9.59440547e+00
2.50460864e-03 9.56937455e+00
2.50633953e-03 9.54440744e+00
2.50807162e-03 9.51950399e+00
2.50980491e-03 9.49466403e+00
2.51153939e-03 9.46988740e+00
2.51327507e-03 9.44517396e+00
2.51501196e-03 9.42052354e+00
2.51675004e-03 9.39593599e+00
2.51848932e-03 9.37141114e+00
2.52022981e-03 9.34694885e+00
2.52197150e-03 9.32254896e+00
2.52371439e-03 9.29821131e+00
2.52545849e-03 9.27393575e+00
2.52720379e-03 9.24972213e+00
2.52895030e-03 9.22557029e+00
2.53069801e-03 9.20148007e+00
2.53244694e-03 9.17745133e+00
2.53419707e-03 9.15348391e+00
2.53594841e-03 9.12957766e+00
2.53770096e-03 9.10573243e+00
2.53945472e-03 9.08194806e+00
2.54120970e-03 9.05822440e+00
2.54296589e-03 9.03456131e+00
2.54472329e-03 9.01095863e+00
2.54648190e-03 8.98741621e+00
2.54824173e-03 8.96393391e+00
2.55000278e-03 8.94051156e+00
2.55176505e-03 8.91714903e+00
2.55352853e-03 8.89384617e+00
2.55529323e-03 8.87060282e+00
2.55705915e-03 8.84741884e+00
2.55882629e-03 8.82429407e+00
2.56059465e-03 8.80122839e+00
2.56236424e-03 8.77822162e+00
2.56413504e-03 8.75527364e+00
2.56590707e-03 8.73238429e+00
2.56768033e-03 8.70955343e+00
2.56945481e-03 8.68678091e+00
2.57123052e-03 8.66406658e+00
2.57300745e-03 8.64141031e+00
2.57478561e-03 8.61881194e+00
2.57656501e-03 8.59627133e+00
2.57834563e-03 8.57378835e+00
2.58012748e-03 8.55136283e+00
2.58191056e-03 8.52899466e+00
2.58369488e-03 8.50668366e+00
2.58548043e-03 8.48442972e+00
2.58726721e-03 8.46223268e+00
2.58905523e-03 8.44009241e+00
2.59084448e-03 8.41800875e+00
2.59263497e-03 8.39598158e+00
2.59442669e-03 8.37401074e+00
2.59621966e-03 8.35209611e+00
2.59801386e-03 8.33023753e+00
2.59980931e-03 8.30843487e+00
2.60160599e-03 8.28668800e+00
2.60340392e-03 8.26499676e+00
2.60520309e-03 8.24336102e+00
2.60700350e-03 8.22178065e+00
2.60880516e-03 8.20025551e+00
2.61060806e-03 8.17878545e+00
2.61241221e-03 8.15737035e+00
2.61421760e-03 8.13601005e+00
2.61602424e-03 8.11470444e+00
2.61783213e-03 8.09345336e+00
2.61964127e-03 8.07225669e+00
2.62145166e-03 8.05111429e+00
2.62326330e-03 8.03002602e+00
2.62507620e-03 8.00899175e+00
2.62689034e-03 7.98801134e+00
2.62870574e-03 7.96708467e+00
2.63052240e-03 7.94621158e+00
2.63234031e-03 7.92539196e+00
2.63415948e-03 7.90462567e+00
2.63597990e-03 7.88391257e+00
2.63780158e-03 7.86325253e+00
2.63962452e-03 7.84264542e+00
2.64144872e-03 7.82209111e+00
2.64327418e-03 7.80158947e+00
2.64510091e-03 7.78114036e+00
2.64692889e-03 7.76074365e+00
2.64875814e-03 7.74039921e+00
2.65058865e-03 7.72010691e+00
2.65242043e-03 7.69986663e+00
2.65425347e-03 7.67967823e+00
2.65608778e-03 7.65954157e+00
2.65792336e-03 7.63945654e+00
2.65976021e-03 7.61942301e+00
2.66159832e-03 7.59944084e+00
2.66343771e-03 7.57950990e+00
2.66527837e-03 7.55963007e+00
2.66712030e-03 7.53980122e+00
2.66896350e-03 7.52002323e+00
2.67080797e-03 7.50029596e+00
2.67265373e-03 7.48061929e+00
2.67450075e-03 7.46099309e+00
2.67634905e-03 7.44141724e+00
2.67819863e-03 7.42189161e+00
2.68004949e-03 7.40241608e+00
2.68190163e-03 7.38299051e+00
2.68375505e-03 7.36361479e+00
2.68560975e-03 7.34428879e+00
2.68746573e-03 7.32501238e+00
2.68932299e-03 7.30578545e+00
2.69118153e-03 7.28660786e+00
2.69304137e-03 7.26747950e+00
2.69490248e-03 7.24840024e+00
2.69676488e-03 7.22936996e+00
2.69862857e-03 7.21038853e+00
2.70049355e-03 7.19145584e+00
2.70235982e-03 7.17257175e+00
2.70422737e-03 7.15373616e+00
2.70609622e-03 7.13494894e+00
2.70796636e-03 7.11620996e+00
2.70983779e-03 7.09751911e+00
2.71171051e-03 7.07887627e+00
2.71358453e-03 7.06028131e+00
2.71545984e-03 7.04173412e+00
2.71733645e-03 7.02323457e+00
2.71921436e-03 7.00478255e+00
2.72109356e-03 6.98637794e+00
2.72297406e-03 6.96802062e+00
2.72485586e-03 6.94971047e+00
2.72673897e-03 6.93144737e+00
2.72862337e-03 6.91323121e+00
2.73050908e-03 6.89506186e+00
2.73239608e-03 6.87693922e+00
2.73428440e-03 6.85886315e+00
2.73617402e-03 6.84083356e+00
2.73806494e-03 6.82285031e+00
2.73995717e-03 6.80491329e+00
2.74185071e-03 6.78702240e+00
2.74374556e-03 6.76917750e+00
2.74564171e-03 6.75137849e+00
2.74753918e-03 6.73362525e+00
2.74943796e-03 6.71591767e+00
2.75133805e-03 6.69825564e+00
2.75323945e-03 6.68063903e+00
2.75514217e-03 6.66306773e+00
2.75704620e-03 6.64554164e+00
2.75895155e-03 6.62806063e+00
2.76085822e-03 6.61062459e+00
2.76276620e-03 6.59323342e+00
2.76467550e-03 6.57588700e+00
2.76658612e-03 6.55858521e+00
2.76849807e-03 6.54132795e+00
2.77041133e-03 6.52411510e+00
2.77232591e-03 6.50694655e+00
2.77424182e-03 6.48982219e+00
2.77615905e-03 6.47274191e+00
2.77807761e-03 6.45570560e+00
2.77999749e-03 6.43871314e+00
2.78191870e-03 6.42176444e+00
2.78384124e-03 6.40485937e+00
2.78576511e-03 6.38799783e+00
2.78769030e-03 6.37117971e+00
2.78961683e-03 6.35440491e+00
2.79154469e-03 6.33767330e+00
2.79347388e-03 6.32098478e+00
2.79540440e-03 6.30433925e+00
2.79733626e-03 6.28773660e+00
2.79926945e-03 6.27117672e+00
2.80120398e-03 6.25465950e+00
2.80313984e-03 6.23818483e+00
2.80507705e-03 6.22175261e+00
2.80701559e-03 6.20536273e+00
2.80895547e-03 6.18901509e+00
2.81089669e-03 6.17270957e+00
2.81283926e-03 6.15644608e+00
2.81478316e-03 6.14022450e+00
2.81672841e-03 6.12404474e+00
2.81867501e-03 6.10790668e+00
2.82062295e-03 6.09181022e+00
2.82257223e-03 6.07575526e+00
2.82452286e-03 6.05974170e+00
2.82647484e-03 6.04376942e+00
2.82842817e-03 6.02783833e+00
2.83038285e-03 6.01194831e+00
2.83233888e-03 5.99609928e+00
2.83429627e-03 5.98029112e+00
2.83625500e-03 5.96452373e+00
2.83821509e-03 5.94879701e+00
2.84017653e-03 5.93311086e+00
2.84213933e-03 5.91746517e+00
2.84410349e-03 5.90185985e+00
2.84606900e-03 5.88629479e+00
2.84803587e-03 5.87076989e+00
2.85000410e-03 5.85528505e+00
2.85197369e-03 5.83984016e+00
2.85394464e-03 5.82443514e+00
2.85591695e-03 5.80906987e+00
2.85789063e-03 5.79374426e+00
2.85986567e-03 5.77845821e+00
2.86184208e-03 5.76321161e+00
2.86381985e-03 5.74800437e+00
2.86579899e-03 5.73283640e+00
2.86777949e-03 5.71770758e+00
2.86976137e-03 5.70261783e+00
2.87174461e-03 5.68756704e+00
2.87372922e-03 5.67255511e+00
2.87571521e-03 5.65758195e+00
2.87770257e-03 5.64264746e+00
2.87969130e-03 5.62775155e+00
2.88168141e-03 5.61289411e+00
2.88367289e-03 5.59807505e+00
2.88566575e-03 5.58329427e+00
2.88765998e-03 5.56855167e+00
2.88965560e-03 5.55384717e+00
2.89165259e-03 5.53918066e+00
2.89365096e-03 5.52455204e+00
2.89565072e-03 5.50996123e+00
2.89765185e-03 5.49540812e+00
2.89965437e-03 5.48089262e+00
2.90165827e-03 5.46641465e+00
2.90366356e-03 5.45197409e+00
2.90567024e-03 5.43757086e+00
2.90767830e-03 5.42320486e+00
2.90968774e-03 5.40887600e+00
2.91169858e-03 5.39458419e+00
2.91371081e-03 5.38032933e+00
2.91572442e-03 5.36611133e+00
2.91773943e-03 5.35193010e+00
2.91975583e-03 5.33778554e+00
2.92177363e-03 5.32367756e+00
2.92379282e-03 5.30960607e+00
2.92581340e-03 5.29557098e+00
2.92783538e-03 5.28157219e+00
2.92985876e-03 5.26760961e+00
2.93188354e-03 5.25368316e+00
2.93390971e-03 5.23979273e+00
2.93593729e-03 5.22593825e+00
2.93796626e-03 5.21211961e+00
2.93999664e-03 5.19833673e+00
2.94202843e-03 5.18458952e+00
2.94406161e-03 5.17087789e+00
2.94609621e-03 5.15720175e+00
2.94813220e-03 5.14356100e+00
2.95016961e-03 5.12995556e+00
2.95220842e-03 5.11638535e+00
2.95424864e-03 5.10285026e+00
2.95629027e-03 5.08935022e+00
2.95833332e-03 5.07588513e+00
2.96037777e-03 5.06245490e+00
2.96242364e-03 5.04905945e+00
2.96447092e-03 5.03569870e+00
2.96651962e-03 5.02237254e+00
2.96856973e-03 5.00908090e+00
2.97062126e-03 4.99582368e+00
2.97267421e-03 4.98260081e+00
2.97472857e-03 4.96941219e+00
2.97678436e-03 4.95625773e+00
2.97884156e-03 4.94313736e+00
2.98090019e-03 4.93005097e+00
2.98296024e-03 4.91699850e+00
2.98502171e-03 4.90397985e+00
2.98708461e-03 4.89099494e+00
2.98914894e-03 4.87804367e+00
2.99121469e-03 4.86512598e+00
2.99328187e-03 4.85224176e+00
2.99535047e-03 4.83939095e+00
2.99742051e-03 4.82657344e+00
2.99949198e-03 4.81378916e+00
3.00156488e-03 4.80104659e+00
3.00363921e-03 4.78833981e+00
3.00571497e-03 4.77566594e+00
3.00779217e-03 4.76302491e+00
3.00987081e-03 4.75041663e+00
3.01195088e-03 4.73784102e+00
3.01403239e-03 4.72529799e+00
3.01611534e-03 4.71278747e+00
3.01819972e-03 4.70030937e+00
3.02028555e-03 4.68786361e+00
3.02237282e-03 4.67545011e+00
3.02446153e-03 4.66306878e+00
3.02655168e-03 4.65071955e+00
3.02864328e-03 4.63840233e+00
3.03073633e-03 4.62611705e+00
3.03283082e-03 4.61386362e+00
3.03492676e-03 4.60164197e+00
3.03702415e-03 4.58945200e+00
3.03912298e-03 4.57729365e+00
3.04122327e-03 4.56516684e+00
3.04332501e-03 4.55307147e+00
3.04542820e-03 4.54100748e+00
3.04753284e-03 4.52897478e+00
3.04963894e-03 4.51697330e+00
3.05174650e-03 4.50500295e+00
3.05385551e-03 4.49306366e+00
3.05596598e-03 4.48115535e+00
3.05807790e-03 4.46927794e+00
3.06019129e-03 4.45743136e+00
3.06230614e-03 4.44561552e+00
3.06442245e-03 4.43383034e+00
3.06654022e-03 4.42207576e+00
3.06865945e-03 4.41035169e+00
3.07078015e-03 4.39865805e+00
3.07290232e-03 4.38699477e+00
3.07502595e-03 4.37536177e+00
3.07715105e-03 4.36375898e+00
3.07927762e-03 4.35218631e+00
3.08140565e-03 4.34064370e+00
3.08353516e-03 4.32913106e+00
3.08566614e-03 4.31764832e+00
3.08779859e-03 4.30619541e+00
3.08993252e-03 4.29477225e+00
3.09206792e-03 4.28337876e+00
3.09420480e-03 4.27201486e+00
3.09634315e-03 4.26068050e+00
3.09848298e-03 4.24937558e+00
3.10062429e-03 4.23810003e+00
3.10276708e-03 4.22685379e+00
3.10491135e-03 4.21563677e+00
3.10705710e-03 4.20444890e+00
3.10920434e-03 4.19329011e+00
3.11135306e-03 4.18216033e+00
3.11350326e-03 4.17105948e+00
3.11565495e-03 4.15998748e+00
3.11780813e-03 4.14894427e+00
3.11996279e-03 4.13792977e+00
3.12211895e-03 4.12694391e+00
3.12427659e-03 4.11598661e+00
3.12643573e-03 4.10505781e+00
3.12859635e-03 4.09415743e+00
3.13075848e-03 4.08328541e+00
3.13292209e-03 4.07244165e+00
3.13508720e-03 4.06162611e+00
3.13725381e-03 4.05083870e+00
3.13942191e-03 4.04007935e+00
3.14159151e-03 4.02934799e+00
3.14376261e-03 4.01864456e+00
3.14593522e-03 4.00796898e+00
3.14810932e-03 3.99732117e+00
3.15028493e-03 3.98670108e+00
3.15246203e-03 3.97610862e+00
3.15464065e-03 3.96554373e+00
3.15682077e-03 3.95500635e+00
3.15900239e-03 3.94449639e+00
3.16118553e-03 3.93401379e+00
3.16337017e-03 3.92355848e+00
3.16555632e-03 3.91313039e+00
3.16774399e-03 3.90272945e+00
3.16993316e-03 3.89235560e+00
3.17212385e-03 3.88200876e+00
3.17431605e-03 3.87168886e+00
3.17650977e-03 3.86139585e+00
3.17870500e-03 3.85112964e+00
3.18090175e-03 3.84089017e+00
3.18310002e-03 3.83067738e+00
3.18529981e-03 3.82049119e+00
3.18750111e-03 3.81033154e+00
3.18970394e-03 3.80019835e+00
3.19190829e-03 3.79009158e+00
3.19411417e-03 3.78001113e+00
3.19632157e-03 3.76995696e+00
3.19853049e-03 3.75992899e+00
3.20074094e-03 3.74992715e+00
3.20295292e-03 3.73995139e+00
3.20516643e-03 3.73000162e+00
3.20738146e-03 3.72007780e+00
3.20959803e-03 3.71017984e+00
3.21181613e-03 3.70030769e+00
3.21403576e-03 3.69046128e+00
3.21625693e-03 3.68064054e+00
3.21847963e-03 3.67084541e+00
3.22070387e-03 3.66107583e+00
3.22292964e-03 3.65133173e+00
3.22515696e-03 3.64161304e+00
3.22738581e-03 3.63191969e+00
3.22961620e-03 3.62225164e+00
3.23184814e-03 3.61260880e+00
3.23408161e-03 3.60299112e+00
3.23631663e-03 3.59339853e+00
3.23855320e-03 3.58383098e+00
3.24079131e-03 3.57428838e+00
3.24303096e-03 3.56477069e+00
3.24527217e-03 3.55527784e+00
3.24751492e-03 3.54580976e+00
3.24975922e-03 3.53636639e+00
3.25200508e-03 3.52694767e+00
3.25425248e-03 3.51755354e+00
3.25650144e-03 3.50818393e+00
3.25875196e-03 3.49883878e+00
3.26100403e-03 3.48951803e+00
3.26325765e-03 3.48022162e+00
3.26551284e-03 3.47094948e+00
3.26776958e-03 3.46170156e+00
3.27002788e-03 3.45247778e+00
3.27228774e-03 3.44327810e+00
3.27454916e-03 3.43410244e+00
3.27681215e-03 3.42495075e+00
3.27907670e-03 3.41582297e+00
3.28134281e-03 3.40671903e+00
3.28361050e-03 3.39763888e+00
3.28587974e-03 3.38858245e+00
3.28815056e-03 3.37954968e+00
3.29042295e-03 3.37054051e+00
3.29269690e-03 3.36155489e+00
3.29497243e-03 3.35259275e+00
3.29724953e-03 3.34365404e+00
3.29952821e-03 3.33473869e+00
3.30180845e-03 3.32584664e+00
3.30409028e-03 3.31697783e+00
3.30637368e-03 3.30813221e+00
3.30865866e-03 3.29930972e+00
3.31094522e-03 3.29051029e+00
3.31323336e-03 3.28173387e+00
3.31552308e-03 3.27298040e+00
3.31781438e-03 3.26424982e+00
3.32010727e-03 3.25554207e+00
3.32240174e-03 3.24685710e+00
3.32469779e-03 3.23819484e+00
3.32699544e-03 3.22955524e+00
3.32929467e-03 3.22093824e+00
3.33159549e-03 3.21234378e+00
3.33389790e-03 3.20377181e+00
3.33620190e-03 3.19522227e+00
3.33850749e-03 3.18669509e+00
3.34081468e-03 3.17819023e+00
3.34312346e-03 3.16970762e+00
3.34543384e-03 3.16124722e+00
3.34774581e-03 3.15280895e+00
3.35005938e-03 3.14439277e+00
3.35237455e-03 3.13599863e+00
3.35469132e-03 3.12762645e+00
3.35700969e-03 3.11927619e+00
3.35932967e-03 3.11094780e+00
3.36165124e-03 3.10264120e+00
3.36397442e-03 3.09435636e+00
3.36629921e-03 3.08609321e+00
3.36862560e-03 3.07785170e+00
3.37095360e-03 3.06963178e+00
3.37328321e-03 3.06143338e+00
3.37561443e-03 3.05325646e+00
3.37794727e-03 3.04510095e+00
3.38028171e-03 3.03696681e+00
3.38261776e-03 3.02885397e+00
3.38495543e-03 3.02076239e+00
3.38729472e-03 3.01269201e+00
3.38963562e-03 3.00464278e+00
3.39197814e-03 2.99661464e+00
3.39432228e-03 2.98860753e+00
3.39666804e-03 2.98062141e+00
3.39901542e-03 2.97265622e+00
3.40136443e-03 2.96471190e+00
3.40371505e-03 2.95678841e+00
3.40606730e-03 2.94888569e+00
3.40842118e-03 2.94100369e+00
3.41077668e-03 2.93314235e+00
3.41313381e-03 2.92530162e+00
3.41549257e-03 2.91748145e+00
3.41785296e-03 2.90968179e+00
3.42021498e-03 2.90190257e+00
3.42257864e-03 2.89414376e+00
3.42494392e-03 2.88640530e+00
3.42731085e-03 2.87868713e+00
3.42967940e-03 2.87098921e+00
3.43204960e-03 2.86331148e+00
3.43442143e-03 2.85565389e+00
3.43679490e-03 2.84801639e+00
3.43917001e-03 2.84039893e+00
3.44154677e-03 2.83280146e+00
3.44392516e-03 2.82522392e+00
3.44630520e-03 2.81766626e+00
3.44868688e-03 2.81012844e+00
3.45107021e-03 2.80261040e+00
3.45345519e-03 2.79511209e+00
3.45584182e-03 2.78763346e+00
3.45823009e-03 2.78017447e+00
3.46062002e-03 2.77273505e+00
3.46301159e-03 2.76531517e+00
3.46540482e-03 2.75791476e+00
3.46779971e-03 2.75053379e+00
3.47019624e-03 2.74317219e+00
3.47259444e-03 2.73582993e+00
3.47499429e-03 2.72850695e+00
3.47739580e-03 2.72120320e+00
3.47979897e-03 2.71391863e+00
3.48220380e-03 2.70665319e+00
3.48461030e-03 2.69940684e+00
3.48701845e-03 2.69217952e+00
3.48942827e-03 2.68497119e+00
3.49183976e-03 2.67778180e+00
3.49425291e-03 2.67061130e+00
3.49666773e-03 2.66345964e+00
3.49908422e-03 2.65632677e+00
3.50150238e-03 2.64921264e+00
3.50392221e-03 2.64211721e+00
3.50634371e-03 2.63504043e+00
3.50876688e-03 2.62798224e+00
3.51119173e-03 2.62094261e+00
3.51361826e-03 2.61392149e+00
3.51604646e-03 2.60691882e+00
3.51847634e-03 2.59993456e+00
3.52090790e-03 2.59296866e+00
3.52334114e-03 2.58602108e+00
3.52577607e-03 2.57909177e+00
3.52821267e-03 2.57218068e+00
3.53065096e-03 2.56528776e+00
3.53309093e-03 2.55841297e+00
3.53553260e-03 2.55155626e+00
3.53797594e-03 2.54471759e+00
3.54042098e-03 2.53789690e+00
3.54286770e-03 2.53109416e+00
3.54531612e-03 2.52430931e+00
3.54776623e-03 2.51754232e+00
3.55021803e-03 2.51079312e+00
3.55267153e-03 2.50406169e+00
3.55512672e-03 2.49734797e+00
3.55758361e-03 2.49065191e+00
3.56004220e-03 2.48397348e+00
3.56250248e-03 2.47731263e+00
3.56496447e-03 2.47066930e+00
3.56742815e-03 2.46404347e+00
3.56989354e-03 2.45743507e+00
3.57236064e-03 2.45084407e+00
3.57482944e-03 2.44427042e+00
3.57729994e-03 2.43771408e+00
3.57977215e-03 2.43117500e+00
3.58224608e-03 2.42465314e+00
3.58472171e-03 2.41814846e+00
3.58719905e-03 2.41166090e+00
3.58967810e-03 2.40519043e+00
3.59215887e-03 2.39873700e+00
3.59464135e-03 2.39230057e+00
3.59712554e-03 2.38588109e+00
3.59961146e-03 2.37947852e+00
3.60209909e-03 2.37309282e+00
3.60458844e-03 2.36672395e+00
3.60707951e-03 2.36037185e+00
3.60957230e-03 2.35403649e+00
3.61206682e-03 2.34771782e+00
3.61456306e-03 2.34141581e+00
3.61706102e-03 2.33513040e+00
3.61956071e-03 2.32886156e+00
3.62206213e-03 2.32260924e+00
3.62456528e-03 2.31637340e+00
3.62707015e-03 2.31015399e+00
3.62957676e-03 2.30395099e+00
3.63208510e-03 2.29776433e+00
3.63459517e-03 2.29159399e+00
3.63710698e-03 2.28543991e+00
3.63962053e-03 2.27930207e+00
3.64213581e-03 2.27318040e+00
3.64465283e-03 2.26707488e+00
3.64717158e-03 2.26098546e+00
3.64969208e-03 2.25491211e+00
3.65221433e-03 2.24885477e+00
3.65473831e-03 2.24281340e+00
3.65726404e-03 2.23678798e+00
3.65979151e-03 2.23077845e+00
3.66232073e-03 2.22478477e+00
3.66485170e-03 2.21880691e+00
3.66738442e-03 2.21284482e+00
3.66991889e-03 2.20689846e+00
3.67245511e-03 2.20096779e+00
3.67499308e-03 2.19505278e+00
3.67753281e-03 2.18915337e+00
3.68007429e-03 2.18326953e+00
3.68261753e-03 2.17740123e+00
3.68516252e-03 2.17154841e+00
3.68770928e-03 2.16571104e+00
3.69025779e-03 2.15988909e+00
3.69280807e-03 2.15408250e+00
3.69536010e-03 2.14829125e+00
3.69791391e-03 2.14251528e+00
3.70046947e-03 2.13675457e+00
3.70302680e-03 2.13100907e+00
3.70558590e-03 2.12527874e+00
3.70814677e-03 2.11956355e+00
3.71070941e-03 2.11386345e+00
3.71327382e-03 2.10817840e+00
3.71584000e-03 2.10250838e+00
3.71840796e-03 2.09685333e+00
3.72097769e-03 2.09121322e+00
3.72354919e-03 2.08558801e+00
3.72612247e-03 2.07997766e+00
3.72869754e-03 2.07438214e+00
3.73127438e-03 2.06880140e+00
3.73385300e-03 2.06323541e+00
3.73643340e-03 2.05768413e+00
3.73901559e-03 2.05214752e+00
3.74159956e-03 2.04662554e+00
3.74418532e-03 2.04111816e+00
3.74677286e-03 2.03562534e+00
3.74936219e-03 2.03014704e+00
3.75195331e-03 2.02468321e+00
3.75454623e-03 2.01923384e+00
3.75714093e-03 2.01379887e+00
3.75973743e-03 2.00837827e+00
3.76233572e-03 2.00297201e+00
3.76493581e-03 1.99758004e+00
3.76753769e-03 1.99220233e+00
3.77014137e-03 1.98683885e+00
3.77274686e-03 1.98148955e+00
3.77535414e-03 1.97615440e+00
3.77796322e-03 1.97083336e+00
3.78057411e-03 1.96552640e+00
3.78318680e-03 1.96023347e+00
3.78580130e-03 1.95495455e+00
3.78841760e-03 1.94968960e+00
3.79103571e-03 1.94443858e+00
3.79365564e-03 1.93920145e+00
3.79627737e-03 1.93397818e+00
3.79890091e-03 1.92876873e+00
3.80152627e-03 1.92357307e+00
3.80415344e-03 1.91839116e+00
3.80678243e-03 1.91322297e+00
3.80941323e-03 1.90806846e+00
3.81204585e-03 1.90292759e+00
3.81468029e-03 1.89780033e+00
3.81731656e-03 1.89268665e+00
3.81995464e-03 1.88758650e+00
3.82259455e-03 1.88249986e+00
3.82523628e-03 1.87742669e+00
3.82787983e-03 1.87236695e+00
3.83052522e-03 1.86732062e+00
3.83317243e-03 1.86228764e+00
3.83582147e-03 1.85726800e+00
3.83847234e-03 1.85226165e+00
3.84112505e-03 1.84726856e+00
3.84377959e-03 1.84228870e+00
3.84643596e-03 1.83732204e+00
3.84909416e-03 1.83236853e+00
3.85175421e-03 1.82742814e+00
3.85441609e-03 1.82250084e+00
3.85707981e-03 1.81758660e+00
3.85974538e-03 1.81268539e+00
3.86241278e-03 1.80779716e+00
3.86508203e-03 1.80292188e+00
3.86775313e-03 1.79805953e+00
3.87042607e-03 1.79321007e+00
3.87310085e-03 1.78837346e+00
3.87577749e-03 1.78354967e+00
3.87845597e-03 1.77873866e+00
3.88113631e-03 1.77394042e+00
3.88381850e-03 1.76915489e+00
3.88650254e-03 1.76438205e+00
3.88918844e-03 1.75962187e+00
3.89187619e-03 1.75487431e+00
3.89456580e-03 1.75013934e+00
3.89725727e-03 1.74541693e+00
3.89995060e-03 1.74070704e+00
3.90264579e-03 1.73600964e+00
3.90534284e-03 1.73132471e+00
3.90804176e-03 1.72665220e+00
3.91074254e-03 1.72199209e+00
3.91344519e-03 1.71734433e+00
3.91614971e-03 1.71270891e+00
3.91885609e-03 1.70808579e+00
3.92156435e-03 1.70347494e+00
3.92427448e-03 1.69887632e+00
3.92698648e-03 1.69428990e+00
3.92970035e-03 1.68971566e+00
3.93241610e-03 1.68515356e+00
3.93513373e-03 1.68060356e+00
3.93785324e-03 1.67606564e+00
3.94057462e-03 1.67153977e+00
3.94329789e-03 1.66702591e+00
3.94602303e-03 1.66252403e+00
3.94875006e-03 1.65803411e+00
3.95147898e-03 1.65355610e+00
3.95420978e-03 1.64908999e+00
3.95694247e-03 1.64463574e+00
3.95967705e-03 1.64019331e+00
3.96241351e-03 1.63576268e+00
3.96515187e-03 1.63134382e+00
3.96789212e-03 1.62693669e+00
3.97063426e-03 1.62254127e+00
3.97337830e-03 1.61815753e+00
3.97612424e-03 1.61378543e+00
3.97887207e-03 1.60942494e+00
3.98162180e-03 1.60507604e+00
3.98437344e-03 1.60073869e+00
3.98712697e-03 1.59641287e+00
3.98988241e-03 1.59209854e+00
3.99263975e-03 1.58779567e+00
3.99539899e-03 1.58350424e+00
3.99816015e-03 1.57922422e+00
4.00092321e-03 1.57495076e+00
4.00368818e-03 1.57067911e+00
4.00645506e-03 1.56641886e+00
4.00922386e-03 1.56216997e+00
4.01199457e-03 1.55793241e+00
4.01476719e-03 1.55370616e+00
4.01754173e-03 1.54949119e+00
4.02031818e-03 1.54528746e+00
4.02309656e-03 1.54109494e+00
4.02587685e-03 1.53691362e+00
4.02865907e-03 1.53274345e+00
4.03144321e-03 1.52858442e+00
4.03422927e-03 1.52443648e+00
4.03701726e-03 1.52029961e+00
4.03980717e-03 1.51617379e+00
4.04259902e-03 1.51205898e+00
4.04539279e-03 1.50795516e+00
4.04818849e-03 1.50386229e+00
4.05098613e-03 1.49978035e+00
4.05378570e-03 1.49570931e+00
4.05658720e-03 1.49164914e+00
4.05939064e-03 1.48759981e+00
4.06219602e-03 1.48356129e+00
4.06500333e-03 1.47953356e+00
4.06781259e-03 1.47551659e+00
4.07062379e-03 1.47151035e+00
4.07343693e-03 1.46751481e+00
4.07625201e-03 1.46352995e+00
4.07906904e-03 1.45955573e+00
4.08188802e-03 1.45559213e+00
4.08470894e-03 1.45163912e+00
4.08753182e-03 1.44769667e+00
4.09035664e-03 1.44376475e+00
4.09318342e-03 1.43984335e+00
4.09601215e-03 1.43593242e+00
4.09884283e-03 1.43203195e+00
4.10167548e-03 1.42814190e+00
4.10451008e-03 1.42426225e+00
4.10734663e-03 1.42039298e+00
4.11018515e-03 1.41653404e+00
4.11302563e-03 1.41268542e+00
4.11586808e-03 1.40884710e+00
4.11871248e-03 1.40501903e+00
4.12155886e-03 1.40120121e+00
4.12440720e-03 1.39739359e+00
4.12725751e-03 1.39359615e+00
4.13010979e-03 1.38980887e+00
4.13296404e-03 1.38603172e+00
4.13582026e-03 1.38226468e+00
4.13867845e-03 1.37850771e+00
4.14153863e-03 1.37476079e+00
4.14440077e-03 1.37102389e+00
4.14726490e-03 1.36729700e+00
4.15013101e-03 1.36358007e+00
4.15299909e-03 1.35987309e+00
4.15586916e-03 1.35617603e+00
4.15874121e-03 1.35248886e+00
4.16161525e-03 1.34881157e+00
4.16449127e-03 1.34514411e+00
4.16736928e-03 1.34148647e+00
4.17024928e-03 1.33783862e+00
4.17313127e-03 1.33420053e+00
4.17601525e-03 1.33057219e+00
4.17890123e-03 1.32695356e+00
4.18178920e-03 1.32334461e+00
4.18467916e-03 1.31974533e+00
4.18757112e-03 1.31615569e+00
4.19046508e-03 1.31257566e+00
4.19336104e-03 1.30900522e+00
4.19625900e-03 1.30544434e+00
4.19915897e-03 1.30189299e+00
4.20206094e-03 1.29835116e+00
4.20496491e-03 1.29481882e+00
4.20787089e-03 1.29129594e+00
4.21077888e-03 1.28778249e+00
4.21368888e-03 1.28427846e+00
4.21660089e-03 1.28078382e+00
4.21951491e-03 1.27729854e+00
4.22243095e-03 1.27382260e+00
4.22534900e-03 1.27035598e+00
4.22826907e-03 1.26689864e+00
4.23119116e-03 1.26345057e+00
4.23411526e-03 1.26001175e+00
4.23704139e-03 1.25658214e+00
4.23996954e-03 1.25316172e+00
4.24289971e-03 1.24975047e+00
4.24583191e-03 1.24634837e+00
4.24876613e-03 1.24295539e+00
4.25170238e-03 1.23957150e+00
4.25464066e-03 1.23619669e+00
4.25758097e-03 1.23283093e+00
4.26052332e-03 1.22947419e+00
4.26346769e-03 1.22612646e+00
4.26641410e-03 1.22278770e+00
