4.60008945e-04 2.63207735e+05
4.60326849e-04 2.62804697e+05
4.60644974e-04 2.62402275e+05
4.60963318e-04 2.62000470e+05
4.61281882e-04 2.61599281e+05
4.61600666e-04 2.61198705e+05
4.61919670e-04 2.60798743e+05
4.62238895e-04 2.60399394e+05
4.62558341e-04 2.60000656e+05
4.62878007e-04 2.59602528e+05
4.63197895e-04 2.59205011e+05
4.63518003e-04 2.58808102e+05
4.63838332e-04 2.58411800e+05
4.64158883e-04 2.58016106e+05
4.64479656e-04 2.57621017e+05
4.64800650e-04 2.57226534e+05
4.65121866e-04 2.56832654e+05
4.65443304e-04 2.56439378e+05
4.65764964e-04 2.56046703e+05
4.66086846e-04 2.55654630e+05
4.66408951e-04 2.55263158e+05
4.66731279e-04 2.54872285e+05
4.67053829e-04 2.54482010e+05
4.67376602e-04 2.54092333e+05
4.67699598e-04 2.53703253e+05
4.68022817e-04 2.53314768e+05
4.68346260e-04 2.52926879e+05
4.68669926e-04 2.52539583e+05
4.68993816e-04 2.52152880e+05
4.69317930e-04 2.51766770e+05
4.69642268e-04 2.51381251e+05
4.69966830e-04 2.50996322e+05
4.70291616e-04 2.50606167e+05
4.70616627e-04 2.50215956e+05
4.70941862e-04 2.49826347e+05
4.71267322e-04 2.49437338e+05
4.71593007e-04 2.49048926e+05
4.71918917e-04 2.48661106e+05
4.72245053e-04 2.48273875e+05
4.72571413e-04 2.47887231e+05
4.72897999e-04 2.47501170e+05
4.73224811e-04 2.47115688e+05
4.73551849e-04 2.46730783e+05
4.73879113e-04 2.46346450e+05
4.74206603e-04 2.45962688e+05
4.74534319e-04 2.45579492e+05
4.74862262e-04 2.45196859e+05
4.75190431e-04 2.44814787e+05
4.75518827e-04 2.44433272e+05
4.75847450e-04 2.44052311e+05
4.76176301e-04 2.43671900e+05
4.76505378e-04 2.43292037e+05
4.76834683e-04 2.42912719e+05
4.77164216e-04 2.42533942e+05
4.77493976e-04 2.42155704e+05
4.77823964e-04 2.41778000e+05
4.78154180e-04 2.41400830e+05
4.78484624e-04 2.41024188e+05
4.78815297e-04 2.40648072e+05
4.79146198e-04 2.40272480e+05
4.79477328e-04 2.39897408e+05
4.79808687e-04 2.39522854e+05
4.80140275e-04 2.39148813e+05
4.80472092e-04 2.38775284e+05
4.80804138e-04 2.38402264e+05
4.81136414e-04 2.38029749e+05
4.81468919e-04 2.37657737e+05
4.81801654e-04 2.37286225e+05
4.82134619e-04 2.36915209e+05
4.82467815e-04 2.36544688e+05
4.82801240e-04 2.36174658e+05
4.83134896e-04 2.35805116e+05
4.83468782e-04 2.35436060e+05
4.83802900e-04 2.35067487e+05
4.84137248e-04 2.34699394e+05
4.84471827e-04 2.34331779e+05
4.84806637e-04 2.33964637e+05
4.85141679e-04 2.33598478e+05
4.85476952e-04 2.33233482e+05
4.85812457e-04 2.32868952e+05
4.86148194e-04 2.32504887e+05
4.86484163e-04 2.32141287e+05
4.86820364e-04 2.31778151e+05
4.87156798e-04 2.31415480e+05
4.87493463e-04 2.31053271e+05
4.87830362e-04 2.30691526e+05
4.88167494e-04 2.30330243e+05
4.88504858e-04 2.29969423e+05
4.88842455e-04 2.29609063e+05
4.89180286e-04 2.29249165e+05
4.89518351e-04 2.28889728e+05
4.89856649e-04 2.28530750e+05
4.90195180e-04 2.28172233e+05
4.90533946e-04 2.27814174e+05
4.90872946e-04 2.27456574e+05
4.91212180e-04 2.27099433e+05
4.91551648e-04 2.26742749e+05
4.91891352e-04 2.26386522e+05
4.92231290e-04 2.26030753e+05
4.92571462e-04 2.25675439e+05
4.92911870e-04 2.25320582e+05
4.93252513e-04 2.24966180e+05
4.93593392e-04 2.24612232e+05
4.93934506e-04 2.24258740e+05
4.94275856e-04 2.23905701e+05
4.94617442e-04 2.23553116e+05
4.94959264e-04 2.23200984e+05
4.95301322e-04 2.22849305e+05
4.95643616e-04 2.22498078e+05
4.95986147e-04 2.22147302e+05
4.96328915e-04 2.21796978e+05
4.96671920e-04 2.21447104e+05
4.97015161e-04 2.21097681e+05
4.97358640e-04 2.20748707e+05
4.97702356e-04 2.20400183e+05
4.98046310e-04 2.20052108e+05
4.98390502e-04 2.19704481e+05
4.98734931e-04 2.19357303e+05
4.99079598e-04 2.19010571e+05
4.99424504e-04 2.18664287e+05
4.99769648e-04 2.18318450e+05
5.00115030e-04 2.17972651e+05
5.00460652e-04 2.17626485e+05
5.00806512e-04 2.17280771e+05
5.01152611e-04 2.16935512e+05
5.01498949e-04 2.16590709e+05
5.01845526e-04 2.16246364e+05
5.02192343e-04 2.15902479e+05
5.02539400e-04 2.15559056e+05
5.02886697e-04 2.15216096e+05
5.03234233e-04 2.14873602e+05
5.03582010e-04 2.14531576e+05
5.03930027e-04 2.14190019e+05
5.04278285e-04 2.13848932e+05
5.04626783e-04 2.13508319e+05
5.04975522e-04 2.13168180e+05
5.05324502e-04 2.12828518e+05
5.05673724e-04 2.12489334e+05
5.06023186e-04 2.12150629e+05
5.06372891e-04 2.11812406e+05
5.06722836e-04 2.11474667e+05
5.07073024e-04 2.11137412e+05
5.07423454e-04 2.10800644e+05
5.07774126e-04 2.10464365e+05
5.08125040e-04 2.10128575e+05
5.08476197e-04 2.09793277e+05
5.08827596e-04 2.09458472e+05
5.09179238e-04 2.09124162e+05
5.09531124e-04 2.08790348e+05
5.09883252e-04 2.08457033e+05
5.10235624e-04 2.08124217e+05
5.10588239e-04 2.07791902e+05
5.10941098e-04 2.07460090e+05
5.11294201e-04 2.07128781e+05
5.11647548e-04 2.06797979e+05
5.12001139e-04 2.06467684e+05
5.12354974e-04 2.06137898e+05
5.12709054e-04 2.05808621e+05
5.13063379e-04 2.05479857e+05
5.13417949e-04 2.05151605e+05
5.13772763e-04 2.04823868e+05
5.14127823e-04 2.04496647e+05
5.14483128e-04 2.04169943e+05
5.14838679e-04 2.03843758e+05
5.15194475e-04 2.03515832e+05
5.15550517e-04 2.03186559e+05
5.15906806e-04 2.02857819e+05
5.16263340e-04 2.02529611e+05
5.16620121e-04 2.02201934e+05
5.16977149e-04 2.01874787e+05
5.17334423e-04 2.01548170e+05
5.17691944e-04 2.01222081e+05
5.18049713e-04 2.00896519e+05
5.18407728e-04 2.00571484e+05
5.18765991e-04 2.00246976e+05
5.19124502e-04 1.99922992e+05
5.19483260e-04 1.99599532e+05
5.19842266e-04 1.99276596e+05
5.20201520e-04 1.98954182e+05
5.20561023e-04 1.98632290e+05
5.20920774e-04 1.98310918e+05
5.21280774e-04 1.97990067e+05
5.21641022e-04 1.97669734e+05
5.22001519e-04 1.97349920e+05
5.22362266e-04 1.97030624e+05
5.22723262e-04 1.96711844e+05
5.23084507e-04 1.96393579e+05
5.23446002e-04 1.96075830e+05
5.23807747e-04 1.95758595e+05
5.24169742e-04 1.95441873e+05
5.24531987e-04 1.95125663e+05
5.24894482e-04 1.94809965e+05
5.25257228e-04 1.94494778e+05
5.25620224e-04 1.94180101e+05
5.25983472e-04 1.93865933e+05
5.26346970e-04 1.93552273e+05
5.26710720e-04 1.93239121e+05
5.27074721e-04 1.92926475e+05
5.27438973e-04 1.92614335e+05
5.27803477e-04 1.92302700e+05
5.28168234e-04 1.91991570e+05
5.28533242e-04 1.91680942e+05
5.28898502e-04 1.91370818e+05
5.29264015e-04 1.91061195e+05
5.29629781e-04 1.90752073e+05
5.29995799e-04 1.90443451e+05
5.30362070e-04 1.90130733e+05
5.30728595e-04 1.89818475e+05
5.31095372e-04 1.89506730e+05
5.31462403e-04 1.89195497e+05
5.31829688e-04 1.88884775e+05
5.32197227e-04 1.88574563e+05
5.32565020e-04 1.88264861e+05
5.32933066e-04 1.87955667e+05
5.33301367e-04 1.87646982e+05
5.33669923e-04 1.87338803e+05
5.34038733e-04 1.87031130e+05
5.34407799e-04 1.86723963e+05
5.34777119e-04 1.86417300e+05
5.35146695e-04 1.86111141e+05
5.35516526e-04 1.85805484e+05
5.35886612e-04 1.85500330e+05
5.36256954e-04 1.85195677e+05
5.36627553e-04 1.84891524e+05
5.36998407e-04 1.84587870e+05
5.37369518e-04 1.84284716e+05
5.37740885e-04 1.83982059e+05
5.38112508e-04 1.83679899e+05
5.38484389e-04 1.83378236e+05
5.38856527e-04 1.83077068e+05
5.39228921e-04 1.82776394e+05
5.39601573e-04 1.82476214e+05
5.39974483e-04 1.82176528e+05
5.40347650e-04 1.81875879e+05
5.40721076e-04 1.81575619e+05
5.41094759e-04 1.81275855e+05
5.41468700e-04 1.80976586e+05
5.41842900e-04 1.80677810e+05
5.42217359e-04 1.80379529e+05
5.42592076e-04 1.80081739e+05
5.42967053e-04 1.79784441e+05
5.43342288e-04 1.79487634e+05
5.43717783e-04 1.79191317e+05
5.44093537e-04 1.78895490e+05
5.44469551e-04 1.78600150e+05
5.44845825e-04 1.78305298e+05
5.45222359e-04 1.78010933e+05
5.45599153e-04 1.77717054e+05
5.45976207e-04 1.77423660e+05
5.46353522e-04 1.77130751e+05
5.46731098e-04 1.76838325e+05
5.47108935e-04 1.76546381e+05
5.47487033e-04 1.76254920e+05
5.47865392e-04 1.75963940e+05
5.48244013e-04 1.75673440e+05
5.48622895e-04 1.75383420e+05
5.49002039e-04 1.75093879e+05
5.49381445e-04 1.74804815e+05
5.49761113e-04 1.74516229e+05
5.50141044e-04 1.74226806e+05
5.50521237e-04 1.73935640e+05
5.50901693e-04 1.73644960e+05
5.51282412e-04 1.73354767e+05
5.51663395e-04 1.73065058e+05
5.52044640e-04 1.72775833e+05
5.52426149e-04 1.72487092e+05
5.52807921e-04 1.72198833e+05
5.53189958e-04 1.71911057e+05
5.53572258e-04 1.71623760e+05
5.53954822e-04 1.71336945e+05
5.54337651e-04 1.71050608e+05
5.54720745e-04 1.70764750e+05
5.55104103e-04 1.70479370e+05
5.55487726e-04 1.70194466e+05
5.55871615e-04 1.69910039e+05
5.56255768e-04 1.69626087e+05
5.56640187e-04 1.69342610e+05
5.57024872e-04 1.69059606e+05
5.57409823e-04 1.68777075e+05
5.57795039e-04 1.68495017e+05
5.58180522e-04 1.68213430e+05
5.58566271e-04 1.67932313e+05
5.58952287e-04 1.67651666e+05
5.59338570e-04 1.67371489e+05
5.59725119e-04 1.67091779e+05
5.60111936e-04 1.66812537e+05
5.60499020e-04 1.66533762e+05
5.60886371e-04 1.66255452e+05
5.61273991e-04 1.65977608e+05
5.61661878e-04 1.65700228e+05
5.62050033e-04 1.65423311e+05
5.62438456e-04 1.65146857e+05
5.62827148e-04 1.64870866e+05
5.63216108e-04 1.64595335e+05
5.63605338e-04 1.64320265e+05
5.63994836e-04 1.64045655e+05
5.64384603e-04 1.63771503e+05
5.64774640e-04 1.63497810e+05
5.65164946e-04 1.63223259e+05
5.65555523e-04 1.62947376e+05
5.65946368e-04 1.62671959e+05
5.66337485e-04 1.62397007e+05
5.66728871e-04 1.62122520e+05
5.67120528e-04 1.61848497e+05
5.67512455e-04 1.61574937e+05
5.67904654e-04 1.61301840e+05
5.68297123e-04 1.61029204e+05
5.68689864e-04 1.60757029e+05
5.69082876e-04 1.60485314e+05
5.69476160e-04 1.60214058e+05
5.69869715e-04 1.59943261e+05
5.70263542e-04 1.59672922e+05
5.70657642e-04 1.59403039e+05
5.71052014e-04 1.59133612e+05
5.71446659e-04 1.58864641e+05
5.71841576e-04 1.58596125e+05
5.72236766e-04 1.58328062e+05
5.72632229e-04 1.58060453e+05
5.73027966e-04 1.57793296e+05
5.73423976e-04 1.57526590e+05
5.73820260e-04 1.57260335e+05
5.74216817e-04 1.56994530e+05
5.74613649e-04 1.56729175e+05
5.75010755e-04 1.56464268e+05
5.75408135e-04 1.56199809e+05
5.75805790e-04 1.55935796e+05
5.76203720e-04 1.55672230e+05
5.76601925e-04 1.55409110e+05
5.77000404e-04 1.55146434e+05
5.77399160e-04 1.54884202e+05
5.77798191e-04 1.54622413e+05
5.78197497e-04 1.54361067e+05
5.78597080e-04 1.54100163e+05
5.78996939e-04 1.53839699e+05
5.79397074e-04 1.53579676e+05
5.79797486e-04 1.53320093e+05
5.80198174e-04 1.53059254e+05
5.80599139e-04 1.52797130e+05
5.81000382e-04 1.52535455e+05
5.81401901e-04 1.52274229e+05
5.81803698e-04 1.52013450e+05
5.82205773e-04 1.51753117e+05
5.82608126e-04 1.51493230e+05
5.83010757e-04 1.51233789e+05
5.83413666e-04 1.50974791e+05
5.83816853e-04 1.50716238e+05
5.84220319e-04 1.50458127e+05
5.84624064e-04 1.50200458e+05
5.85028088e-04 1.49943230e+05
5.85432391e-04 1.49686443e+05
5.85836974e-04 1.49430095e+05
5.86241836e-04 1.49174187e+05
5.86646978e-04 1.48918717e+05
5.87052400e-04 1.48663684e+05
5.87458102e-04 1.48409088e+05
5.87864084e-04 1.48154928e+05
5.88270347e-04 1.47901204e+05
5.88676891e-04 1.47647913e+05
5.89083716e-04 1.47395057e+05
5.89490822e-04 1.47142634e+05
5.89898209e-04 1.46890643e+05
5.90305878e-04 1.46639083e+05
5.90713828e-04 1.46387955e+05
5.91122061e-04 1.46137256e+05
5.91530576e-04 1.45886987e+05
5.91939372e-04 1.45637146e+05
5.92348452e-04 1.45387734e+05
5.92757814e-04 1.45138748e+05
5.93167459e-04 1.44890189e+05
5.93577387e-04 1.44642055e+05
5.93987599e-04 1.44394347e+05
5.94398093e-04 1.44147062e+05
5.94808872e-04 1.43900201e+05
5.95219935e-04 1.43653763e+05
5.95631281e-04 1.43407747e+05
5.96042912e-04 1.43162152e+05
5.96454827e-04 1.42916978e+05
5.96867027e-04 1.42672224e+05
5.97279512e-04 1.42427889e+05
5.97692282e-04 1.42183972e+05
5.98105337e-04 1.41940473e+05
5.98518678e-04 1.41697391e+05
5.98932304e-04 1.41454725e+05
5.99346216e-04 1.41212475e+05
5.99760414e-04 1.40970640e+05
6.00174899e-04 1.40727618e+05
6.00589669e-04 1.40482824e+05
6.01004727e-04 1.40238454e+05
6.01420071e-04 1.39994506e+05
6.01835703e-04 1.39750978e+05
6.02251621e-04 1.39507868e+05
6.02667827e-04 1.39265174e+05
6.03084321e-04 1.39022894e+05
6.03501102e-04 1.38781025e+05
6.03918172e-04 1.38539567e+05
6.04335530e-04 1.38298517e+05
6.04753176e-04 1.38057872e+05
6.05171111e-04 1.37817632e+05
6.05589334e-04 1.37577794e+05
6.06007847e-04 1.37338356e+05
6.06426649e-04 1.37099317e+05
6.06845740e-04 1.36860674e+05
6.07265121e-04 1.36622426e+05
6.07684792e-04 1.36384570e+05
6.08104753e-04 1.36147105e+05
6.08525004e-04 1.35910029e+05
6.08945545e-04 1.35673341e+05
6.09366378e-04 1.35437037e+05
6.09787500e-04 1.35201117e+05
6.10208914e-04 1.34965579e+05
6.10630620e-04 1.34730420e+05
6.11052616e-04 1.34495639e+05
6.11474904e-04 1.34261235e+05
6.11897485e-04 1.34027205e+05
6.12320357e-04 1.33793548e+05
6.12743521e-04 1.33560261e+05
6.13166978e-04 1.33327344e+05
6.13590727e-04 1.33094794e+05
6.14014770e-04 1.32862609e+05
6.14439105e-04 1.32630789e+05
6.14863734e-04 1.32399331e+05
6.15288656e-04 1.32168233e+05
6.15713871e-04 1.31937494e+05
6.16139381e-04 1.31707112e+05
6.16565185e-04 1.31477085e+05
6.16991282e-04 1.31247413e+05
6.17417675e-04 1.31018092e+05
6.17844362e-04 1.30789121e+05
6.18271344e-04 1.30560500e+05
6.18698621e-04 1.30332225e+05
6.19126193e-04 1.30104296e+05
6.19554061e-04 1.29876711e+05
6.19982224e-04 1.29649468e+05
6.20410684e-04 1.29422042e+05
6.20839439e-04 1.29194936e+05
6.21268491e-04 1.28968172e+05
6.21697839e-04 1.28741751e+05
6.22127484e-04 1.28515671e+05
6.22557426e-04 1.28289934e+05
6.22987665e-04 1.28064540e+05
6.23418202e-04 1.27839487e+05
6.23849035e-04 1.27614776e+05
6.24280167e-04 1.27390408e+05
6.24711597e-04 1.27166381e+05
6.25143324e-04 1.26942697e+05
6.25575351e-04 1.26719354e+05
6.26007675e-04 1.26496353e+05
6.26440299e-04 1.26273693e+05
6.26873221e-04 1.26051376e+05
6.27306443e-04 1.25829399e+05
6.27739964e-04 1.25607765e+05
6.28173784e-04 1.25386471e+05
6.28607905e-04 1.25165519e+05
6.29042325e-04 1.24944908e+05
6.29477046e-04 1.24724638e+05
6.29912067e-04 1.24504709e+05
6.30347389e-04 1.24285121e+05
6.30783011e-04 1.24065874e+05
6.31218935e-04 1.23846968e+05
6.31655160e-04 1.23628403e+05
6.32091686e-04 1.23410178e+05
6.32528514e-04 1.23192293e+05
6.32965644e-04 1.22974749e+05
6.33403076e-04 1.22757545e+05
6.33840810e-04 1.22540681e+05
6.34278847e-04 1.22324157e+05
6.34717186e-04 1.22107973e+05
6.35155829e-04 1.21892129e+05
6.35594775e-04 1.21676624e+05
6.36034023e-04 1.21461459e+05
6.36473576e-04 1.21246634e+05
6.36913432e-04 1.21032148e+05
6.37353592e-04 1.20818001e+05
6.37794057e-04 1.20604193e+05
6.38234826e-04 1.20390724e+05
6.38675899e-04 1.20177594e+05
6.39117277e-04 1.19964803e+05
6.39558961e-04 1.19752350e+05
6.40000949e-04 1.19540236e+05
6.40443243e-04 1.19328460e+05
6.40885843e-04 1.19117022e+05
6.41328748e-04 1.18905922e+05
6.41771960e-04 1.18695160e+05
6.42215478e-04 1.18484736e+05
6.42659302e-04 1.18274649e+05
6.43103433e-04 1.18064900e+05
6.43547871e-04 1.17855488e+05
6.43992616e-04 1.17646414e+05
6.44437669e-04 1.17437676e+05
6.44883029e-04 1.17229275e+05
6.45328697e-04 1.17021211e+05
6.45774673e-04 1.16813483e+05
6.46220957e-04 1.16606092e+05
6.46667549e-04 1.16399037e+05
6.47114451e-04 1.16192318e+05
6.47561661e-04 1.15985934e+05
6.48009180e-04 1.15779887e+05
6.48457008e-04 1.15574175e+05
6.48905146e-04 1.15368798e+05
6.49353593e-04 1.15163757e+05
6.49802351e-04 1.14959051e+05
6.50251418e-04 1.14754896e+05
6.50700796e-04 1.14551245e+05
6.51150485e-04 1.14347927e+05
6.51600484e-04 1.14144941e+05
6.52050794e-04 1.13942287e+05
6.52501416e-04 1.13739965e+05
6.52952348e-04 1.13537974e+05
6.53403593e-04 1.13336313e+05
6.53855149e-04 1.13134983e+05
6.54307017e-04 1.12933983e+05
6.54759198e-04 1.12733312e+05
6.55211691e-04 1.12532970e+05
6.55664497e-04 1.12332957e+05
6.56117616e-04 1.12133272e+05
6.56571048e-04 1.11933915e+05
6.57024793e-04 1.11734886e+05
6.57478852e-04 1.11536183e+05
6.57933225e-04 1.11337808e+05
6.58387911e-04 1.11139758e+05
6.58842912e-04 1.10942034e+05
6.59298228e-04 1.10744636e+05
6.59753858e-04 1.10547562e+05
6.60209802e-04 1.10350814e+05
6.60666062e-04 1.10154389e+05
6.61122638e-04 1.09958288e+05
6.61579528e-04 1.09762511e+05
6.62036735e-04 1.09567056e+05
6.62494258e-04 1.09371924e+05
6.62952096e-04 1.09177114e+05
6.63410251e-04 1.08982626e+05
6.63868723e-04 1.08788459e+05
6.64327512e-04 1.08594613e+05
6.64786617e-04 1.08401088e+05
6.65246040e-04 1.08207882e+05
6.65705781e-04 1.08014997e+05
6.66165839e-04 1.07822430e+05
6.66626215e-04 1.07630183e+05
6.67086909e-04 1.07438254e+05
6.67547922e-04 1.07246643e+05
6.68009253e-04 1.07055350e+05
6.68470903e-04 1.06864374e+05
6.68932872e-04 1.06673714e+05
6.69395161e-04 1.06483372e+05
6.69857768e-04 1.06293345e+05
6.70320696e-04 1.06103838e+05
6.70783943e-04 1.05914736e+05
6.71247511e-04 1.05725948e+05
6.71711399e-04 1.05537472e+05
6.72175607e-04 1.05349309e+05
6.72640137e-04 1.05161457e+05
6.73104987e-04 1.04973916e+05
6.73570159e-04 1.04786686e+05
6.74035652e-04 1.04599766e+05
6.74501467e-04 1.04413155e+05
6.74967603e-04 1.04226852e+05
6.75434062e-04 1.04040858e+05
6.75900843e-04 1.03855171e+05
6.76367947e-04 1.03669791e+05
6.76835374e-04 1.03484717e+05
6.77303123e-04 1.03299949e+05
6.77771196e-04 1.03115486e+05
6.78239593e-04 1.02931328e+05
6.78708313e-04 1.02747473e+05
6.79177357e-04 1.02563922e+05
6.79646725e-04 1.02380674e+05
6.80116417e-04 1.02197729e+05
6.80586434e-04 1.02015085e+05
6.81056776e-04 1.01832742e+05
6.81527443e-04 1.01650699e+05
6.81998435e-04 1.01468957e+05
6.82469753e-04 1.01287514e+05
6.82941397e-04 1.01106370e+05
6.83413366e-04 1.00925524e+05
6.83885662e-04 1.00744976e+05
6.84358284e-04 1.00564725e+05
6.84831232e-04 1.00384771e+05
6.85304508e-04 1.00205112e+05
6.85778110e-04 1.00025750e+05
6.86252040e-04 9.98466818e+04
6.86726297e-04 9.96679084e+04
6.87200882e-04 9.94894288e+04
6.87675795e-04 9.93112426e+04
6.88151037e-04 9.91333490e+04
6.88626606e-04 9.89557477e+04
6.89102505e-04 9.87784380e+04
6.89578732e-04 9.86014194e+04
6.90055288e-04 9.84246913e+04
6.90532174e-04 9.82482533e+04
6.91009389e-04 9.80721048e+04
6.91486934e-04 9.78962451e+04
6.91964809e-04 9.77206739e+04
6.92443015e-04 9.75453905e+04
6.92921550e-04 9.73703945e+04
6.93400417e-04 9.71956852e+04
6.93879614e-04 9.70212622e+04
6.94359143e-04 9.68471249e+04
6.94839003e-04 9.66732729e+04
6.95319195e-04 9.64997054e+04
6.95799718e-04 9.63264221e+04
6.96280574e-04 9.61534225e+04
6.96761761e-04 9.59807059e+04
6.97243282e-04 9.58082718e+04
6.97725135e-04 9.56361199e+04
6.98207321e-04 9.54642494e+04
6.98689841e-04 9.52926599e+04
6.99172694e-04 9.51213509e+04
6.99655880e-04 9.49503219e+04
7.00139401e-04 9.47795791e+04
7.00623255e-04 9.46091318e+04
7.01107444e-04 9.44389629e+04
7.01591968e-04 9.42690717e+04
7.02076826e-04 9.40994578e+04
7.02562020e-04 9.39301205e+04
7.03047549e-04 9.37610594e+04
7.03533413e-04 9.35922739e+04
7.04019614e-04 9.34237636e+04
7.04506150e-04 9.32555278e+04
7.04993022e-04 9.30875660e+04
7.05480231e-04 9.29198777e+04
7.05967777e-04 9.27524625e+04
7.06455659e-04 9.25853197e+04
7.06943879e-04 9.24184488e+04
7.07432436e-04 9.22518494e+04
7.07921331e-04 9.20855208e+04
7.08410563e-04 9.19194627e+04
7.08900134e-04 9.17536744e+04
7.09390043e-04 9.15881555e+04
7.09880291e-04 9.14229054e+04
7.10370877e-04 9.12579236e+04
7.10861803e-04 9.10932097e+04
7.11353067e-04 9.09287630e+04
7.11844672e-04 9.07645832e+04
7.12336616e-04 9.06006697e+04
7.12828899e-04 9.04370219e+04
7.13321524e-04 9.02736395e+04
7.13814488e-04 9.01105218e+04
7.14307793e-04 8.99476684e+04
7.14801440e-04 8.97850787e+04
7.15295427e-04 8.96227524e+04
7.15789756e-04 8.94606888e+04
7.16284426e-04 8.92988876e+04
7.16779438e-04 8.91373481e+04
7.17274793e-04 8.89760699e+04
7.17770489e-04 8.88150526e+04
7.18266528e-04 8.86542956e+04
7.18762910e-04 8.84937983e+04
7.19259635e-04 8.83335605e+04
7.19756704e-04 8.81735815e+04
7.20254116e-04 8.80138608e+04
7.20751871e-04 8.78543981e+04
7.21249971e-04 8.76951928e+04
7.21748415e-04 8.75362443e+04
7.22247203e-04 8.73775524e+04
7.22746336e-04 8.72191164e+04
7.23245814e-04 8.70609358e+04
7.23745637e-04 8.69030103e+04
7.24245805e-04 8.67453394e+04
7.24746320e-04 8.65879225e+04
7.25247180e-04 8.64307591e+04
7.25748386e-04 8.62738490e+04
7.26249938e-04 8.61171914e+04
7.26751838e-04 8.59607861e+04
7.27254084e-04 8.58046324e+04
7.27756677e-04 8.56487300e+04
7.28259617e-04 8.54930784e+04
7.28762905e-04 8.53376771e+04
7.29266541e-04 8.51825257e+04
7.29770525e-04 8.50276237e+04
7.30274857e-04 8.48728890e+04
7.30779538e-04 8.47183352e+04
7.31284568e-04 8.45640300e+04
7.31789946e-04 8.44099732e+04
7.32295674e-04 8.42561645e+04
7.32801751e-04 8.41026034e+04
7.33308178e-04 8.39492895e+04
7.33814956e-04 8.37962226e+04
7.34322083e-04 8.36434023e+04
7.34829561e-04 8.34908282e+04
7.35337389e-04 8.33385000e+04
7.35845568e-04 8.31864173e+04
7.36354099e-04 8.30345797e+04
7.36862981e-04 8.28829869e+04
7.37372215e-04 8.27316386e+04
7.37881800e-04 8.25805344e+04
7.38391738e-04 8.24296740e+04
7.38902028e-04 8.22790569e+04
7.39412671e-04 8.21286829e+04
7.39923667e-04 8.19785516e+04
7.40435016e-04 8.18286626e+04
7.40946718e-04 8.16790157e+04
7.41458774e-04 8.15296103e+04
7.41971184e-04 8.13804463e+04
7.42483948e-04 8.12315232e+04
7.42997066e-04 8.10828407e+04
7.43510539e-04 8.09343985e+04
7.44024366e-04 8.07861962e+04
7.44538549e-04 8.06382334e+04
7.45053087e-04 8.04905099e+04
7.45567981e-04 8.03430252e+04
7.46083231e-04 8.01957790e+04
7.46598836e-04 8.00487711e+04
7.47114798e-04 7.99020009e+04
7.47631117e-04 7.97554683e+04
7.48147792e-04 7.96091728e+04
7.48664825e-04 7.94631141e+04
7.49182215e-04 7.93172919e+04
7.49699962e-04 7.91717058e+04
7.50218067e-04 7.90263039e+04
7.50736530e-04 7.88810669e+04
7.51255352e-04 7.87360656e+04
7.51774532e-04 7.85912997e+04
7.52294070e-04 7.84467692e+04
7.52813968e-04 7.83024736e+04
7.53334226e-04 7.81584130e+04
7.53854842e-04 7.80145869e+04
7.54375819e-04 7.78709952e+04
7.54897155e-04 7.77276377e+04
7.55418852e-04 7.75845141e+04
7.55940909e-04 7.74416242e+04
7.56463328e-04 7.72989677e+04
7.56986107e-04 7.71565446e+04
7.57509247e-04 7.70143544e+04
7.58032749e-04 7.68723971e+04
7.58556613e-04 7.67306723e+04
7.59080839e-04 7.65891798e+04
7.59605427e-04 7.64479195e+04
7.60130377e-04 7.63068911e+04
7.60655691e-04 7.61660943e+04
7.61181367e-04 7.60255289e+04
7.61707407e-04 7.58851948e+04
7.62233810e-04 7.57450916e+04
7.62760577e-04 7.56052191e+04
7.63287708e-04 7.54655771e+04
7.63815204e-04 7.53261654e+04
7.64343064e-04 7.51869838e+04
7.64871289e-04 7.50480320e+04
7.65399878e-04 7.49093097e+04
7.65928833e-04 7.47708168e+04
7.66458154e-04 7.46325530e+04
7.66987840e-04 7.44945181e+04
7.67517893e-04 7.43567118e+04
7.68048312e-04 7.42191339e+04
7.68579097e-04 7.40817843e+04
7.69110249e-04 7.39446625e+04
7.69641769e-04 7.38077685e+04
7.70173655e-04 7.36711019e+04
7.70705909e-04 7.35346626e+04
7.71238531e-04 7.33984503e+04
7.71771521e-04 7.32624648e+04
7.72304880e-04 7.31267057e+04
7.72838607e-04 7.29911730e+04
7.73372703e-04 7.28558664e+04
7.73907168e-04 7.27207855e+04
7.74442002e-04 7.25859303e+04
7.74977206e-04 7.24513003e+04
7.75512780e-04 7.23168955e+04
7.76048724e-04 7.21827156e+04
7.76585038e-04 7.20487603e+04
7.77121723e-04 7.19150294e+04
7.77658779e-04 7.17815226e+04
7.78196206e-04 7.16482398e+04
7.78734004e-04 7.15151806e+04
7.79272174e-04 7.13823448e+04
7.79810716e-04 7.12497323e+04
7.80349630e-04 7.11173150e+04
7.80888917e-04 7.09851057e+04
7.81428576e-04 7.08531191e+04
7.81968608e-04 7.07213551e+04
7.82509014e-04 7.05898135e+04
7.83049793e-04 7.04584940e+04
7.83590945e-04 7.03273966e+04
7.84132472e-04 7.01965210e+04
7.84674373e-04 7.00658671e+04
7.85216648e-04 6.99354346e+04
7.85759298e-04 6.98052235e+04
7.86302323e-04 6.96752334e+04
