2.92379282e-03 1.12470668e+01
2.92581340e-03 1.12180969e+01
2.92783538e-03 1.11891999e+01
2.92985876e-03 1.11603757e+01
2.93188354e-03 1.11316240e+01
2.93390971e-03 1.11029447e+01
2.93593729e-03 1.10743375e+01
2.93796626e-03 1.10458024e+01
2.93999664e-03 1.10173391e+01
2.94202843e-03 1.09889475e+01
2.94406161e-03 1.09606274e+01
2.94609621e-03 1.09323786e+01
2.94813220e-03 1.09042009e+01
2.95016961e-03 1.08760942e+01
2.95220842e-03 1.08480583e+01
2.95424864e-03 1.08200930e+01
2.95629027e-03 1.07921981e+01
2.95833332e-03 1.07643735e+01
2.96037777e-03 1.07366191e+01
2.96242364e-03 1.07089345e+01
2.96447092e-03 1.06813197e+01
2.96651962e-03 1.06537744e+01
2.96856973e-03 1.06262986e+01
2.97062126e-03 1.05988920e+01
2.97267421e-03 1.05715545e+01
2.97472857e-03 1.05442858e+01
2.97678436e-03 1.05170859e+01
2.97884156e-03 1.04899546e+01
2.98090019e-03 1.04628917e+01
2.98296024e-03 1.04358969e+01
2.98502171e-03 1.04089703e+01
2.98708461e-03 1.03821115e+01
2.98914894e-03 1.03553204e+01
2.99121469e-03 1.03285969e+01
2.99328187e-03 1.03019408e+01
2.99535047e-03 1.02753519e+01
2.99742051e-03 1.02488301e+01
2.99949198e-03 1.02223752e+01
3.00156488e-03 1.01959259e+01
3.00363921e-03 1.01695239e+01
3.00571497e-03 1.01431886e+01
3.00779217e-03 1.01169200e+01
3.00987081e-03 1.00907178e+01
3.01195088e-03 1.00645820e+01
3.01403239e-03 1.00385124e+01
3.01611534e-03 1.00125087e+01
3.01819972e-03 9.98657088e+00
3.02028555e-03 9.96069873e+00
3.02237282e-03 9.93489209e+00
3.02446153e-03 9.90915080e+00
3.02655168e-03 9.88347470e+00
3.02864328e-03 9.85786362e+00
3.03073633e-03 9.83231741e+00
3.03283082e-03 9.80683590e+00
3.03492676e-03 9.78141894e+00
3.03702415e-03 9.75606637e+00
3.03912298e-03 9.73077802e+00
3.04122327e-03 9.70555375e+00
3.04332501e-03 9.68039338e+00
3.04542820e-03 9.65529677e+00
3.04753284e-03 9.63026376e+00
3.04963894e-03 9.60529419e+00
3.05174650e-03 9.58038789e+00
3.05385551e-03 9.55554473e+00
3.05596598e-03 9.53076453e+00
3.05807790e-03 9.50604715e+00
3.06019129e-03 9.48139243e+00
3.06230614e-03 9.45680022e+00
3.06442245e-03 9.43227035e+00
3.06654022e-03 9.40780268e+00
3.06865945e-03 9.38339706e+00
3.07078015e-03 9.35905332e+00
3.07290232e-03 9.33477133e+00
3.07502595e-03 9.31055091e+00
3.07715105e-03 9.28639193e+00
3.07927762e-03 9.26229423e+00
3.08140565e-03 9.23825766e+00
3.08353516e-03 9.21428207e+00
3.08566614e-03 9.19036730e+00
3.08779859e-03 9.16651321e+00
3.08993252e-03 9.14271965e+00
3.09206792e-03 9.11898646e+00
3.09420480e-03 9.09531351e+00
3.09634315e-03 9.07170063e+00
3.09848298e-03 9.04814768e+00
3.10062429e-03 9.02465452e+00
3.10276708e-03 9.00122098e+00
3.10491135e-03 8.97784694e+00
3.10705710e-03 8.95453224e+00
3.10920434e-03 8.93127672e+00
3.11135306e-03 8.90808026e+00
3.11350326e-03 8.88494270e+00
3.11565495e-03 8.86186389e+00
3.11780813e-03 8.83884369e+00
3.11996279e-03 8.81588195e+00
3.12211895e-03 8.79297853e+00
3.12427659e-03 8.77013329e+00
3.12643573e-03 8.74734608e+00
3.12859635e-03 8.72461676e+00
3.13075848e-03 8.70194518e+00
3.13292209e-03 8.67933121e+00
3.13508720e-03 8.65677469e+00
3.13725381e-03 8.63427549e+00
3.13942191e-03 8.61183346e+00
3.14159151e-03 8.58944847e+00
3.14376261e-03 8.56712037e+00
3.14593522e-03 8.54484902e+00
3.14810932e-03 8.52263428e+00
3.15028493e-03 8.50047601e+00
3.15246203e-03 8.47837407e+00
3.15464065e-03 8.45632832e+00
3.15682077e-03 8.43433862e+00
3.15900239e-03 8.41240484e+00
3.16118553e-03 8.39052682e+00
3.16337017e-03 8.36870445e+00
3.16555632e-03 8.34693757e+00
3.16774399e-03 8.32522605e+00
3.16993316e-03 8.30356976e+00
3.17212385e-03 8.28196855e+00
3.17431605e-03 8.26042229e+00
3.17650977e-03 8.23893085e+00
3.17870500e-03 8.21749408e+00
3.18090175e-03 8.19611185e+00
3.18310002e-03 8.17478403e+00
3.18529981e-03 8.15351049e+00
3.18750111e-03 8.13229107e+00
3.18970394e-03 8.11112567e+00
3.19190829e-03 8.09001413e+00
3.19411417e-03 8.06895632e+00
3.19632157e-03 8.04795212e+00
3.19853049e-03 8.02700139e+00
3.20074094e-03 8.00610399e+00
3.20295292e-03 7.98525980e+00
3.20516643e-03 7.96446868e+00
3.20738146e-03 7.94373050e+00
3.20959803e-03 7.92304513e+00
3.21181613e-03 7.90241243e+00
3.21403576e-03 7.88183228e+00
3.21625693e-03 7.86130455e+00
3.21847963e-03 7.84082911e+00
3.22070387e-03 7.82040582e+00
3.22292964e-03 7.80003456e+00
3.22515696e-03 7.77971520e+00
3.22738581e-03 7.75944760e+00
3.22961620e-03 7.73923165e+00
3.23184814e-03 7.71906721e+00
3.23408161e-03 7.69895415e+00
3.23631663e-03 7.67889235e+00
3.23855320e-03 7.65888167e+00
3.24079131e-03 7.63892200e+00
3.24303096e-03 7.61901321e+00
3.24527217e-03 7.59915516e+00
3.24751492e-03 7.57934774e+00
3.24975922e-03 7.55959081e+00
3.25200508e-03 7.53988426e+00
3.25425248e-03 7.52022795e+00
3.25650144e-03 7.50062176e+00
3.25875196e-03 7.48106557e+00
3.26100403e-03 7.46155925e+00
3.26325765e-03 7.44210269e+00
3.26551284e-03 7.42269574e+00
3.26776958e-03 7.40333830e+00
3.27002788e-03 7.38403023e+00
3.27228774e-03 7.36477142e+00
3.27454916e-03 7.34556175e+00
3.27681215e-03 7.32640108e+00
3.27907670e-03 7.30728931e+00
3.28134281e-03 7.28822630e+00
3.28361050e-03 7.26921193e+00
3.28587974e-03 7.25024610e+00
3.28815056e-03 7.23132866e+00
3.29042295e-03 7.21245951e+00
3.29269690e-03 7.19363852e+00
3.29497243e-03 7.17486558e+00
3.29724953e-03 7.15614056e+00
3.29952821e-03 7.13746335e+00
3.30180845e-03 7.11883382e+00
3.30409028e-03 7.10025185e+00
3.30637368e-03 7.08171734e+00
3.30865866e-03 7.06323016e+00
3.31094522e-03 7.04479019e+00
3.31323336e-03 7.02639731e+00
3.31552308e-03 7.00805142e+00
3.31781438e-03 6.98975238e+00
3.32010727e-03 6.97150009e+00
3.32240174e-03 6.95329442e+00
3.32469779e-03 6.93513527e+00
3.32699544e-03 6.91702251e+00
3.32929467e-03 6.89895603e+00
3.33159549e-03 6.88093572e+00
3.33389790e-03 6.86296145e+00
3.33620190e-03 6.84503312e+00
3.33850749e-03 6.82715062e+00
3.34081468e-03 6.80931381e+00
3.34312346e-03 6.79152260e+00
3.34543384e-03 6.77377687e+00
3.34774581e-03 6.75607651e+00
3.35005938e-03 6.73842139e+00
3.35237455e-03 6.72081142e+00
3.35469132e-03 6.70324647e+00
3.35700969e-03 6.68572643e+00
3.35932967e-03 6.66825120e+00
3.36165124e-03 6.65082066e+00
3.36397442e-03 6.63343470e+00
3.36629921e-03 6.61609321e+00
3.36862560e-03 6.59879607e+00
3.37095360e-03 6.58154318e+00
3.37328321e-03 6.56433443e+00
3.37561443e-03 6.54716970e+00
3.37794727e-03 6.53004889e+00
3.38028171e-03 6.51297188e+00
3.38261776e-03 6.49593858e+00
3.38495543e-03 6.47894886e+00
3.38729472e-03 6.46200261e+00
3.38963562e-03 6.44509974e+00
3.39197814e-03 6.42824014e+00
3.39432228e-03 6.41142368e+00
3.39666804e-03 6.39465028e+00
3.39901542e-03 6.37791981e+00
3.40136443e-03 6.36123218e+00
3.40371505e-03 6.34458727e+00
3.40606730e-03 6.32798498e+00
3.40842118e-03 6.31142520e+00
3.41077668e-03 6.29490782e+00
3.41313381e-03 6.27843275e+00
3.41549257e-03 6.26199987e+00
3.41785296e-03 6.24560908e+00
3.42021498e-03 6.22926027e+00
3.42257864e-03 6.21295335e+00
3.42494392e-03 6.19668819e+00
3.42731085e-03 6.18046471e+00
3.42967940e-03 6.16428279e+00
3.43204960e-03 6.14814233e+00
3.43442143e-03 6.13204323e+00
3.43679490e-03 6.11598539e+00
3.43917001e-03 6.09996870e+00
3.44154677e-03 6.08399305e+00
3.44392516e-03 6.06805835e+00
3.44630520e-03 6.05216450e+00
3.44868688e-03 6.03631138e+00
3.45107021e-03 6.02049891e+00
3.45345519e-03 6.00472697e+00
3.45584182e-03 5.98899548e+00
3.45823009e-03 5.97330431e+00
3.46062002e-03 5.95765338e+00
3.46301159e-03 5.94204259e+00
3.46540482e-03 5.92647182e+00
3.46779971e-03 5.91094100e+00
3.47019624e-03 5.89545000e+00
3.47259444e-03 5.87999874e+00
3.47499429e-03 5.86458711e+00
3.47739580e-03 5.84921502e+00
3.47979897e-03 5.83388236e+00
3.48220380e-03 5.81858905e+00
3.48461030e-03 5.80333497e+00
3.48701845e-03 5.78812003e+00
3.48942827e-03 5.77294413e+00
3.49183976e-03 5.75780718e+00
3.49425291e-03 5.74270908e+00
3.49666773e-03 5.72764972e+00
3.49908422e-03 5.71262902e+00
3.50150238e-03 5.69764688e+00
3.50392221e-03 5.68270319e+00
3.50634371e-03 5.66779787e+00
3.50876688e-03 5.65293082e+00
3.51119173e-03 5.63810194e+00
3.51361826e-03 5.62331113e+00
3.51604646e-03 5.60855830e+00
3.51847634e-03 5.59384336e+00
3.52090790e-03 5.57916621e+00
3.52334114e-03 5.56452676e+00
3.52577607e-03 5.54992490e+00
3.52821267e-03 5.53536056e+00
3.53065096e-03 5.52083362e+00
3.53309093e-03 5.50634401e+00
3.53553260e-03 5.49189162e+00
3.53797594e-03 5.47747636e+00
3.54042098e-03 5.46309814e+00
3.54286770e-03 5.44875687e+00
3.54531612e-03 5.43445246e+00
3.54776623e-03 5.42018480e+00
3.55021803e-03 5.40595381e+00
3.55267153e-03 5.39175940e+00
3.55512672e-03 5.37760147e+00
3.55758361e-03 5.36347994e+00
3.56004220e-03 5.34939471e+00
3.56250248e-03 5.33534570e+00
3.56496447e-03 5.32133280e+00
3.56742815e-03 5.30735593e+00
3.56989354e-03 5.29341500e+00
3.57236064e-03 5.27950992e+00
3.57482944e-03 5.26564060e+00
3.57729994e-03 5.25180695e+00
3.57977215e-03 5.23800888e+00
3.58224608e-03 5.22424631e+00
3.58472171e-03 5.21051913e+00
3.58719905e-03 5.19682726e+00
3.58967810e-03 5.18317062e+00
3.59215887e-03 5.16954912e+00
3.59464135e-03 5.15596266e+00
3.59712554e-03 5.14241116e+00
3.59961146e-03 5.12889453e+00
3.60209909e-03 5.11541269e+00
3.60458844e-03 5.10196554e+00
3.60707951e-03 5.08855301e+00
3.60957230e-03 5.07517499e+00
3.61206682e-03 5.06183141e+00
3.61456306e-03 5.04852219e+00
3.61706102e-03 5.03524722e+00
3.61956071e-03 5.02200643e+00
3.62206213e-03 5.00879973e+00
3.62456528e-03 4.99562704e+00
3.62707015e-03 4.98248826e+00
3.62957676e-03 4.96938333e+00
3.63208510e-03 4.95631214e+00
3.63459517e-03 4.94327461e+00
3.63710698e-03 4.93027067e+00
3.63962053e-03 4.91730022e+00
3.64213581e-03 4.90436318e+00
3.64465283e-03 4.89145947e+00
3.64717158e-03 4.87858900e+00
3.64969208e-03 4.86575170e+00
3.65221433e-03 4.85294747e+00
3.65473831e-03 4.84017623e+00
3.65726404e-03 4.82743790e+00
3.65979151e-03 4.81473240e+00
3.66232073e-03 4.80205965e+00
3.66485170e-03 4.78941956e+00
3.66738442e-03 4.77681205e+00
3.66991889e-03 4.76423703e+00
3.67245511e-03 4.75169444e+00
3.67499308e-03 4.73918418e+00
3.67753281e-03 4.72670617e+00
3.68007429e-03 4.71426033e+00
3.68261753e-03 4.70184659e+00
3.68516252e-03 4.68946486e+00
3.68770928e-03 4.67711506e+00
3.69025779e-03 4.66479710e+00
3.69280807e-03 4.65251092e+00
3.69536010e-03 4.64025643e+00
3.69791391e-03 4.62803354e+00
3.70046947e-03 4.61584219e+00
3.70302680e-03 4.60368228e+00
3.70558590e-03 4.59155375e+00
3.70814677e-03 4.57945651e+00
3.71070941e-03 4.56739049e+00
3.71327382e-03 4.55535560e+00
3.71584000e-03 4.54335176e+00
3.71840796e-03 4.53137891e+00
3.72097769e-03 4.51943695e+00
3.72354919e-03 4.50752582e+00
3.72612247e-03 4.49564543e+00
3.72869754e-03 4.48379571e+00
3.73127438e-03 4.47197658e+00
3.73385300e-03 4.46018796e+00
3.73643340e-03 4.44842978e+00
3.73901559e-03 4.43670195e+00
3.74159956e-03 4.42500441e+00
3.74418532e-03 4.41333708e+00
3.74677286e-03 4.40169987e+00
3.74936219e-03 4.39009272e+00
3.75195331e-03 4.37851555e+00
3.75454623e-03 4.36696828e+00
3.75714093e-03 4.35545084e+00
3.75973743e-03 4.34396315e+00
3.76233572e-03 4.33250514e+00
3.76493581e-03 4.32107673e+00
3.76753769e-03 4.30967784e+00
3.77014137e-03 4.29830841e+00
3.77274686e-03 4.28696836e+00
3.77535414e-03 4.27565761e+00
3.77796322e-03 4.26437610e+00
3.78057411e-03 4.25312374e+00
3.78318680e-03 4.24190046e+00
3.78580130e-03 4.23070619e+00
3.78841760e-03 4.21954086e+00
3.79103571e-03 4.20840439e+00
3.79365564e-03 4.19729672e+00
3.79627737e-03 4.18621776e+00
3.79890091e-03 4.17516745e+00
3.80152627e-03 4.16414571e+00
3.80415344e-03 4.15315247e+00
3.80678243e-03 4.14218766e+00
3.80941323e-03 4.13125120e+00
3.81204585e-03 4.12034304e+00
3.81468029e-03 4.10946308e+00
3.81731656e-03 4.09861127e+00
3.81995464e-03 4.08778753e+00
3.82259455e-03 4.07699180e+00
3.82523628e-03 4.06622399e+00
3.82787983e-03 4.05548404e+00
3.83052522e-03 4.04477188e+00
3.83317243e-03 4.03408744e+00
3.83582147e-03 4.02343065e+00
3.83847234e-03 4.01280143e+00
3.84112505e-03 4.00219973e+00
3.84377959e-03 3.99162547e+00
3.84643596e-03 3.98107857e+00
3.84909416e-03 3.97055898e+00
3.85175421e-03 3.96006662e+00
3.85441609e-03 3.94960142e+00
3.85707981e-03 3.93916332e+00
3.85974538e-03 3.92875224e+00
3.86241278e-03 3.91836812e+00
3.86508203e-03 3.90801089e+00
3.86775313e-03 3.89768048e+00
3.87042607e-03 3.88737683e+00
3.87310085e-03 3.87709986e+00
3.87577749e-03 3.86684950e+00
3.87845597e-03 3.85662570e+00
3.88113631e-03 3.84642839e+00
3.88381850e-03 3.83625749e+00
3.88650254e-03 3.82611294e+00
3.88918844e-03 3.81599467e+00
3.89187619e-03 3.80590262e+00
3.89456580e-03 3.79583672e+00
3.89725727e-03 3.78579691e+00
3.89995060e-03 3.77578311e+00
3.90264579e-03 3.76579527e+00
3.90534284e-03 3.75583331e+00
3.90804176e-03 3.74589717e+00
3.91074254e-03 3.73598679e+00
3.91344519e-03 3.72610210e+00
3.91614971e-03 3.71624303e+00
3.91885609e-03 3.70640953e+00
3.92156435e-03 3.69660152e+00
3.92427448e-03 3.68681894e+00
3.92698648e-03 3.67706173e+00
3.92970035e-03 3.66732982e+00
3.93241610e-03 3.65762315e+00
3.93513373e-03 3.64794165e+00
3.93785324e-03 3.63828527e+00
3.94057462e-03 3.62865393e+00
3.94329789e-03 3.61904757e+00
3.94602303e-03 3.60946614e+00
3.94875006e-03 3.59990956e+00
3.95147898e-03 3.59037778e+00
3.95420978e-03 3.58087073e+00
3.95694247e-03 3.57138834e+00
3.95967705e-03 3.56193056e+00
3.96241351e-03 3.55249733e+00
3.96515187e-03 3.54308857e+00
3.96789212e-03 3.53370424e+00
3.97063426e-03 3.52434426e+00
3.97337830e-03 3.51500858e+00
3.97612424e-03 3.50569713e+00
3.97887207e-03 3.49640986e+00
3.98162180e-03 3.48714669e+00
3.98437344e-03 3.47790758e+00
3.98712697e-03 3.46869246e+00
3.98988241e-03 3.45950126e+00
3.99263975e-03 3.45033393e+00
3.99539899e-03 3.44119041e+00
3.99816015e-03 3.43207063e+00
4.00092321e-03 3.42297150e+00
4.00368818e-03 3.41388998e+00
4.00645506e-03 3.40483207e+00
4.00922386e-03 3.39579771e+00
4.01199457e-03 3.38678685e+00
4.01476719e-03 3.37779943e+00
4.01754173e-03 3.36883538e+00
4.02031818e-03 3.35989464e+00
4.02309656e-03 3.35097717e+00
4.02587685e-03 3.34208289e+00
4.02865907e-03 3.33321175e+00
4.03144321e-03 3.32436370e+00
4.03422927e-03 3.31553866e+00
4.03701726e-03 3.30673659e+00
4.03980717e-03 3.29795743e+00
4.04259902e-03 3.28920111e+00
4.04539279e-03 3.28046759e+00
4.04818849e-03 3.27175680e+00
4.05098613e-03 3.26306868e+00
4.05378570e-03 3.25440317e+00
4.05658720e-03 3.24576023e+00
4.05939064e-03 3.23713979e+00
4.06219602e-03 3.22854180e+00
4.06500333e-03 3.21996619e+00
4.06781259e-03 3.21141291e+00
4.07062379e-03 3.20288191e+00
4.07343693e-03 3.19437313e+00
4.07625201e-03 3.18588651e+00
4.07906904e-03 3.17742199e+00
4.08188802e-03 3.16897953e+00
4.08470894e-03 3.16055905e+00
4.08753182e-03 3.15216052e+00
4.09035664e-03 3.14378386e+00
4.09318342e-03 3.13542903e+00
4.09601215e-03 3.12709598e+00
4.09884283e-03 3.11878464e+00
4.10167548e-03 3.11049495e+00
4.10451008e-03 3.10222688e+00
4.10734663e-03 3.09398035e+00
4.11018515e-03 3.08575532e+00
4.11302563e-03 3.07755173e+00
4.11586808e-03 3.06936953e+00
4.11871248e-03 3.06120866e+00
4.12155886e-03 3.05306906e+00
4.12440720e-03 3.04495070e+00
4.12725751e-03 3.03685350e+00
4.13010979e-03 3.02877741e+00
4.13296404e-03 3.02072239e+00
4.13582026e-03 3.01268838e+00
4.13867845e-03 3.00467532e+00
4.14153863e-03 2.99668316e+00
4.14440077e-03 2.98871186e+00
4.14726490e-03 2.98076135e+00
4.15013101e-03 2.97283158e+00
4.15299909e-03 2.96492250e+00
4.15586916e-03 2.95703406e+00
4.15874121e-03 2.94916620e+00
4.16161525e-03 2.94131888e+00
4.16449127e-03 2.93349203e+00
4.16736928e-03 2.92568562e+00
4.17024928e-03 2.91789958e+00
4.17313127e-03 2.91013386e+00
4.17601525e-03 2.90238842e+00
4.17890123e-03 2.89466320e+00
4.18178920e-03 2.88695815e+00
4.18467916e-03 2.87927321e+00
4.18757112e-03 2.87160834e+00
4.19046508e-03 2.86396349e+00
4.19336104e-03 2.85633861e+00
4.19625900e-03 2.84873363e+00
4.19915897e-03 2.84114852e+00
4.20206094e-03 2.83358322e+00
4.20496491e-03 2.82603769e+00
4.20787089e-03 2.81851186e+00
4.21077888e-03 2.81100570e+00
4.21368888e-03 2.80351915e+00
4.21660089e-03 2.79605216e+00
4.21951491e-03 2.78860468e+00
4.22243095e-03 2.78117666e+00
4.22534900e-03 2.77376805e+00
4.22826907e-03 2.76637881e+00
4.23119116e-03 2.75900888e+00
4.23411526e-03 2.75165822e+00
4.23704139e-03 2.74432677e+00
4.23996954e-03 2.73701448e+00
4.24289971e-03 2.72972131e+00
4.24583191e-03 2.72244721e+00
4.24876613e-03 2.71519213e+00
4.25170238e-03 2.70795602e+00
4.25464066e-03 2.70073883e+00
4.25758097e-03 2.69354052e+00
4.26052332e-03 2.68636103e+00
4.26346769e-03 2.67920033e+00
4.26641410e-03 2.67205835e+00
4.26936255e-03 2.66493505e+00
4.27231304e-03 2.65783039e+00
4.27526556e-03 2.65074432e+00
4.27822012e-03 2.64367678e+00
4.28117673e-03 2.63662774e+00
4.28413538e-03 2.62959714e+00
4.28709608e-03 2.62258494e+00
4.29005882e-03 2.61559109e+00
4.29302360e-03 2.60861555e+00
4.29599044e-03 2.60165826e+00
4.29895933e-03 2.59471918e+00
4.30193027e-03 2.58779827e+00
4.30490326e-03 2.58089548e+00
4.30787831e-03 2.57401075e+00
4.31085541e-03 2.56714406e+00
4.31383457e-03 2.56029534e+00
4.31681579e-03 2.55346455e+00
4.31979907e-03 2.54665165e+00
4.32278441e-03 2.53985660e+00
4.32577181e-03 2.53307934e+00
4.32876128e-03 2.52631983e+00
4.33175282e-03 2.51957802e+00
4.33474642e-03 2.51285388e+00
4.33774209e-03 2.50614735e+00
4.34073983e-03 2.49945839e+00
4.34373964e-03 2.49278696e+00
4.34674153e-03 2.48613300e+00
4.34974549e-03 2.47949648e+00
4.35275153e-03 2.47287735e+00
4.35575964e-03 2.46627557e+00
4.35876983e-03 2.45969109e+00
4.36178211e-03 2.45312386e+00
4.36479646e-03 2.44657385e+00
4.36781290e-03 2.44004101e+00
4.37083142e-03 2.43352530e+00
4.37385203e-03 2.42702666e+00
4.37687473e-03 2.42054507e+00
4.37989951e-03 2.41408047e+00
4.38292639e-03 2.40763282e+00
4.38595535e-03 2.40120207e+00
4.38898641e-03 2.39478819e+00
4.39201957e-03 2.38839113e+00
4.39505482e-03 2.38201085e+00
4.39809217e-03 2.37564730e+00
4.40113162e-03 2.36930045e+00
4.40417317e-03 2.36297024e+00
4.40721682e-03 2.35665664e+00
4.41026257e-03 2.35035961e+00
4.41331043e-03 2.34407910e+00
4.41636039e-03 2.33781506e+00
4.41941247e-03 2.33156746e+00
4.42246665e-03 2.32533626e+00
4.42552294e-03 2.31912141e+00
4.42858135e-03 2.31292287e+00
4.43164187e-03 2.30674060e+00
4.43470450e-03 2.30057456e+00
4.43776925e-03 2.29442470e+00
4.44083612e-03 2.28829099e+00
4.44390511e-03 2.28217338e+00
4.44697621e-03 2.27607183e+00
4.45004944e-03 2.26998630e+00
4.45312480e-03 2.26391676e+00
4.45620228e-03 2.25786315e+00
4.45928189e-03 2.25182543e+00
4.46236362e-03 2.24580358e+00
4.46544749e-03 2.23979754e+00
4.46853348e-03 2.23380727e+00
4.47162161e-03 2.22783274e+00
4.47471188e-03 2.22187391e+00
4.47780427e-03 2.21593073e+00
4.48089881e-03 2.21000316e+00
4.48399548e-03 2.20409117e+00
4.48709430e-03 2.19819471e+00
4.49019525e-03 2.19231375e+00
4.49329835e-03 2.18644823e+00
4.49640360e-03 2.18059814e+00
4.49951099e-03 2.17476342e+00
4.50262052e-03 2.16894403e+00
4.50573221e-03 2.16313995e+00
4.50884605e-03 2.15735112e+00
4.51196203e-03 2.15157750e+00
4.51508017e-03 2.14581907e+00
4.51820047e-03 2.14007577e+00
4.52132292e-03 2.13434758e+00
4.52444754e-03 2.12863445e+00
4.52757431e-03 2.12293634e+00
4.53070324e-03 2.11725321e+00
4.53383433e-03 2.11158503e+00
4.53696759e-03 2.10593176e+00
4.54010301e-03 2.10029336e+00
4.54324060e-03 2.09466979e+00
4.54638036e-03 2.08906102e+00
4.54952228e-03 2.08346700e+00
4.55266638e-03 2.07788769e+00
4.55581265e-03 2.07232307e+00
4.55896110e-03 2.06677309e+00
4.56211172e-03 2.06123771e+00
4.56526452e-03 2.05571689e+00
4.56841950e-03 2.05021061e+00
4.57157666e-03 2.04471882e+00
4.57473600e-03 2.03924148e+00
4.57789752e-03 2.03377856e+00
4.58106123e-03 2.02833002e+00
4.58422713e-03 2.02289582e+00
4.58739521e-03 2.01747593e+00
4.59056548e-03 2.01207031e+00
4.59373794e-03 2.00667892e+00
4.59691260e-03 2.00130172e+00
4.60008945e-03 1.99593869e+00
4.60326849e-03 1.99058978e+00
4.60644974e-03 1.98525495e+00
4.60963318e-03 1.97993418e+00
4.61281882e-03 1.97462742e+00
4.61600666e-03 1.96933464e+00
4.61919670e-03 1.96405580e+00
4.62238895e-03 1.95879086e+00
4.62558341e-03 1.95353980e+00
4.62878007e-03 1.94830257e+00
4.63197895e-03 1.94307914e+00
4.63518003e-03 1.93786948e+00
4.63838332e-03 1.93267354e+00
4.64158883e-03 1.92749129e+00
4.64479656e-03 1.92232270e+00
4.64800650e-03 1.91716774e+00
4.65121866e-03 1.91202636e+00
4.65443304e-03 1.90689853e+00
4.65764964e-03 1.90178422e+00
4.66086846e-03 1.89668340e+00
4.66408951e-03 1.89159602e+00
4.66731279e-03 1.88652205e+00
4.67053829e-03 1.88146146e+00
4.67376602e-03 1.87641422e+00
4.67699598e-03 1.87138028e+00
4.68022817e-03 1.86635962e+00
4.68346260e-03 1.86135220e+00
4.68669926e-03 1.85635799e+00
4.68993816e-03 1.85137695e+00
4.69317930e-03 1.84640905e+00
4.69642268e-03 1.84145425e+00
4.69966830e-03 1.83651252e+00
4.70291616e-03 1.83158384e+00
4.70616627e-03 1.82666815e+00
4.70941862e-03 1.82176544e+00
4.71267322e-03 1.81687566e+00
4.71593007e-03 1.81199878e+00
4.71918917e-03 1.80713478e+00
4.72245053e-03 1.80228361e+00
4.72571413e-03 1.79744524e+00
4.72897999e-03 1.79261965e+00
4.73224811e-03 1.78780679e+00
4.73551849e-03 1.78300664e+00
4.73879113e-03 1.77821916e+00
4.74206603e-03 1.77344432e+00
4.74534319e-03 1.76868209e+00
4.74862262e-03 1.76393242e+00
4.75190431e-03 1.75919531e+00
4.75518827e-03 1.75447070e+00
4.75847450e-03 1.74975856e+00
4.76176301e-03 1.74505887e+00
4.76505378e-03 1.74037160e+00
4.76834683e-03 1.73569670e+00
4.77164216e-03 1.73103415e+00
4.77493976e-03 1.72638392e+00
4.77823964e-03 1.72174597e+00
4.78154180e-03 1.71712028e+00
4.78484624e-03 1.71250681e+00
4.78815297e-03 1.70790552e+00
4.79146198e-03 1.70331640e+00
4.79477328e-03 1.69873940e+00
4.79808687e-03 1.69417450e+00
4.80140275e-03 1.68962166e+00
4.80472092e-03 1.68508085e+00
4.80804138e-03 1.68055205e+00
4.81136414e-03 1.67603521e+00
4.81468919e-03 1.67153032e+00
4.81801654e-03 1.66703733e+00
4.82134619e-03 1.66255622e+00
4.82467815e-03 1.65808696e+00
4.82801240e-03 1.65362952e+00
4.83134896e-03 1.64918386e+00
4.83468782e-03 1.64474996e+00
4.83802900e-03 1.64032778e+00
4.84137248e-03 1.63591730e+00
4.84471827e-03 1.63151849e+00
4.84806637e-03 1.62713130e+00
4.85141679e-03 1.62275572e+00
4.85476952e-03 1.61839172e+00
4.85812457e-03 1.61403926e+00
4.86148194e-03 1.60969831e+00
4.86484163e-03 1.60536885e+00
4.86820364e-03 1.60105084e+00
4.87156798e-03 1.59674426e+00
4.87493463e-03 1.59244908e+00
4.87830362e-03 1.58816526e+00
4.88167494e-03 1.58389277e+00
4.88504858e-03 1.57963160e+00
4.88842455e-03 1.57538170e+00
4.89180286e-03 1.57114305e+00
4.89518351e-03 1.56691562e+00
4.89856649e-03 1.56269938e+00
4.90195180e-03 1.55849430e+00
4.90533946e-03 1.55430036e+00
4.90872946e-03 1.55011752e+00
4.91212180e-03 1.54594575e+00
4.91551648e-03 1.54178503e+00
4.91891352e-03 1.53763533e+00
4.92231290e-03 1.53349662e+00
4.92571462e-03 1.52936886e+00
4.92911870e-03 1.52525204e+00
4.93252513e-03 1.52114613e+00
4.93593392e-03 1.51705109e+00
4.93934506e-03 1.51296689e+00
4.94275856e-03 1.50889352e+00
4.94617442e-03 1.50483093e+00
4.94959264e-03 1.50077911e+00
4.95301322e-03 1.49673803e+00
4.95643616e-03 1.49270765e+00
4.95986147e-03 1.48868796e+00
4.96328915e-03 1.48467891e+00
4.96671920e-03 1.48068049e+00
4.97015161e-03 1.47669266e+00
4.97358640e-03 1.47271541e+00
4.97702356e-03 1.46874870e+00
4.98046310e-03 1.46479250e+00
4.98390502e-03 1.46084679e+00
4.98734931e-03 1.45691153e+00
4.99079598e-03 1.45298671e+00
4.99424504e-03 1.44907230e+00
4.99769648e-03 1.44516827e+00
