6.93879614e-04 2.71503048e+04
6.94359143e-04 2.70964822e+04
6.94839003e-04 2.70427594e+04
6.95319195e-04 2.69891363e+04
6.95799718e-04 2.69356127e+04
6.96280574e-04 2.68821884e+04
6.96761761e-04 2.68288634e+04
6.97243282e-04 2.67756374e+04
6.97725135e-04 2.67225102e+04
6.98207321e-04 2.66694818e+04
6.98689841e-04 2.66165519e+04
6.99172694e-04 2.65637205e+04
6.99655880e-04 2.65109872e+04
7.00139401e-04 2.64583530e+04
7.00623255e-04 2.64058187e+04
7.01107444e-04 2.63533822e+04
7.01591968e-04 2.63010434e+04
7.02076826e-04 2.62488020e+04
7.02562020e-04 2.61966578e+04
7.03047549e-04 2.61446109e+04
7.03533413e-04 2.60926609e+04
7.04019614e-04 2.60408077e+04
7.04506150e-04 2.59890512e+04
7.04993022e-04 2.59373913e+04
7.05480231e-04 2.58858277e+04
7.05967777e-04 2.58343603e+04
7.06455659e-04 2.57829890e+04
7.06943879e-04 2.57317135e+04
7.07432436e-04 2.56805338e+04
7.07921331e-04 2.56294497e+04
7.08410563e-04 2.55784611e+04
7.08900134e-04 2.55275677e+04
7.09390043e-04 2.54767695e+04
7.09880291e-04 2.54260662e+04
7.10370877e-04 2.53754578e+04
7.10861803e-04 2.53249440e+04
7.11353067e-04 2.52745248e+04
7.11844672e-04 2.52241999e+04
7.12336616e-04 2.51739692e+04
7.12828899e-04 2.51238326e+04
7.13321524e-04 2.50737899e+04
7.13814488e-04 2.50238409e+04
7.14307793e-04 2.49739856e+04
7.14801440e-04 2.49242237e+04
7.15295427e-04 2.48745551e+04
7.15789756e-04 2.48249796e+04
7.16284426e-04 2.47754971e+04
7.16779438e-04 2.47261075e+04
7.17274793e-04 2.46768106e+04
7.17770489e-04 2.46276062e+04
7.18266528e-04 2.45784943e+04
7.18762910e-04 2.45294745e+04
7.19259635e-04 2.44805469e+04
7.19756704e-04 2.44317112e+04
7.20254116e-04 2.43829673e+04
7.20751871e-04 2.43343150e+04
7.21249971e-04 2.42857542e+04
7.21748415e-04 2.42372848e+04
7.22247203e-04 2.41889066e+04
7.22746336e-04 2.41406194e+04
7.23245814e-04 2.40924231e+04
7.23745637e-04 2.40443175e+04
7.24245805e-04 2.39963026e+04
7.24746320e-04 2.39483781e+04
7.25247180e-04 2.39005439e+04
7.25748386e-04 2.38527998e+04
7.26249938e-04 2.38051458e+04
7.26751838e-04 2.37575816e+04
7.27254084e-04 2.37101071e+04
7.27756677e-04 2.36627222e+04
7.28259617e-04 2.36154267e+04
7.28762905e-04 2.35682205e+04
7.29266541e-04 2.35211034e+04
7.29770525e-04 2.34740753e+04
7.30274857e-04 2.34271397e+04
7.30779538e-04 2.33802959e+04
7.31284568e-04 2.33335406e+04
7.31789946e-04 2.32868737e+04
7.32295674e-04 2.32402950e+04
7.32801751e-04 2.31938043e+04
7.33308178e-04 2.31474016e+04
7.33814956e-04 2.31010866e+04
7.34322083e-04 2.30548592e+04
7.34829561e-04 2.30087193e+04
7.35337389e-04 2.29626667e+04
7.35845568e-04 2.29167013e+04
7.36354099e-04 2.28708229e+04
7.36862981e-04 2.28250314e+04
7.37372215e-04 2.27793266e+04
7.37881800e-04 2.27337084e+04
7.38391738e-04 2.26881767e+04
7.38902028e-04 2.26427312e+04
7.39412671e-04 2.25973719e+04
7.39923667e-04 2.25520986e+04
7.40435016e-04 2.25069111e+04
7.40946718e-04 2.24618094e+04
7.41458774e-04 2.24167932e+04
7.41971184e-04 2.23718624e+04
7.42483948e-04 2.23270170e+04
7.42997066e-04 2.22822566e+04
7.43510539e-04 2.22375812e+04
7.44024366e-04 2.21929907e+04
7.44538549e-04 2.21484849e+04
7.45053087e-04 2.21040636e+04
7.45567981e-04 2.20597268e+04
7.46083231e-04 2.20154742e+04
7.46598836e-04 2.19713057e+04
7.47114798e-04 2.19272212e+04
7.47631117e-04 2.18832206e+04
7.48147792e-04 2.18393036e+04
7.48664825e-04 2.17954702e+04
7.49182215e-04 2.17517202e+04
7.49699962e-04 2.17080535e+04
7.50218067e-04 2.16644694e+04
7.50736530e-04 2.16209676e+04
7.51255352e-04 2.15775486e+04
7.51774532e-04 2.15342123e+04
7.52294070e-04 2.14909586e+04
7.52813968e-04 2.14477873e+04
7.53334226e-04 2.14046982e+04
7.53854842e-04 2.13616913e+04
7.54375819e-04 2.13187663e+04
7.54897155e-04 2.12759232e+04
7.55418852e-04 2.12331618e+04
7.55940909e-04 2.11904818e+04
7.56463328e-04 2.11478833e+04
7.56986107e-04 2.11053661e+04
7.57509247e-04 2.10629299e+04
7.58032749e-04 2.10205748e+04
7.58556613e-04 2.09783004e+04
7.59080839e-04 2.09361068e+04
7.59605427e-04 2.08939936e+04
7.60130377e-04 2.08519609e+04
7.60655691e-04 2.08100084e+04
7.61181367e-04 2.07681361e+04
7.61707407e-04 2.07263437e+04
7.62233810e-04 2.06846312e+04
7.62760577e-04 2.06429983e+04
7.63287708e-04 2.06014451e+04
7.63815204e-04 2.05599712e+04
7.64343064e-04 2.05185766e+04
7.64871289e-04 2.04772611e+04
7.65399878e-04 2.04360246e+04
7.65928833e-04 2.03948670e+04
7.66458154e-04 2.03537881e+04
7.66987840e-04 2.03127877e+04
7.67517893e-04 2.02718658e+04
7.68048312e-04 2.02310222e+04
7.68579097e-04 2.01902567e+04
7.69110249e-04 2.01495693e+04
7.69641769e-04 2.01089597e+04
7.70173655e-04 2.00684279e+04
7.70705909e-04 2.00279737e+04
7.71238531e-04 1.99875970e+04
7.71771521e-04 1.99472976e+04
7.72304880e-04 1.99070754e+04
7.72838607e-04 1.98669302e+04
7.73372703e-04 1.98268620e+04
7.73907168e-04 1.97868706e+04
7.74442002e-04 1.97469558e+04
7.74977206e-04 1.97071175e+04
7.75512780e-04 1.96673556e+04
7.76048724e-04 1.96276699e+04
7.76585038e-04 1.95880604e+04
7.77121723e-04 1.95485268e+04
7.77658779e-04 1.95090690e+04
7.78196206e-04 1.94696870e+04
7.78734004e-04 1.94303805e+04
7.79272174e-04 1.93911495e+04
7.79810716e-04 1.93519937e+04
7.80349630e-04 1.93129131e+04
7.80888917e-04 1.92739076e+04
7.81428576e-04 1.92349769e+04
7.81968608e-04 1.91961211e+04
7.82509014e-04 1.91573398e+04
7.83049793e-04 1.91186331e+04
7.83590945e-04 1.90800007e+04
7.84132472e-04 1.90414425e+04
7.84674373e-04 1.90029585e+04
7.85216648e-04 1.89645484e+04
7.85759298e-04 1.89262122e+04
7.86302323e-04 1.88879496e+04
7.86845724e-04 1.88497607e+04
7.87389500e-04 1.88116452e+04
7.87933652e-04 1.87736030e+04
7.88478179e-04 1.87356340e+04
7.89023083e-04 1.86977380e+04
7.89568364e-04 1.86599150e+04
7.90114022e-04 1.86221647e+04
7.90660056e-04 1.85844871e+04
7.91206468e-04 1.85468821e+04
7.91753258e-04 1.85093494e+04
7.92300425e-04 1.84718891e+04
7.92847971e-04 1.84345009e+04
7.93395895e-04 1.83971846e+04
7.93944197e-04 1.83599403e+04
7.94492879e-04 1.83227678e+04
7.95041940e-04 1.82856668e+04
7.95591380e-04 1.82486374e+04
7.96141200e-04 1.82116794e+04
7.96691400e-04 1.81747926e+04
7.97241980e-04 1.81379769e+04
7.97792941e-04 1.81012322e+04
7.98344282e-04 1.80645584e+04
7.98896004e-04 1.80279553e+04
7.99448108e-04 1.79914228e+04
8.00000593e-04 1.79549609e+04
8.00553460e-04 1.79185963e+04
8.01106709e-04 1.78823018e+04
8.01660341e-04 1.78460773e+04
8.02214355e-04 1.78099227e+04
8.02768752e-04 1.77738377e+04
8.03323532e-04 1.77378224e+04
8.03878695e-04 1.77018766e+04
8.04434243e-04 1.76660000e+04
8.04990174e-04 1.76301927e+04
8.05546489e-04 1.75944545e+04
8.06103189e-04 1.75587852e+04
8.06660273e-04 1.75231847e+04
8.07217743e-04 1.74876529e+04
8.07775597e-04 1.74521897e+04
8.08333837e-04 1.74167948e+04
8.08892463e-04 1.73814683e+04
8.09451476e-04 1.73462100e+04
8.10010874e-04 1.73110197e+04
8.10570659e-04 1.72758973e+04
8.11130831e-04 1.72408427e+04
8.11691390e-04 1.72058558e+04
8.12252336e-04 1.71709364e+04
8.12813670e-04 1.71360844e+04
8.13375392e-04 1.71012998e+04
8.13937502e-04 1.70665822e+04
8.14500001e-04 1.70319317e+04
8.15062888e-04 1.69973481e+04
8.15626165e-04 1.69628313e+04
8.16189830e-04 1.69283811e+04
8.16753885e-04 1.68939975e+04
8.17318330e-04 1.68596803e+04
8.17883165e-04 1.68254293e+04
8.18448391e-04 1.67912445e+04
8.19014007e-04 1.67571258e+04
8.19580014e-04 1.67230729e+04
8.20146412e-04 1.66890858e+04
8.20713201e-04 1.66551644e+04
8.21280382e-04 1.66213086e+04
8.21847956e-04 1.65875181e+04
8.22415921e-04 1.65537930e+04
8.22984279e-04 1.65201330e+04
8.23553030e-04 1.64865380e+04
8.24122173e-04 1.64530080e+04
8.24691710e-04 1.64195428e+04
8.25261641e-04 1.63861423e+04
8.25831966e-04 1.63528064e+04
8.26402684e-04 1.63195348e+04
8.26973797e-04 1.62863276e+04
8.27545305e-04 1.62531846e+04
8.28117208e-04 1.62201057e+04
8.28689506e-04 1.61870908e+04
8.29262199e-04 1.61541397e+04
8.29835289e-04 1.61212523e+04
8.30408774e-04 1.60884285e+04
8.30982656e-04 1.60556682e+04
8.31556934e-04 1.60229712e+04
8.32131609e-04 1.59903375e+04
8.32706681e-04 1.59577669e+04
8.33282151e-04 1.59252594e+04
8.33858018e-04 1.58928147e+04
8.34434284e-04 1.58604328e+04
8.35010947e-04 1.58281135e+04
8.35588009e-04 1.57958568e+04
8.36165470e-04 1.57636625e+04
8.36743330e-04 1.57315305e+04
8.37321590e-04 1.56994607e+04
8.37900249e-04 1.56674529e+04
8.38479307e-04 1.56355071e+04
8.39058766e-04 1.56036232e+04
8.39638626e-04 1.55718009e+04
8.40218886e-04 1.55400403e+04
8.40799547e-04 1.55083412e+04
8.41380610e-04 1.54767034e+04
8.41962074e-04 1.54451269e+04
8.42543940e-04 1.54136115e+04
8.43126208e-04 1.53821572e+04
8.43708878e-04 1.53507638e+04
8.44291952e-04 1.53194311e+04
8.44875428e-04 1.52881592e+04
8.45459307e-04 1.52569478e+04
8.46043590e-04 1.52257969e+04
8.46628276e-04 1.51947064e+04
8.47213367e-04 1.51636761e+04
8.47798862e-04 1.51327059e+04
8.48384762e-04 1.51017957e+04
8.48971066e-04 1.50709454e+04
8.49557776e-04 1.50401549e+04
8.50144891e-04 1.50094259e+04
8.50732412e-04 1.49787621e+04
8.51320339e-04 1.49481577e+04
8.51908672e-04 1.49176127e+04
8.52497412e-04 1.48871268e+04
8.53086559e-04 1.48567001e+04
8.53676113e-04 1.48263323e+04
8.54266074e-04 1.47960233e+04
8.54856443e-04 1.47657732e+04
8.55447220e-04 1.47355816e+04
8.56038405e-04 1.47054486e+04
8.56629999e-04 1.46753740e+04
8.57222002e-04 1.46453578e+04
8.57814414e-04 1.46153997e+04
8.58407235e-04 1.45854997e+04
8.59000466e-04 1.45556578e+04
8.59594107e-04 1.45258737e+04
8.60188158e-04 1.44961473e+04
8.60782619e-04 1.44664787e+04
8.61377492e-04 1.44368676e+04
8.61972776e-04 1.44073139e+04
8.62568471e-04 1.43778176e+04
8.63164577e-04 1.43483785e+04
8.63761096e-04 1.43189965e+04
8.64358027e-04 1.42896716e+04
8.64955370e-04 1.42604035e+04
8.65553126e-04 1.42311923e+04
8.66151296e-04 1.42020377e+04
8.66749878e-04 1.41729398e+04
8.67348875e-04 1.41438983e+04
8.67948285e-04 1.41149133e+04
8.68548110e-04 1.40859845e+04
8.69148349e-04 1.40571118e+04
8.69749003e-04 1.40282953e+04
8.70350072e-04 1.39995346e+04
8.70951556e-04 1.39708299e+04
8.71553456e-04 1.39421809e+04
8.72155772e-04 1.39135875e+04
8.72758504e-04 1.38850497e+04
8.73361653e-04 1.38565673e+04
8.73965219e-04 1.38281403e+04
8.74569202e-04 1.37997684e+04
8.75173602e-04 1.37714518e+04
8.75778420e-04 1.37431901e+04
8.76383656e-04 1.37149833e+04
8.76989310e-04 1.36868314e+04
8.77595382e-04 1.36587342e+04
8.78201874e-04 1.36306916e+04
8.78808784e-04 1.36027035e+04
8.79416115e-04 1.35747698e+04
8.80023864e-04 1.35468904e+04
8.80632034e-04 1.35190653e+04
8.81240624e-04 1.34912942e+04
8.81849635e-04 1.34635771e+04
8.82459066e-04 1.34359139e+04
8.83068919e-04 1.34083046e+04
8.83679193e-04 1.33807489e+04
8.84289889e-04 1.33532468e+04
8.84901007e-04 1.33257983e+04
8.85512548e-04 1.32984031e+04
8.86124511e-04 1.32710612e+04
8.86736896e-04 1.32437725e+04
8.87349705e-04 1.32165369e+04
8.87962938e-04 1.31893544e+04
8.88576594e-04 1.31622247e+04
8.89190675e-04 1.31351478e+04
8.89805180e-04 1.31081236e+04
8.90420109e-04 1.30811520e+04
8.91035464e-04 1.30542330e+04
8.91651243e-04 1.30273663e+04
8.92267449e-04 1.30005519e+04
8.92884080e-04 1.29737898e+04
8.93501137e-04 1.29470797e+04
8.94118621e-04 1.29204217e+04
8.94736531e-04 1.28938156e+04
8.95354869e-04 1.28672613e+04
8.95973633e-04 1.28407588e+04
8.96592826e-04 1.28143078e+04
8.97212446e-04 1.27879084e+04
8.97832495e-04 1.27615604e+04
8.98452972e-04 1.27352638e+04
8.99073878e-04 1.27090184e+04
8.99695213e-04 1.26828241e+04
9.00316977e-04 1.26566635e+04
9.00939171e-04 1.26305373e+04
9.01561795e-04 1.26044620e+04
9.02184849e-04 1.25784376e+04
9.02808334e-04 1.25524641e+04
9.03432250e-04 1.25265414e+04
9.04056597e-04 1.25006693e+04
9.04681375e-04 1.24748478e+04
9.05306585e-04 1.24490768e+04
9.05932228e-04 1.24233562e+04
9.06558302e-04 1.23976859e+04
9.07184810e-04 1.23720658e+04
9.07811750e-04 1.23464959e+04
9.08439123e-04 1.23209761e+04
9.09066931e-04 1.22955062e+04
9.09695172e-04 1.22700863e+04
9.10323847e-04 1.22447161e+04
9.10952956e-04 1.22193957e+04
9.11582501e-04 1.21941249e+04
9.12212480e-04 1.21689036e+04
9.12842895e-04 1.21437318e+04
9.13473745e-04 1.21186094e+04
9.14105032e-04 1.20935363e+04
9.14736755e-04 1.20685124e+04
9.15368914e-04 1.20435377e+04
9.16001510e-04 1.20186120e+04
9.16634543e-04 1.19937352e+04
9.17268014e-04 1.19689073e+04
9.17901923e-04 1.19441283e+04
9.18536270e-04 1.19193979e+04
9.19171055e-04 1.18947161e+04
9.19806278e-04 1.18700829e+04
9.20441941e-04 1.18454981e+04
9.21078043e-04 1.18209618e+04
9.21714585e-04 1.17964737e+04
9.22351566e-04 1.17720338e+04
9.22988988e-04 1.17476420e+04
9.23626850e-04 1.17232983e+04
9.24265154e-04 1.16990025e+04
9.24903898e-04 1.16747546e+04
9.25543083e-04 1.16505545e+04
9.26182711e-04 1.16264021e+04
9.26822780e-04 1.16022973e+04
9.27463292e-04 1.15782401e+04
9.28104246e-04 1.15542303e+04
9.28745644e-04 1.15302679e+04
9.29387484e-04 1.15063528e+04
9.30029768e-04 1.14824850e+04
9.30672496e-04 1.14586642e+04
9.31315669e-04 1.14348905e+04
9.31959285e-04 1.14111638e+04
9.32603347e-04 1.13874839e+04
9.33247853e-04 1.13638509e+04
9.33892805e-04 1.13402646e+04
9.34538203e-04 1.13167249e+04
9.35184047e-04 1.12932318e+04
9.35830337e-04 1.12697851e+04
9.36477074e-04 1.12463849e+04
9.37124257e-04 1.12230310e+04
9.37771888e-04 1.11997233e+04
9.38419967e-04 1.11764618e+04
9.39068493e-04 1.11532463e+04
9.39717468e-04 1.11300768e+04
9.40366891e-04 1.11069533e+04
9.41016763e-04 1.10838756e+04
9.41667084e-04 1.10608436e+04
9.42317854e-04 1.10378573e+04
9.42969074e-04 1.10149166e+04
9.43620744e-04 1.09920215e+04
9.44272865e-04 1.09691717e+04
9.44925436e-04 1.09463673e+04
9.45578458e-04 1.09236082e+04
9.46231932e-04 1.09008943e+04
9.46885857e-04 1.08782255e+04
9.47540234e-04 1.08556017e+04
9.48195063e-04 1.08330229e+04
9.48850345e-04 1.08104889e+04
9.49506079e-04 1.07879998e+04
9.50162267e-04 1.07655540e+04
9.50818909e-04 1.07431489e+04
9.51476004e-04 1.07207883e+04
9.52133553e-04 1.06984722e+04
9.52791556e-04 1.06762006e+04
9.53450015e-04 1.06539733e+04
9.54108928e-04 1.06317904e+04
9.54768297e-04 1.06096517e+04
9.55428121e-04 1.05875571e+04
9.56088402e-04 1.05655066e+04
9.56749138e-04 1.05435001e+04
9.57410332e-04 1.05215376e+04
9.58071982e-04 1.04996190e+04
9.58734090e-04 1.04777441e+04
9.59396655e-04 1.04559130e+04
9.60059678e-04 1.04341255e+04
9.60723159e-04 1.04123816e+04
9.61387099e-04 1.03906812e+04
9.62051497e-04 1.03690242e+04
9.62716355e-04 1.03474106e+04
9.63381672e-04 1.03258403e+04
9.64047449e-04 1.03043133e+04
9.64713686e-04 1.02828293e+04
9.65380384e-04 1.02613885e+04
9.66047542e-04 1.02399907e+04
9.66715161e-04 1.02186357e+04
9.67383242e-04 1.01973237e+04
9.68051784e-04 1.01760545e+04
9.68720789e-04 1.01548279e+04
9.69390256e-04 1.01336441e+04
9.70060185e-04 1.01125033e+04
9.70730577e-04 1.00914100e+04
9.71401433e-04 1.00703592e+04
9.72072752e-04 1.00493508e+04
9.72744536e-04 1.00283845e+04
9.73416783e-04 1.00074605e+04
9.74089495e-04 9.98657852e+03
9.74762672e-04 9.96573859e+03
9.75436314e-04 9.94494060e+03
9.76110422e-04 9.92418448e+03
9.76784996e-04 9.90347015e+03
9.77460036e-04 9.88279754e+03
9.78135542e-04 9.86216657e+03
9.78811515e-04 9.84157715e+03
9.79487955e-04 9.82102923e+03
9.80164863e-04 9.80052271e+03
9.80842239e-04 9.78005753e+03
9.81520082e-04 9.75963361e+03
9.82198395e-04 9.73925087e+03
9.82877175e-04 9.71890924e+03
9.83556425e-04 9.69860864e+03
9.84236145e-04 9.67834900e+03
9.84916334e-04 9.65813024e+03
9.85596993e-04 9.63795228e+03
9.86278123e-04 9.61781506e+03
9.86959723e-04 9.59771849e+03
9.87641795e-04 9.57766250e+03
9.88324337e-04 9.55764702e+03
9.89007352e-04 9.53767198e+03
9.89690838e-04 9.51773729e+03
9.90374797e-04 9.49784288e+03
9.91059229e-04 9.47798869e+03
9.91744133e-04 9.45817463e+03
9.92429511e-04 9.43840063e+03
9.93115362e-04 9.41866662e+03
9.93801688e-04 9.39897252e+03
9.94488488e-04 9.37931827e+03
9.95175762e-04 9.35970377e+03
9.95863511e-04 9.34012898e+03
9.96551736e-04 9.32059380e+03
9.97240436e-04 9.30109817e+03
9.97929612e-04 9.28164201e+03
9.98619265e-04 9.26222525e+03
9.99309394e-04 9.24284782e+03
1.00000000e-03 9.22350965e+03
1.00069108e-03 9.20422080e+03
1.00138264e-03 9.18497100e+03
1.00207468e-03 9.16576018e+03
1.00276720e-03 9.14658826e+03
1.00346020e-03 9.12745514e+03
1.00415367e-03 9.10836075e+03
1.00484762e-03 9.08930500e+03
1.00554206e-03 9.07028781e+03
1.00623697e-03 9.05130911e+03
1.00693236e-03 9.03236881e+03
1.00762824e-03 9.01346683e+03
1.00832459e-03 8.99460308e+03
1.00902143e-03 8.97577749e+03
1.00971875e-03 8.95698998e+03
1.01041655e-03 8.93824047e+03
1.01111483e-03 8.91952887e+03
1.01181359e-03 8.90085510e+03
1.01251284e-03 8.88221910e+03
1.01321257e-03 8.86362077e+03
1.01391279e-03 8.84506003e+03
1.01461348e-03 8.82653682e+03
1.01531467e-03 8.80805104e+03
1.01601633e-03 8.78960263e+03
1.01671849e-03 8.77119149e+03
1.01742112e-03 8.75281756e+03
1.01812425e-03 8.73448075e+03
1.01882785e-03 8.71618099e+03
1.01953195e-03 8.69791819e+03
1.02023653e-03 8.67969229e+03
1.02094160e-03 8.66150320e+03
1.02164716e-03 8.64335084e+03
1.02235320e-03 8.62523514e+03
1.02305973e-03 8.60715603e+03
1.02376675e-03 8.58911341e+03
1.02447426e-03 8.57110723e+03
1.02518225e-03 8.55313739e+03
1.02589074e-03 8.53520383e+03
1.02659972e-03 8.51730647e+03
1.02730918e-03 8.49944524e+03
1.02801914e-03 8.48162004e+03
1.02872959e-03 8.46383082e+03
1.02944052e-03 8.44607750e+03
1.03015195e-03 8.42836054e+03
1.03086387e-03 8.41068134e+03
1.03157629e-03 8.39303779e+03
1.03228919e-03 8.37542982e+03
1.03300259e-03 8.35785736e+03
1.03371648e-03 8.34032033e+03
1.03443086e-03 8.32281866e+03
1.03514574e-03 8.30535226e+03
1.03586111e-03 8.28792106e+03
1.03657698e-03 8.27052500e+03
1.03729334e-03 8.25316398e+03
1.03801020e-03 8.23583795e+03
1.03872755e-03 8.21854681e+03
1.03944540e-03 8.20129051e+03
1.04016374e-03 8.18406896e+03
1.04088258e-03 8.16688210e+03
1.04160192e-03 8.14972984e+03
1.04232175e-03 8.13261211e+03
1.04304208e-03 8.11552885e+03
1.04376291e-03 8.09847997e+03
1.04448424e-03 8.08146541e+03
1.04520606e-03 8.06448508e+03
1.04592839e-03 8.04753893e+03
1.04665121e-03 8.03062686e+03
1.04737453e-03 8.01374883e+03
1.04809836e-03 7.99690474e+03
1.04882268e-03 7.98009453e+03
1.04954750e-03 7.96331813e+03
1.05027283e-03 7.94657547e+03
1.05099865e-03 7.92986646e+03
1.05172498e-03 7.91319105e+03
1.05245181e-03 7.89654916e+03
1.05317914e-03 7.87994072e+03
1.05390698e-03 7.86336566e+03
1.05463532e-03 7.84682391e+03
1.05536416e-03 7.83031540e+03
1.05609350e-03 7.81384006e+03
1.05682335e-03 7.79739781e+03
1.05755370e-03 7.78098859e+03
1.05828456e-03 7.76461233e+03
1.05901592e-03 7.74826895e+03
1.05974779e-03 7.73195840e+03
1.06048017e-03 7.71568060e+03
1.06121305e-03 7.69943547e+03
1.06194643e-03 7.68322296e+03
1.06268033e-03 7.66704299e+03
1.06341473e-03 7.65089549e+03
1.06414963e-03 7.63478040e+03
1.06488505e-03 7.61869765e+03
1.06562097e-03 7.60264717e+03
1.06635741e-03 7.58662889e+03
1.06709435e-03 7.57064274e+03
1.06783180e-03 7.55468866e+03
1.06856976e-03 7.53876658e+03
1.06930823e-03 7.52287642e+03
1.07004721e-03 7.50701754e+03
1.07078670e-03 7.49118172e+03
1.07152671e-03 7.47537768e+03
1.07226722e-03 7.45960536e+03
1.07300825e-03 7.44386469e+03
1.07374979e-03 7.42815562e+03
1.07449184e-03 7.41247809e+03
1.07523440e-03 7.39683203e+03
1.07597748e-03 7.38121739e+03
1.07672107e-03 7.36563410e+03
1.07746517e-03 7.35008212e+03
1.07820979e-03 7.33456137e+03
1.07895492e-03 7.31907180e+03
1.07970057e-03 7.30361335e+03
1.08044673e-03 7.28818596e+03
1.08119341e-03 7.27278957e+03
1.08194061e-03 7.25742412e+03
1.08268832e-03 7.24208956e+03
1.08343654e-03 7.22678582e+03
1.08418529e-03 7.21151285e+03
1.08493455e-03 7.19627059e+03
1.08568433e-03 7.18105898e+03
1.08643463e-03 7.16587795e+03
1.08718545e-03 7.15072746e+03
1.08793678e-03 7.13560745e+03
1.08868864e-03 7.12051785e+03
1.08944101e-03 7.10545862e+03
1.09019391e-03 7.09042968e+03
1.09094732e-03 7.07543099e+03
1.09170126e-03 7.06046248e+03
1.09245571e-03 7.04552410e+03
1.09321069e-03 7.03061580e+03
1.09396619e-03 7.01573751e+03
1.09472221e-03 7.00088917e+03
1.09547876e-03 6.98607074e+03
1.09623582e-03 6.97128215e+03
1.09699341e-03 6.95652334e+03
1.09775153e-03 6.94179427e+03
1.09851017e-03 6.92709486e+03
1.09926933e-03 6.91242508e+03
1.10002901e-03 6.89778485e+03
1.10078923e-03 6.88317413e+03
1.10154996e-03 6.86859285e+03
1.10231123e-03 6.85404097e+03
1.10307302e-03 6.83951842e+03
1.10383533e-03 6.82502515e+03
1.10459817e-03 6.81056111e+03
1.10536154e-03 6.79612623e+03
1.10612544e-03 6.78172046e+03
1.10688986e-03 6.76734375e+03
1.10765482e-03 6.75299605e+03
1.10842030e-03 6.73867728e+03
1.10918631e-03 6.72438741e+03
1.10995285e-03 6.71012638e+03
1.11071992e-03 6.69588646e+03
1.11148752e-03 6.68167481e+03
1.11225565e-03 6.66749187e+03
1.11302431e-03 6.65333759e+03
1.11379350e-03 6.63921193e+03
1.11456323e-03 6.62511482e+03
1.11533348e-03 6.61104622e+03
1.11610427e-03 6.59700607e+03
1.11687559e-03 6.58299434e+03
1.11764745e-03 6.56901096e+03
1.11841983e-03 6.55505588e+03
1.11919276e-03 6.54112906e+03
1.11996621e-03 6.52723044e+03
1.12074020e-03 6.51335998e+03
1.12151473e-03 6.49951762e+03
1.12228979e-03 6.48570331e+03
1.12306538e-03 6.47191701e+03
1.12384151e-03 6.45815866e+03
1.12461818e-03 6.44442821e+03
1.12539539e-03 6.43072561e+03
1.12617313e-03 6.41705081e+03
1.12695141e-03 6.40340377e+03
1.12773023e-03 6.38978443e+03
1.12850958e-03 6.37619274e+03
1.12928948e-03 6.36262865e+03
1.13006991e-03 6.34909212e+03
1.13085088e-03 6.33558309e+03
1.13163239e-03 6.32210151e+03
1.13241444e-03 6.30864734e+03
1.13319704e-03 6.29522052e+03
1.13398017e-03 6.28182101e+03
1.13476385e-03 6.26844876e+03
1.13554806e-03 6.25510371e+03
1.13633282e-03 6.24178582e+03
1.13711812e-03 6.22849504e+03
1.13790396e-03 6.21523132e+03
1.13869035e-03 6.20199461e+03
1.13947728e-03 6.18878486e+03
1.14026475e-03 6.17560203e+03
1.14105277e-03 6.16244606e+03
1.14184134e-03 6.14931690e+03
1.14263044e-03 6.13621452e+03
1.14342010e-03 6.12313885e+03
1.14421029e-03 6.11008985e+03
1.14500104e-03 6.09706747e+03
1.14579233e-03 6.08407167e+03
1.14658417e-03 6.07110239e+03
1.14737655e-03 6.05815959e+03
1.14816949e-03 6.04524322e+03
1.14896297e-03 6.03235323e+03
1.14975700e-03 6.01948957e+03
1.15055157e-03 6.00665890e+03
1.15134670e-03 5.99385739e+03
1.15214238e-03 5.98108202e+03
1.15293860e-03 5.96833275e+03
1.15373538e-03 5.95560952e+03
1.15453271e-03 5.94291228e+03
1.15533059e-03 5.93024099e+03
1.15612901e-03 5.91759560e+03
1.15692800e-03 5.90497605e+03
1.15772753e-03 5.89238230e+03
1.15852762e-03 5.87981429e+03
1.15932826e-03 5.86727199e+03
1.16012945e-03 5.85475533e+03
1.16093119e-03 5.84226427e+03
1.16173349e-03 5.82979877e+03
1.16253635e-03 5.81735877e+03
1.16333976e-03 5.80494422e+03
1.16414372e-03 5.79255508e+03
1.16494824e-03 5.78019129e+03
1.16575332e-03 5.76785281e+03
1.16655895e-03 5.75553959e+03
1.16736514e-03 5.74325158e+03
1.16817189e-03 5.73098874e+03
1.16897919e-03 5.71875101e+03
1.16978705e-03 5.70653834e+03
1.17059547e-03 5.69435070e+03
1.17140445e-03 5.68218802e+03
1.17221399e-03 5.67005027e+03
1.17302409e-03 5.65793739e+03
1.17383475e-03 5.64584934e+03
1.17464596e-03 5.63378607e+03
1.17545774e-03 5.62174753e+03
1.17627008e-03 5.60973368e+03
1.17708298e-03 5.59774446e+03
1.17789644e-03 5.58577984e+03
1.17871047e-03 5.57383975e+03
1.17952506e-03 5.56192417e+03
1.18034021e-03 5.55003303e+03
1.18115592e-03 5.53816629e+03
1.18197220e-03 5.52632391e+03
1.18278904e-03 5.51450583e+03
1.18360644e-03 5.50271202e+03
1.18442441e-03 5.49094242e+03
1.18524295e-03 5.47919699e+03
1.18606205e-03 5.46747569e+03
