3.44392516e-03 2.20117327e+02
3.44630520e-03 2.19697714e+02
3.44868688e-03 2.19278872e+02
3.45107021e-03 2.18860799e+02
3.45345519e-03 2.18443494e+02
3.45584182e-03 2.18026956e+02
3.45823009e-03 2.17611182e+02
3.46062002e-03 2.17196172e+02
3.46301159e-03 2.16781925e+02
3.46540482e-03 2.16368439e+02
3.46779971e-03 2.15955712e+02
3.47019624e-03 2.15543744e+02
3.47259444e-03 2.15132532e+02
3.47499429e-03 2.14722077e+02
3.47739580e-03 2.14312376e+02
3.47979897e-03 2.13903427e+02
3.48220380e-03 2.13495231e+02
3.48461030e-03 2.13087785e+02
3.48701845e-03 2.12681088e+02
3.48942827e-03 2.12275139e+02
3.49183976e-03 2.11869936e+02
3.49425291e-03 2.11465479e+02
3.49666773e-03 2.11061765e+02
3.49908422e-03 2.10658794e+02
3.50150238e-03 2.10256564e+02
3.50392221e-03 2.09855074e+02
3.50634371e-03 2.09454323e+02
3.50876688e-03 2.09054309e+02
3.51119173e-03 2.08655031e+02
3.51361826e-03 2.08256487e+02
3.51604646e-03 2.07858677e+02
3.51847634e-03 2.07461599e+02
3.52090790e-03 2.07065253e+02
3.52334114e-03 2.06669635e+02
3.52577607e-03 2.06274746e+02
3.52821267e-03 2.05880584e+02
3.53065096e-03 2.05487147e+02
3.53309093e-03 2.05094435e+02
3.53553260e-03 2.04702447e+02
3.53797594e-03 2.04311180e+02
3.54042098e-03 2.03920633e+02
3.54286770e-03 2.03530806e+02
3.54531612e-03 2.03141697e+02
3.54776623e-03 2.02753305e+02
3.55021803e-03 2.02365628e+02
3.55267153e-03 2.01978666e+02
3.55512672e-03 2.01592417e+02
3.55758361e-03 2.01206879e+02
3.56004220e-03 2.00822052e+02
3.56250248e-03 2.00437935e+02
3.56496447e-03 2.00054525e+02
3.56742815e-03 1.99671822e+02
3.56989354e-03 1.99289824e+02
3.57236064e-03 1.98908531e+02
3.57482944e-03 1.98527941e+02
3.57729994e-03 1.98148052e+02
3.57977215e-03 1.97768864e+02
3.58224608e-03 1.97390376e+02
3.58472171e-03 1.97012585e+02
3.58719905e-03 1.96635492e+02
3.58967810e-03 1.96259094e+02
3.59215887e-03 1.95883390e+02
3.59464135e-03 1.95508379e+02
3.59712554e-03 1.95134061e+02
3.59961146e-03 1.94760433e+02
3.60209909e-03 1.94387494e+02
3.60458844e-03 1.94015244e+02
3.60707951e-03 1.93643681e+02
3.60957230e-03 1.93272804e+02
3.61206682e-03 1.92902611e+02
3.61456306e-03 1.92533102e+02
3.61706102e-03 1.92164275e+02
3.61956071e-03 1.91796129e+02
3.62206213e-03 1.91428663e+02
3.62456528e-03 1.91061875e+02
3.62707015e-03 1.90695765e+02
3.62957676e-03 1.90330331e+02
3.63208510e-03 1.89965572e+02
3.63459517e-03 1.89601487e+02
3.63710698e-03 1.89238075e+02
3.63962053e-03 1.88875334e+02
3.64213581e-03 1.88513263e+02
3.64465283e-03 1.88151861e+02
3.64717158e-03 1.87791127e+02
3.64969208e-03 1.87431060e+02
3.65221433e-03 1.87071658e+02
3.65473831e-03 1.86712921e+02
3.65726404e-03 1.86354847e+02
3.65979151e-03 1.85997434e+02
3.66232073e-03 1.85640683e+02
3.66485170e-03 1.85284591e+02
3.66738442e-03 1.84929158e+02
3.66991889e-03 1.84574382e+02
3.67245511e-03 1.84220262e+02
3.67499308e-03 1.83866797e+02
3.67753281e-03 1.83513986e+02
3.68007429e-03 1.83161828e+02
3.68261753e-03 1.82810321e+02
3.68516252e-03 1.82459465e+02
3.68770928e-03 1.82109258e+02
3.69025779e-03 1.81759698e+02
3.69280807e-03 1.81410786e+02
3.69536010e-03 1.81062520e+02
3.69791391e-03 1.80714898e+02
3.70046947e-03 1.80367919e+02
3.70302680e-03 1.80021583e+02
3.70558590e-03 1.79675888e+02
3.70814677e-03 1.79330834e+02
3.71070941e-03 1.78986418e+02
3.71327382e-03 1.78642639e+02
3.71584000e-03 1.78299498e+02
3.71840796e-03 1.77956992e+02
3.72097769e-03 1.77615121e+02
3.72354919e-03 1.77273882e+02
3.72612247e-03 1.76933276e+02
3.72869754e-03 1.76593301e+02
3.73127438e-03 1.76253956e+02
3.73385300e-03 1.75915240e+02
3.73643340e-03 1.75577151e+02
3.73901559e-03 1.75239689e+02
3.74159956e-03 1.74902852e+02
3.74418532e-03 1.74566640e+02
3.74677286e-03 1.74231051e+02
3.74936219e-03 1.73896084e+02
3.75195331e-03 1.73561738e+02
3.75454623e-03 1.73228012e+02
3.75714093e-03 1.72894905e+02
3.75973743e-03 1.72562415e+02
3.76233572e-03 1.72230542e+02
3.76493581e-03 1.71899285e+02
3.76753769e-03 1.71568642e+02
3.77014137e-03 1.71238612e+02
3.77274686e-03 1.70909195e+02
3.77535414e-03 1.70580389e+02
3.77796322e-03 1.70252193e+02
3.78057411e-03 1.69924606e+02
3.78318680e-03 1.69597626e+02
3.78580130e-03 1.69271254e+02
3.78841760e-03 1.68945488e+02
3.79103571e-03 1.68620326e+02
3.79365564e-03 1.68295767e+02
3.79627737e-03 1.67971811e+02
3.79890091e-03 1.67648457e+02
3.80152627e-03 1.67325703e+02
3.80415344e-03 1.67003548e+02
3.80678243e-03 1.66681992e+02
3.80941323e-03 1.66361033e+02
3.81204585e-03 1.66040670e+02
3.81468029e-03 1.65720902e+02
3.81731656e-03 1.65401728e+02
3.81995464e-03 1.65083147e+02
3.82259455e-03 1.64765157e+02
3.82523628e-03 1.64447759e+02
3.82787983e-03 1.64130950e+02
3.83052522e-03 1.63814731e+02
3.83317243e-03 1.63499098e+02
3.83582147e-03 1.63184053e+02
3.83847234e-03 1.62869593e+02
3.84112505e-03 1.62555717e+02
3.84377959e-03 1.62242426e+02
3.84643596e-03 1.61929716e+02
3.84909416e-03 1.61617588e+02
3.85175421e-03 1.61306041e+02
3.85441609e-03 1.60995072e+02
3.85707981e-03 1.60684682e+02
3.85974538e-03 1.60374870e+02
3.86241278e-03 1.60065633e+02
3.86508203e-03 1.59756972e+02
3.86775313e-03 1.59448886e+02
3.87042607e-03 1.59141372e+02
3.87310085e-03 1.58834430e+02
3.87577749e-03 1.58528060e+02
3.87845597e-03 1.58222260e+02
3.88113631e-03 1.57917029e+02
3.88381850e-03 1.57612366e+02
3.88650254e-03 1.57308270e+02
3.88918844e-03 1.57004740e+02
3.89187619e-03 1.56701775e+02
3.89456580e-03 1.56399374e+02
3.89725727e-03 1.56097537e+02
3.89995060e-03 1.55796261e+02
3.90264579e-03 1.55495546e+02
3.90534284e-03 1.55195392e+02
3.90804176e-03 1.54895796e+02
3.91074254e-03 1.54596759e+02
3.91344519e-03 1.54298278e+02
3.91614971e-03 1.54000354e+02
3.91885609e-03 1.53702984e+02
3.92156435e-03 1.53406169e+02
3.92427448e-03 1.53109907e+02
3.92698648e-03 1.52814197e+02
3.92970035e-03 1.52519038e+02
3.93241610e-03 1.52224429e+02
3.93513373e-03 1.51930369e+02
3.93785324e-03 1.51636858e+02
3.94057462e-03 1.51343893e+02
3.94329789e-03 1.51051475e+02
3.94602303e-03 1.50759602e+02
3.94875006e-03 1.50468273e+02
3.95147898e-03 1.50177488e+02
3.95420978e-03 1.49887245e+02
3.95694247e-03 1.49597543e+02
3.95967705e-03 1.49308381e+02
3.96241351e-03 1.49019759e+02
3.96515187e-03 1.48731675e+02
3.96789212e-03 1.48444129e+02
3.97063426e-03 1.48157120e+02
3.97337830e-03 1.47870645e+02
3.97612424e-03 1.47584706e+02
3.97887207e-03 1.47299300e+02
3.98162180e-03 1.47014427e+02
3.98437344e-03 1.46730085e+02
3.98712697e-03 1.46446274e+02
3.98988241e-03 1.46162993e+02
3.99263975e-03 1.45880241e+02
3.99539899e-03 1.45598017e+02
3.99816015e-03 1.45316320e+02
4.00092321e-03 1.45035152e+02
4.00368818e-03 1.44754516e+02
4.00645506e-03 1.44474404e+02
4.00922386e-03 1.44194815e+02
4.01199457e-03 1.43915749e+02
4.01476719e-03 1.43637203e+02
4.01754173e-03 1.43359178e+02
4.02031818e-03 1.43081673e+02
4.02309656e-03 1.42804686e+02
4.02587685e-03 1.42528216e+02
4.02865907e-03 1.42252263e+02
4.03144321e-03 1.41976826e+02
4.03422927e-03 1.41701904e+02
4.03701726e-03 1.41427496e+02
4.03980717e-03 1.41153600e+02
4.04259902e-03 1.40880217e+02
4.04539279e-03 1.40607344e+02
4.04818849e-03 1.40334982e+02
4.05098613e-03 1.40063129e+02
4.05378570e-03 1.39791785e+02
4.05658720e-03 1.39520948e+02
4.05939064e-03 1.39250618e+02
4.06219602e-03 1.38980793e+02
4.06500333e-03 1.38711473e+02
4.06781259e-03 1.38442656e+02
4.07062379e-03 1.38174343e+02
4.07343693e-03 1.37906532e+02
4.07625201e-03 1.37639222e+02
4.07906904e-03 1.37372412e+02
4.08188802e-03 1.37106101e+02
4.08470894e-03 1.36840289e+02
4.08753182e-03 1.36574974e+02
4.09035664e-03 1.36310156e+02
4.09318342e-03 1.36045834e+02
4.09601215e-03 1.35782006e+02
4.09884283e-03 1.35518673e+02
4.10167548e-03 1.35255832e+02
4.10451008e-03 1.34993484e+02
4.10734663e-03 1.34731627e+02
4.11018515e-03 1.34470261e+02
4.11302563e-03 1.34209384e+02
4.11586808e-03 1.33948995e+02
4.11871248e-03 1.33689095e+02
4.12155886e-03 1.33429681e+02
4.12440720e-03 1.33170754e+02
4.12725751e-03 1.32912311e+02
4.13010979e-03 1.32654353e+02
4.13296404e-03 1.32396878e+02
4.13582026e-03 1.32139886e+02
4.13867845e-03 1.31883376e+02
4.14153863e-03 1.31627346e+02
4.14440077e-03 1.31371796e+02
4.14726490e-03 1.31116725e+02
4.15013101e-03 1.30862133e+02
4.15299909e-03 1.30608018e+02
4.15586916e-03 1.30354379e+02
4.15874121e-03 1.30101216e+02
4.16161525e-03 1.29848528e+02
4.16449127e-03 1.29596314e+02
4.16736928e-03 1.29344573e+02
4.17024928e-03 1.29093304e+02
4.17313127e-03 1.28842506e+02
4.17601525e-03 1.28592179e+02
4.17890123e-03 1.28342322e+02
4.18178920e-03 1.28092933e+02
4.18467916e-03 1.27844013e+02
4.18757112e-03 1.27595559e+02
4.19046508e-03 1.27347572e+02
4.19336104e-03 1.27100050e+02
4.19625900e-03 1.26852993e+02
4.19915897e-03 1.26606400e+02
4.20206094e-03 1.26360270e+02
4.20496491e-03 1.26114602e+02
4.20787089e-03 1.25869395e+02
4.21077888e-03 1.25624648e+02
4.21368888e-03 1.25380362e+02
4.21660089e-03 1.25136534e+02
4.21951491e-03 1.24893164e+02
4.22243095e-03 1.24650251e+02
4.22534900e-03 1.24407794e+02
4.22826907e-03 1.24165793e+02
4.23119116e-03 1.23924247e+02
4.23411526e-03 1.23683154e+02
4.23704139e-03 1.23442514e+02
4.23996954e-03 1.23202327e+02
4.24289971e-03 1.22962591e+02
4.24583191e-03 1.22723306e+02
4.24876613e-03 1.22484470e+02
4.25170238e-03 1.22246084e+02
4.25464066e-03 1.22008145e+02
4.25758097e-03 1.21770654e+02
4.26052332e-03 1.21533610e+02
4.26346769e-03 1.21297011e+02
4.26641410e-03 1.21060857e+02
4.26936255e-03 1.20825147e+02
4.27231304e-03 1.20589881e+02
4.27526556e-03 1.20355057e+02
4.27822012e-03 1.20120674e+02
4.28117673e-03 1.19886733e+02
4.28413538e-03 1.19653232e+02
4.28709608e-03 1.19420170e+02
4.29005882e-03 1.19187547e+02
4.29302360e-03 1.18955361e+02
4.29599044e-03 1.18723612e+02
4.29895933e-03 1.18492300e+02
4.30193027e-03 1.18261423e+02
4.30490326e-03 1.18030980e+02
4.30787831e-03 1.17800971e+02
4.31085541e-03 1.17571396e+02
4.31383457e-03 1.17342252e+02
4.31681579e-03 1.17113540e+02
4.31979907e-03 1.16885259e+02
4.32278441e-03 1.16657407e+02
4.32577181e-03 1.16429985e+02
4.32876128e-03 1.16202991e+02
4.33175282e-03 1.15976424e+02
4.33474642e-03 1.15750285e+02
4.33774209e-03 1.15524571e+02
4.34073983e-03 1.15299283e+02
4.34373964e-03 1.15074419e+02
4.34674153e-03 1.14849979e+02
4.34974549e-03 1.14625961e+02
4.35275153e-03 1.14402366e+02
4.35575964e-03 1.14179193e+02
4.35876983e-03 1.13956439e+02
4.36178211e-03 1.13734106e+02
4.36479646e-03 1.13512192e+02
4.36781290e-03 1.13290697e+02
4.37083142e-03 1.13069619e+02
4.37385203e-03 1.12848957e+02
4.37687473e-03 1.12628712e+02
4.37989951e-03 1.12408883e+02
4.38292639e-03 1.12189467e+02
4.38595535e-03 1.11970466e+02
4.38898641e-03 1.11751878e+02
4.39201957e-03 1.11533702e+02
4.39505482e-03 1.11315938e+02
4.39809217e-03 1.11098584e+02
4.40113162e-03 1.10881641e+02
4.40417317e-03 1.10665107e+02
4.40721682e-03 1.10448982e+02
4.41026257e-03 1.10233264e+02
4.41331043e-03 1.10017954e+02
4.41636039e-03 1.09803050e+02
4.41941247e-03 1.09588552e+02
4.42246665e-03 1.09374459e+02
4.42552294e-03 1.09160769e+02
4.42858135e-03 1.08947484e+02
4.43164187e-03 1.08734601e+02
4.43470450e-03 1.08522120e+02
4.43776925e-03 1.08310040e+02
4.44083612e-03 1.08098361e+02
4.44390511e-03 1.07887082e+02
4.44697621e-03 1.07676202e+02
4.45004944e-03 1.07465720e+02
4.45312480e-03 1.07255636e+02
4.45620228e-03 1.07045948e+02
4.45928189e-03 1.06836657e+02
4.46236362e-03 1.06627762e+02
4.46544749e-03 1.06419261e+02
4.46853348e-03 1.06211154e+02
4.47162161e-03 1.06003441e+02
4.47471188e-03 1.05796120e+02
4.47780427e-03 1.05589191e+02
4.48089881e-03 1.05382653e+02
4.48399548e-03 1.05176506e+02
4.48709430e-03 1.04970748e+02
4.49019525e-03 1.04765380e+02
4.49329835e-03 1.04560400e+02
4.49640360e-03 1.04355807e+02
4.49951099e-03 1.04151602e+02
4.50262052e-03 1.03947783e+02
4.50573221e-03 1.03744349e+02
4.50884605e-03 1.03541300e+02
4.51196203e-03 1.03338635e+02
4.51508017e-03 1.03136354e+02
4.51820047e-03 1.02934455e+02
4.52132292e-03 1.02732939e+02
4.52444754e-03 1.02531804e+02
4.52757431e-03 1.02331049e+02
4.53070324e-03 1.02130675e+02
4.53383433e-03 1.01930679e+02
4.53696759e-03 1.01731063e+02
4.54010301e-03 1.01531824e+02
4.54324060e-03 1.01332962e+02
4.54638036e-03 1.01134477e+02
4.54952228e-03 1.00936368e+02
4.55266638e-03 1.00738634e+02
4.55581265e-03 1.00541275e+02
4.55896110e-03 1.00344289e+02
4.56211172e-03 1.00147676e+02
4.56526452e-03 9.99514358e+01
4.56841950e-03 9.97555673e+01
4.57157666e-03 9.95600699e+01
4.57473600e-03 9.93649429e+01
4.57789752e-03 9.91701855e+01
4.58106123e-03 9.89757973e+01
4.58422713e-03 9.87817774e+01
4.58739521e-03 9.85881252e+01
4.59056548e-03 9.83948401e+01
4.59373794e-03 9.82019213e+01
4.59691260e-03 9.80093682e+01
4.60008945e-03 9.78171802e+01
4.60326849e-03 9.76253565e+01
4.60644974e-03 9.74338965e+01
4.60963318e-03 9.72427996e+01
4.61281882e-03 9.70520651e+01
4.61600666e-03 9.68616922e+01
4.61919670e-03 9.66716805e+01
4.62238895e-03 9.64820291e+01
4.62558341e-03 9.62927375e+01
4.62878007e-03 9.61038049e+01
4.63197895e-03 9.59152308e+01
4.63518003e-03 9.57270145e+01
4.63838332e-03 9.55391553e+01
4.64158883e-03 9.53516526e+01
4.64479656e-03 9.51645057e+01
4.64800650e-03 9.49777140e+01
4.65121866e-03 9.47912768e+01
4.65443304e-03 9.46051934e+01
4.65764964e-03 9.44194634e+01
4.66086846e-03 9.42340859e+01
4.66408951e-03 9.40490603e+01
4.66731279e-03 9.38643861e+01
4.67053829e-03 9.36800625e+01
4.67376602e-03 9.34960889e+01
4.67699598e-03 9.33124648e+01
4.68022817e-03 9.31291893e+01
4.68346260e-03 9.29462620e+01
4.68669926e-03 9.27636821e+01
4.68993816e-03 9.25814491e+01
4.69317930e-03 9.23995623e+01
4.69642268e-03 9.22180211e+01
4.69966830e-03 9.20368248e+01
4.70291616e-03 9.18559728e+01
4.70616627e-03 9.16754645e+01
4.70941862e-03 9.14952992e+01
4.71267322e-03 9.13154764e+01
4.71593007e-03 9.11359953e+01
4.71918917e-03 9.09568555e+01
4.72245053e-03 9.07780561e+01
4.72571413e-03 9.05995968e+01
4.72897999e-03 9.04214767e+01
4.73224811e-03 9.02436953e+01
4.73551849e-03 9.00662520e+01
4.73879113e-03 8.98891461e+01
4.74206603e-03 8.97123770e+01
4.74534319e-03 8.95359442e+01
4.74862262e-03 8.93598470e+01
4.75190431e-03 8.91840847e+01
4.75518827e-03 8.90086569e+01
4.75847450e-03 8.88335628e+01
4.76176301e-03 8.86588018e+01
4.76505378e-03 8.84843734e+01
4.76834683e-03 8.83102769e+01
4.77164216e-03 8.81365117e+01
4.77493976e-03 8.79630773e+01
4.77823964e-03 8.77899729e+01
4.78154180e-03 8.76171981e+01
4.78484624e-03 8.74447522e+01
4.78815297e-03 8.72726346e+01
4.79146198e-03 8.71008447e+01
4.79477328e-03 8.69293819e+01
4.79808687e-03 8.67582455e+01
4.80140275e-03 8.65874351e+01
4.80472092e-03 8.64169500e+01
4.80804138e-03 8.62467896e+01
4.81136414e-03 8.60769534e+01
4.81468919e-03 8.59074406e+01
4.81801654e-03 8.57382508e+01
4.82134619e-03 8.55693833e+01
4.82467815e-03 8.54008376e+01
4.82801240e-03 8.52326130e+01
4.83134896e-03 8.50647090e+01
4.83468782e-03 8.48971249e+01
4.83802900e-03 8.47298603e+01
4.84137248e-03 8.45629145e+01
4.84471827e-03 8.43962869e+01
4.84806637e-03 8.42299769e+01
4.85141679e-03 8.40639840e+01
4.85476952e-03 8.38983075e+01
4.85812457e-03 8.37329470e+01
4.86148194e-03 8.35679018e+01
4.86484163e-03 8.34031713e+01
4.86820364e-03 8.32387550e+01
4.87156798e-03 8.30746522e+01
4.87493463e-03 8.29108625e+01
4.87830362e-03 8.27473852e+01
4.88167494e-03 8.25842197e+01
4.88504858e-03 8.24213656e+01
4.88842455e-03 8.22588221e+01
4.89180286e-03 8.20965888e+01
4.89518351e-03 8.19346651e+01
4.89856649e-03 8.17730504e+01
4.90195180e-03 8.16117441e+01
4.90533946e-03 8.14507457e+01
4.90872946e-03 8.12900546e+01
4.91212180e-03 8.11296703e+01
4.91551648e-03 8.09695921e+01
4.91891352e-03 8.08098196e+01
4.92231290e-03 8.06503521e+01
4.92571462e-03 8.04911891e+01
4.92911870e-03 8.03323300e+01
4.93252513e-03 8.01737743e+01
4.93593392e-03 8.00155215e+01
4.93934506e-03 7.98575709e+01
4.94275856e-03 7.96999220e+01
4.94617442e-03 7.95425742e+01
4.94959264e-03 7.93855271e+01
4.95301322e-03 7.92287800e+01
4.95643616e-03 7.90723324e+01
4.95986147e-03 7.89161838e+01
4.96328915e-03 7.87603335e+01
4.96671920e-03 7.86047811e+01
4.97015161e-03 7.84495260e+01
4.97358640e-03 7.82945676e+01
4.97702356e-03 7.81399055e+01
4.98046310e-03 7.79855390e+01
4.98390502e-03 7.78314676e+01
4.98734931e-03 7.76776908e+01
4.99079598e-03 7.75242080e+01
4.99424504e-03 7.73710187e+01
4.99769648e-03 7.72181224e+01
5.00115030e-03 7.70655115e+01
5.00460652e-03 7.69131787e+01
5.00806512e-03 7.67611373e+01
5.01152611e-03 7.66093868e+01
5.01498949e-03 7.64579266e+01
5.01845526e-03 7.63067563e+01
5.02192343e-03 7.61558752e+01
5.02539400e-03 7.60052828e+01
5.02886697e-03 7.58549787e+01
5.03234233e-03 7.57049623e+01
5.03582010e-03 7.55552331e+01
5.03930027e-03 7.54057904e+01
5.04278285e-03 7.52566339e+01
5.04626783e-03 7.51077630e+01
5.04975522e-03 7.49591771e+01
5.05324502e-03 7.48108757e+01
5.05673724e-03 7.46628583e+01
5.06023186e-03 7.45151245e+01
5.06372891e-03 7.43676735e+01
5.06722836e-03 7.42205051e+01
5.07073024e-03 7.40736185e+01
5.07423454e-03 7.39270134e+01
5.07774126e-03 7.37806891e+01
5.08125040e-03 7.36346452e+01
5.08476197e-03 7.34888811e+01
5.08827596e-03 7.33433964e+01
5.09179238e-03 7.31981905e+01
5.09531124e-03 7.30532629e+01
5.09883252e-03 7.29086131e+01
5.10235624e-03 7.27642405e+01
5.10588239e-03 7.26201448e+01
5.10941098e-03 7.24763253e+01
5.11294201e-03 7.23327816e+01
5.11647548e-03 7.21895131e+01
5.12001139e-03 7.20465193e+01
5.12354974e-03 7.19037998e+01
5.12709054e-03 7.17613540e+01
5.13063379e-03 7.16191814e+01
5.13417949e-03 7.14772815e+01
5.13772763e-03 7.13356538e+01
5.14127823e-03 7.11942979e+01
5.14483128e-03 7.10532131e+01
5.14838679e-03 7.09123991e+01
5.15194475e-03 7.07718553e+01
5.15550517e-03 7.06315812e+01
5.15906806e-03 7.04915763e+01
5.16263340e-03 7.03518401e+01
5.16620121e-03 7.02123722e+01
5.16977149e-03 7.00731720e+01
5.17334423e-03 6.99342390e+01
5.17691944e-03 6.97955727e+01
5.18049713e-03 6.96571727e+01
5.18407728e-03 6.95190385e+01
5.18765991e-03 6.93811695e+01
5.19124502e-03 6.92435653e+01
5.19483260e-03 6.91062254e+01
5.19842266e-03 6.89691492e+01
5.20201520e-03 6.88323364e+01
5.20561023e-03 6.86957864e+01
5.20920774e-03 6.85594988e+01
5.21280774e-03 6.84234730e+01
5.21641022e-03 6.82877086e+01
5.22001519e-03 6.81522050e+01
5.22362266e-03 6.80169619e+01
5.22723262e-03 6.78819787e+01
5.23084507e-03 6.77472550e+01
5.23446002e-03 6.76127902e+01
5.23807747e-03 6.74785839e+01
5.24169742e-03 6.73446356e+01
5.24531987e-03 6.72109448e+01
5.24894482e-03 6.70775111e+01
5.25257228e-03 6.69443340e+01
5.25620224e-03 6.68114130e+01
5.25983472e-03 6.66787476e+01
5.26346970e-03 6.65463373e+01
5.26710720e-03 6.64141818e+01
5.27074721e-03 6.62822805e+01
5.27438973e-03 6.61506329e+01
5.27803477e-03 6.60192386e+01
5.28168234e-03 6.58880971e+01
5.28533242e-03 6.57572079e+01
5.28898502e-03 6.56265706e+01
5.29264015e-03 6.54961848e+01
5.29629781e-03 6.53660498e+01
5.29995799e-03 6.52361654e+01
5.30362070e-03 6.51065309e+01
5.30728595e-03 6.49771460e+01
5.31095372e-03 6.48480102e+01
5.31462403e-03 6.47191230e+01
5.31829688e-03 6.45904840e+01
5.32197227e-03 6.44620927e+01
5.32565020e-03 6.43339486e+01
5.32933066e-03 6.42060514e+01
5.33301367e-03 6.40784004e+01
5.33669923e-03 6.39509953e+01
5.34038733e-03 6.38238357e+01
5.34407799e-03 6.36969210e+01
5.34777119e-03 6.35702509e+01
5.35146695e-03 6.34438248e+01
5.35516526e-03 6.33176422e+01
5.35886612e-03 6.31917029e+01
5.36256954e-03 6.30660063e+01
5.36627553e-03 6.29405519e+01
5.36998407e-03 6.28153393e+01
5.37369518e-03 6.26903680e+01
5.37740885e-03 6.25656377e+01
5.38112508e-03 6.24411479e+01
5.38484389e-03 6.23168980e+01
5.38856527e-03 6.21928877e+01
5.39228921e-03 6.20691166e+01
5.39601573e-03 6.19455841e+01
5.39974483e-03 6.18222899e+01
5.40347650e-03 6.16992335e+01
5.40721076e-03 6.15764144e+01
5.41094759e-03 6.14538322e+01
5.41468700e-03 6.13314866e+01
5.41842900e-03 6.12093769e+01
5.42217359e-03 6.10875029e+01
5.42592076e-03 6.09658640e+01
5.42967053e-03 6.08444598e+01
5.43342288e-03 6.07232899e+01
5.43717783e-03 6.06023539e+01
5.44093537e-03 6.04816513e+01
5.44469551e-03 6.03611817e+01
5.44845825e-03 6.02409446e+01
5.45222359e-03 6.01209397e+01
5.45599153e-03 6.00011664e+01
5.45976207e-03 5.98816244e+01
5.46353522e-03 5.97623132e+01
5.46731098e-03 5.96432325e+01
5.47108935e-03 5.95243817e+01
5.47487033e-03 5.94057604e+01
5.47865392e-03 5.92873683e+01
5.48244013e-03 5.91692048e+01
5.48622895e-03 5.90512697e+01
5.49002039e-03 5.89335623e+01
5.49381445e-03 5.88160824e+01
5.49761113e-03 5.86988295e+01
5.50141044e-03 5.85818031e+01
5.50521237e-03 5.84650029e+01
5.50901693e-03 5.83484284e+01
5.51282412e-03 5.82320793e+01
5.51663395e-03 5.81159550e+01
5.52044640e-03 5.80000552e+01
5.52426149e-03 5.78843795e+01
5.52807921e-03 5.77689274e+01
5.53189958e-03 5.76536985e+01
5.53572258e-03 5.75386924e+01
5.53954822e-03 5.74239087e+01
5.54337651e-03 5.73093470e+01
5.54720745e-03 5.71950069e+01
5.55104103e-03 5.70808879e+01
5.55487726e-03 5.69669897e+01
5.55871615e-03 5.68533117e+01
5.56255768e-03 5.67398537e+01
5.56640187e-03 5.66266153e+01
5.57024872e-03 5.65135959e+01
5.57409823e-03 5.64007952e+01
5.57795039e-03 5.62882128e+01
5.58180522e-03 5.61758482e+01
5.58566271e-03 5.60637012e+01
5.58952287e-03 5.59517712e+01
5.59338570e-03 5.58400578e+01
5.59725119e-03 5.57285607e+01
5.60111936e-03 5.56172795e+01
5.60499020e-03 5.55062137e+01
5.60886371e-03 5.53953630e+01
5.61273991e-03 5.52847270e+01
5.61661878e-03 5.51743051e+01
5.62050033e-03 5.50640972e+01
5.62438456e-03 5.49541026e+01
5.62827148e-03 5.48443212e+01
5.63216108e-03 5.47347524e+01
5.63605338e-03 5.46253958e+01
5.63994836e-03 5.45162511e+01
5.64384603e-03 5.44073179e+01
5.64774640e-03 5.42985957e+01
5.65164946e-03 5.41900843e+01
5.65555523e-03 5.40817831e+01
5.65946368e-03 5.39736918e+01
5.66337485e-03 5.38658100e+01
5.66728871e-03 5.37581373e+01
5.67120528e-03 5.36506734e+01
5.67512455e-03 5.35434177e+01
5.67904654e-03 5.34363700e+01
5.68297123e-03 5.33295299e+01
5.68689864e-03 5.32228969e+01
5.69082876e-03 5.31164707e+01
5.69476160e-03 5.30102509e+01
5.69869715e-03 5.29042372e+01
5.70263542e-03 5.27984290e+01
5.70657642e-03 5.26928260e+01
5.71052014e-03 5.25874280e+01
5.71446659e-03 5.24822344e+01
5.71841576e-03 5.23772448e+01
5.72236766e-03 5.22724590e+01
5.72632229e-03 5.21678765e+01
5.73027966e-03 5.20634970e+01
5.73423976e-03 5.19593200e+01
5.73820260e-03 5.18553452e+01
5.74216817e-03 5.17515723e+01
5.74613649e-03 5.16480007e+01
5.75010755e-03 5.15446302e+01
5.75408135e-03 5.14414604e+01
5.75805790e-03 5.13384909e+01
5.76203720e-03 5.12357214e+01
5.76601925e-03 5.11331513e+01
5.77000404e-03 5.10307805e+01
5.77399160e-03 5.09286085e+01
5.77798191e-03 5.08266349e+01
5.78197497e-03 5.07248594e+01
5.78597080e-03 5.06232816e+01
5.78996939e-03 5.05219011e+01
5.79397074e-03 5.04207175e+01
5.79797486e-03 5.03197306e+01
5.80198174e-03 5.02189399e+01
5.80599139e-03 5.01183450e+01
5.81000382e-03 5.00179456e+01
5.81401901e-03 4.99177413e+01
5.81803698e-03 4.98177318e+01
5.82205773e-03 4.97179167e+01
5.82608126e-03 4.96182956e+01
5.83010757e-03 4.95188681e+01
5.83413666e-03 4.94196340e+01
5.83816853e-03 4.93205928e+01
5.84220319e-03 4.92217441e+01
5.84624064e-03 4.91230877e+01
5.85028088e-03 4.90246232e+01
5.85432391e-03 4.89263501e+01
5.85836974e-03 4.88282682e+01
5.86241836e-03 4.87303770e+01
5.86646978e-03 4.86326763e+01
5.87052400e-03 4.85351656e+01
5.87458102e-03 4.84378446e+01
5.87864084e-03 4.83407130e+01
5.88270347e-03 4.82437704e+01
5.88676891e-03 4.81470164e+01
