2.45492938e-03 1.04552175e+01
2.45662594e-03 1.04280261e+01
2.45832368e-03 1.04009037e+01
2.46002258e-03 1.03738503e+01
2.46172266e-03 1.03468657e+01
2.46342392e-03 1.03199497e+01
2.46512635e-03 1.02931020e+01
2.46682996e-03 1.02663227e+01
2.46853474e-03 1.02396114e+01
2.47024071e-03 1.02129680e+01
2.47194785e-03 1.01863924e+01
2.47365617e-03 1.01598843e+01
2.47536567e-03 1.01334437e+01
2.47707636e-03 1.01070703e+01
2.47878822e-03 1.00807640e+01
2.48050127e-03 1.00545246e+01
2.48221550e-03 1.00283519e+01
2.48393092e-03 1.00022459e+01
2.48564753e-03 9.97620622e+00
2.48736531e-03 9.95023282e+00
2.48908429e-03 9.92432550e+00
2.49080446e-03 9.89848411e+00
2.49252581e-03 9.87270847e+00
2.49424835e-03 9.84699844e+00
2.49597209e-03 9.82135383e+00
2.49769701e-03 9.79577450e+00
2.49942313e-03 9.77026028e+00
2.50115044e-03 9.74481101e+00
2.50287894e-03 9.71942653e+00
2.50460864e-03 9.69410667e+00
2.50633953e-03 9.66885128e+00
2.50807162e-03 9.64366020e+00
2.50980491e-03 9.61853327e+00
2.51153939e-03 9.59347032e+00
2.51327507e-03 9.56847120e+00
2.51501196e-03 9.54353576e+00
2.51675004e-03 9.51866383e+00
2.51848932e-03 9.49385525e+00
2.52022981e-03 9.46910987e+00
2.52197150e-03 9.44442754e+00
2.52371439e-03 9.41980808e+00
2.52545849e-03 9.39525136e+00
2.52720379e-03 9.37075721e+00
2.52895030e-03 9.34632548e+00
2.53069801e-03 9.32195602e+00
2.53244694e-03 9.29764866e+00
2.53419707e-03 9.27340325e+00
2.53594841e-03 9.24921965e+00
2.53770096e-03 9.22509769e+00
2.53945472e-03 9.20103723e+00
2.54120970e-03 9.17703810e+00
2.54296589e-03 9.15310017e+00
2.54472329e-03 9.12922327e+00
2.54648190e-03 9.10540726e+00
2.54824173e-03 9.08165198e+00
2.55000278e-03 9.05795729e+00
2.55176505e-03 9.03432303e+00
2.55352853e-03 9.01074905e+00
2.55529323e-03 8.98723520e+00
2.55705915e-03 8.96378133e+00
2.55882629e-03 8.94038730e+00
2.56059465e-03 8.91705296e+00
2.56236424e-03 8.89377815e+00
2.56413504e-03 8.87056273e+00
2.56590707e-03 8.84740655e+00
2.56768033e-03 8.82430946e+00
2.56945481e-03 8.80127132e+00
2.57123052e-03 8.77829199e+00
2.57300745e-03 8.75537130e+00
2.57478561e-03 8.73250913e+00
2.57656501e-03 8.70970531e+00
2.57834563e-03 8.68695972e+00
2.58012748e-03 8.66427219e+00
2.58191056e-03 8.64164260e+00
2.58369488e-03 8.61907079e+00
2.58548043e-03 8.59655662e+00
2.58726721e-03 8.57409994e+00
2.58905523e-03 8.55170062e+00
2.59084448e-03 8.52935851e+00
2.59263497e-03 8.50707347e+00
2.59442669e-03 8.48484536e+00
2.59621966e-03 8.46267403e+00
2.59801386e-03 8.44055934e+00
2.59980931e-03 8.41850116e+00
2.60160599e-03 8.39649933e+00
2.60340392e-03 8.37455373e+00
2.60520309e-03 8.35266421e+00
2.60700350e-03 8.33083063e+00
2.60880516e-03 8.30905286e+00
2.61060806e-03 8.28733075e+00
2.61241221e-03 8.26566416e+00
2.61421760e-03 8.24405296e+00
2.61602424e-03 8.22249700e+00
2.61783213e-03 8.20099616e+00
2.61964127e-03 8.17955029e+00
2.62145166e-03 8.15815926e+00
2.62326330e-03 8.13682293e+00
2.62507620e-03 8.11554116e+00
2.62689034e-03 8.09431381e+00
2.62870574e-03 8.07314076e+00
2.63052240e-03 8.05202187e+00
2.63234031e-03 8.03095700e+00
2.63415948e-03 8.00994601e+00
2.63597990e-03 7.98898878e+00
2.63780158e-03 7.96808516e+00
2.63962452e-03 7.94723503e+00
2.64144872e-03 7.92643825e+00
2.64327418e-03 7.90569469e+00
2.64510091e-03 7.88500421e+00
2.64692889e-03 7.86436669e+00
2.64875814e-03 7.84378199e+00
2.65058865e-03 7.82324997e+00
2.65242043e-03 7.80277052e+00
2.65425347e-03 7.78234349e+00
2.65608778e-03 7.76196875e+00
2.65792336e-03 7.74164619e+00
2.65976021e-03 7.72137565e+00
2.66159832e-03 7.70115702e+00
2.66343771e-03 7.68099017e+00
2.66527837e-03 7.66087496e+00
2.66712030e-03 7.64081127e+00
2.66896350e-03 7.62079897e+00
2.67080797e-03 7.60083793e+00
2.67265373e-03 7.58092802e+00
2.67450075e-03 7.56106912e+00
2.67634905e-03 7.54126109e+00
2.67819863e-03 7.52150382e+00
2.68004949e-03 7.50179717e+00
2.68190163e-03 7.48214101e+00
2.68375505e-03 7.46253523e+00
2.68560975e-03 7.44297969e+00
2.68746573e-03 7.42347427e+00
2.68932299e-03 7.40401884e+00
2.69118153e-03 7.38461328e+00
2.69304137e-03 7.36525747e+00
2.69490248e-03 7.34595128e+00
2.69676488e-03 7.32669459e+00
2.69862857e-03 7.30748726e+00
2.70049355e-03 7.28832919e+00
2.70235982e-03 7.26922024e+00
2.70422737e-03 7.25016030e+00
2.70609622e-03 7.23114924e+00
2.70796636e-03 7.21218693e+00
2.70983779e-03 7.19327327e+00
2.71171051e-03 7.17440811e+00
2.71358453e-03 7.15559135e+00
2.71545984e-03 7.13682287e+00
2.71733645e-03 7.11810253e+00
2.71921436e-03 7.09943023e+00
2.72109356e-03 7.08080584e+00
2.72297406e-03 7.06222924e+00
2.72485586e-03 7.04370031e+00
2.72673897e-03 7.02521893e+00
2.72862337e-03 7.00678499e+00
2.73050908e-03 6.98839836e+00
2.73239608e-03 6.97005893e+00
2.73428440e-03 6.95176657e+00
2.73617402e-03 6.93352118e+00
2.73806494e-03 6.91532263e+00
2.73995717e-03 6.89717081e+00
2.74185071e-03 6.87906559e+00
2.74374556e-03 6.86100687e+00
2.74564171e-03 6.84299452e+00
2.74753918e-03 6.82502843e+00
2.74943796e-03 6.80710848e+00
2.75133805e-03 6.78923456e+00
2.75323945e-03 6.77140656e+00
2.75514217e-03 6.75362435e+00
2.75704620e-03 6.73588782e+00
2.75895155e-03 6.71819687e+00
2.76085822e-03 6.70055136e+00
2.76276620e-03 6.68295120e+00
2.76467550e-03 6.66539627e+00
2.76658612e-03 6.64788644e+00
2.76849807e-03 6.63042162e+00
2.77041133e-03 6.61300169e+00
2.77232591e-03 6.59562653e+00
2.77424182e-03 6.57829603e+00
2.77615905e-03 6.56101008e+00
2.77807761e-03 6.54376858e+00
2.77999749e-03 6.52657140e+00
2.78191870e-03 6.50941844e+00
2.78384124e-03 6.49230958e+00
2.78576511e-03 6.47524472e+00
2.78769030e-03 6.45822374e+00
2.78961683e-03 6.44124654e+00
2.79154469e-03 6.42431300e+00
2.79347388e-03 6.40742302e+00
2.79540440e-03 6.39057648e+00
2.79733626e-03 6.37377328e+00
2.79926945e-03 6.35701331e+00
2.80120398e-03 6.34029646e+00
2.80313984e-03 6.32362262e+00
2.80507705e-03 6.30699168e+00
2.80701559e-03 6.29040354e+00
2.80895547e-03 6.27385809e+00
2.81089669e-03 6.25735522e+00
2.81283926e-03 6.24089483e+00
2.81478316e-03 6.22447680e+00
2.81672841e-03 6.20810103e+00
2.81867501e-03 6.19176742e+00
2.82062295e-03 6.17547586e+00
2.82257223e-03 6.15922624e+00
2.82452286e-03 6.14301846e+00
2.82647484e-03 6.12685242e+00
2.82842817e-03 6.11072800e+00
2.83038285e-03 6.09464511e+00
2.83233888e-03 6.07860363e+00
2.83429627e-03 6.06260348e+00
2.83625500e-03 6.04664453e+00
2.83821509e-03 6.03072669e+00
2.84017653e-03 6.01484986e+00
2.84213933e-03 5.99901393e+00
2.84410349e-03 5.98321880e+00
2.84606900e-03 5.96746437e+00
2.84803587e-03 5.95175053e+00
2.85000410e-03 5.93607718e+00
2.85197369e-03 5.92044422e+00
2.85394464e-03 5.90485156e+00
2.85591695e-03 5.88929908e+00
2.85789063e-03 5.87378668e+00
2.85986567e-03 5.85831428e+00
2.86184208e-03 5.84288175e+00
2.86381985e-03 5.82748902e+00
2.86579899e-03 5.81213596e+00
2.86777949e-03 5.79682250e+00
2.86976137e-03 5.78154851e+00
2.87174461e-03 5.76631392e+00
2.87372922e-03 5.75111861e+00
2.87571521e-03 5.73596249e+00
2.87770257e-03 5.72084546e+00
2.87969130e-03 5.70576742e+00
2.88168141e-03 5.69072828e+00
2.88367289e-03 5.67572792e+00
2.88566575e-03 5.66076627e+00
2.88765998e-03 5.64584322e+00
2.88965560e-03 5.63095867e+00
2.89165259e-03 5.61611252e+00
2.89365096e-03 5.60130469e+00
2.89565072e-03 5.58653507e+00
2.89765185e-03 5.57180356e+00
2.89965437e-03 5.55711008e+00
2.90165827e-03 5.54245452e+00
2.90366356e-03 5.52783679e+00
2.90567024e-03 5.51325680e+00
2.90767830e-03 5.49871444e+00
2.90968774e-03 5.48420963e+00
2.91169858e-03 5.46974226e+00
2.91371081e-03 5.45531226e+00
2.91572442e-03 5.44091951e+00
2.91773943e-03 5.42656393e+00
2.91975583e-03 5.41224543e+00
2.92177363e-03 5.39796391e+00
2.92379282e-03 5.38371927e+00
2.92581340e-03 5.36951143e+00
2.92783538e-03 5.35534028e+00
2.92985876e-03 5.34120575e+00
2.93188354e-03 5.32710774e+00
2.93390971e-03 5.31304614e+00
2.93593729e-03 5.29902089e+00
2.93796626e-03 5.28503187e+00
2.93999664e-03 5.27107900e+00
2.94202843e-03 5.25716219e+00
2.94406161e-03 5.24328135e+00
2.94609621e-03 5.22943638e+00
2.94813220e-03 5.21562720e+00
2.95016961e-03 5.20185372e+00
2.95220842e-03 5.18811584e+00
2.95424864e-03 5.17441348e+00
2.95629027e-03 5.16074655e+00
2.95833332e-03 5.14711495e+00
2.96037777e-03 5.13351860e+00
2.96242364e-03 5.11995741e+00
2.96447092e-03 5.10643129e+00
2.96651962e-03 5.09294015e+00
2.96856973e-03 5.07948391e+00
2.97062126e-03 5.06606247e+00
2.97267421e-03 5.05267575e+00
2.97472857e-03 5.03932366e+00
2.97678436e-03 5.02600611e+00
2.97884156e-03 5.01272301e+00
2.98090019e-03 4.99947429e+00
2.98296024e-03 4.98625984e+00
2.98502171e-03 4.97307959e+00
2.98708461e-03 4.95993345e+00
2.98914894e-03 4.94682133e+00
2.99121469e-03 4.93374315e+00
2.99328187e-03 4.92069882e+00
2.99535047e-03 4.90768825e+00
2.99742051e-03 4.89471136e+00
2.99949198e-03 4.88176807e+00
3.00156488e-03 4.86886592e+00
3.00363921e-03 4.85599964e+00
3.00571497e-03 4.84316663e+00
3.00779217e-03 4.83036684e+00
3.00987081e-03 4.81760016e+00
3.01195088e-03 4.80486652e+00
3.01403239e-03 4.79216583e+00
3.01611534e-03 4.77949802e+00
3.01819972e-03 4.76686299e+00
3.02028555e-03 4.75426066e+00
3.02237282e-03 4.74169096e+00
3.02446153e-03 4.72915380e+00
3.02655168e-03 4.71664909e+00
3.02864328e-03 4.70417677e+00
3.03073633e-03 4.69173673e+00
3.03283082e-03 4.67932891e+00
3.03492676e-03 4.66695322e+00
3.03702415e-03 4.65460959e+00
3.03912298e-03 4.64229792e+00
3.04122327e-03 4.63001814e+00
3.04332501e-03 4.61777017e+00
3.04542820e-03 4.60555393e+00
3.04753284e-03 4.59336934e+00
3.04963894e-03 4.58121631e+00
3.05174650e-03 4.56909478e+00
3.05385551e-03 4.55700465e+00
3.05596598e-03 4.54494585e+00
3.05807790e-03 4.53291831e+00
3.06019129e-03 4.52092194e+00
3.06230614e-03 4.50895666e+00
3.06442245e-03 4.49702239e+00
3.06654022e-03 4.48511907e+00
3.06865945e-03 4.47324660e+00
3.07078015e-03 4.46140491e+00
3.07290232e-03 4.44959392e+00
3.07502595e-03 4.43781356e+00
3.07715105e-03 4.42606375e+00
3.07927762e-03 4.41434440e+00
3.08140565e-03 4.40265545e+00
3.08353516e-03 4.39099682e+00
3.08566614e-03 4.37936843e+00
3.08779859e-03 4.36777020e+00
3.08993252e-03 4.35620206e+00
3.09206792e-03 4.34466393e+00
3.09420480e-03 4.33315573e+00
3.09634315e-03 4.32167740e+00
3.09848298e-03 4.31022885e+00
3.10062429e-03 4.29881001e+00
3.10276708e-03 4.28742080e+00
3.10491135e-03 4.27606115e+00
3.10705710e-03 4.26473099e+00
3.10920434e-03 4.25343023e+00
3.11135306e-03 4.24215881e+00
3.11350326e-03 4.23091666e+00
3.11565495e-03 4.21970368e+00
3.11780813e-03 4.20851983e+00
3.11996279e-03 4.19736501e+00
3.12211895e-03 4.18623915e+00
3.12427659e-03 4.17514219e+00
3.12643573e-03 4.16407405e+00
3.12859635e-03 4.15303466e+00
3.13075848e-03 4.14202394e+00
3.13292209e-03 4.13104182e+00
3.13508720e-03 4.12008823e+00
3.13725381e-03 4.10916309e+00
3.13942191e-03 4.09826634e+00
3.14159151e-03 4.08739790e+00
3.14376261e-03 4.07655771e+00
3.14593522e-03 4.06574568e+00
3.14810932e-03 4.05496175e+00
3.15028493e-03 4.04420585e+00
3.15246203e-03 4.03347790e+00
3.15464065e-03 4.02277784e+00
3.15682077e-03 4.01210559e+00
3.15900239e-03 4.00146109e+00
3.16118553e-03 3.99084426e+00
3.16337017e-03 3.98025503e+00
3.16555632e-03 3.96969333e+00
3.16774399e-03 3.95915910e+00
3.16993316e-03 3.94865227e+00
3.17212385e-03 3.93817275e+00
3.17431605e-03 3.92772050e+00
3.17650977e-03 3.91729543e+00
3.17870500e-03 3.90689747e+00
3.18090175e-03 3.89652657e+00
3.18310002e-03 3.88618264e+00
3.18529981e-03 3.87586563e+00
3.18750111e-03 3.86557545e+00
3.18970394e-03 3.85531206e+00
3.19190829e-03 3.84507537e+00
3.19411417e-03 3.83486532e+00
3.19632157e-03 3.82468184e+00
3.19853049e-03 3.81452486e+00
3.20074094e-03 3.80439432e+00
3.20295292e-03 3.79429016e+00
3.20516643e-03 3.78421229e+00
3.20738146e-03 3.77416066e+00
3.20959803e-03 3.76413520e+00
3.21181613e-03 3.75413584e+00
3.21403576e-03 3.74416252e+00
3.21625693e-03 3.73421517e+00
3.21847963e-03 3.72429373e+00
3.22070387e-03 3.71439812e+00
3.22292964e-03 3.70452829e+00
3.22515696e-03 3.69468416e+00
3.22738581e-03 3.68486568e+00
3.22961620e-03 3.67507278e+00
3.23184814e-03 3.66530538e+00
3.23408161e-03 3.65556344e+00
3.23631663e-03 3.64584687e+00
3.23855320e-03 3.63615563e+00
3.24079131e-03 3.62648964e+00
3.24303096e-03 3.61684884e+00
3.24527217e-03 3.60723316e+00
3.24751492e-03 3.59764255e+00
3.24975922e-03 3.58807693e+00
3.25200508e-03 3.57853625e+00
3.25425248e-03 3.56902044e+00
3.25650144e-03 3.55952944e+00
3.25875196e-03 3.55006319e+00
3.26100403e-03 3.54062161e+00
3.26325765e-03 3.53120466e+00
3.26551284e-03 3.52181226e+00
3.26776958e-03 3.51244435e+00
3.27002788e-03 3.50310088e+00
3.27228774e-03 3.49378177e+00
3.27454916e-03 3.48448698e+00
3.27681215e-03 3.47521643e+00
3.27907670e-03 3.46597006e+00
3.28134281e-03 3.45674782e+00
3.28361050e-03 3.44754963e+00
3.28587974e-03 3.43837545e+00
3.28815056e-03 3.42922520e+00
3.29042295e-03 3.42009884e+00
3.29269690e-03 3.41099629e+00
3.29497243e-03 3.40191749e+00
3.29724953e-03 3.39286239e+00
3.29952821e-03 3.38383093e+00
3.30180845e-03 3.37482304e+00
3.30409028e-03 3.36583867e+00
3.30637368e-03 3.35687775e+00
3.30865866e-03 3.34794023e+00
3.31094522e-03 3.33902604e+00
3.31323336e-03 3.33013513e+00
3.31552308e-03 3.32126744e+00
3.31781438e-03 3.31242291e+00
3.32010727e-03 3.30360147e+00
3.32240174e-03 3.29480308e+00
3.32469779e-03 3.28602766e+00
3.32699544e-03 3.27727517e+00
3.32929467e-03 3.26854554e+00
3.33159549e-03 3.25983872e+00
3.33389790e-03 3.25115465e+00
3.33620190e-03 3.24249327e+00
3.33850749e-03 3.23385451e+00
3.34081468e-03 3.22523834e+00
3.34312346e-03 3.21664468e+00
3.34543384e-03 3.20807348e+00
3.34774581e-03 3.19952468e+00
3.35005938e-03 3.19099822e+00
3.35237455e-03 3.18249406e+00
3.35469132e-03 3.17401212e+00
3.35700969e-03 3.16555236e+00
3.35932967e-03 3.15711472e+00
3.36165124e-03 3.14869913e+00
3.36397442e-03 3.14030556e+00
3.36629921e-03 3.13193393e+00
3.36862560e-03 3.12358419e+00
3.37095360e-03 3.11525629e+00
3.37328321e-03 3.10695017e+00
3.37561443e-03 3.09866578e+00
3.37794727e-03 3.09040306e+00
3.38028171e-03 3.08216195e+00
3.38261776e-03 3.07394240e+00
3.38495543e-03 3.06574436e+00
3.38729472e-03 3.05756776e+00
3.38963562e-03 3.04941256e+00
3.39197814e-03 3.04127870e+00
3.39432228e-03 3.03316613e+00
3.39666804e-03 3.02507479e+00
3.39901542e-03 3.01700462e+00
3.40136443e-03 3.00895557e+00
3.40371505e-03 3.00092760e+00
3.40606730e-03 2.99292064e+00
3.40842118e-03 2.98493464e+00
3.41077668e-03 2.97696955e+00
3.41313381e-03 2.96902531e+00
3.41549257e-03 2.96110188e+00
3.41785296e-03 2.95319919e+00
3.42021498e-03 2.94531719e+00
3.42257864e-03 2.93745584e+00
3.42494392e-03 2.92961508e+00
3.42731085e-03 2.92179485e+00
3.42967940e-03 2.91399511e+00
3.43204960e-03 2.90621579e+00
3.43442143e-03 2.89845686e+00
3.43679490e-03 2.89071825e+00
3.43917001e-03 2.88299992e+00
3.44154677e-03 2.87530182e+00
3.44392516e-03 2.86762388e+00
3.44630520e-03 2.85996606e+00
3.44868688e-03 2.85232831e+00
3.45107021e-03 2.84471058e+00
3.45345519e-03 2.83711281e+00
3.45584182e-03 2.82953496e+00
3.45823009e-03 2.82197697e+00
3.46062002e-03 2.81443880e+00
3.46301159e-03 2.80692038e+00
3.46540482e-03 2.79942168e+00
3.46779971e-03 2.79194264e+00
3.47019624e-03 2.78448321e+00
3.47259444e-03 2.77704334e+00
3.47499429e-03 2.76962298e+00
3.47739580e-03 2.76222208e+00
3.47979897e-03 2.75484059e+00
3.48220380e-03 2.74747846e+00
3.48461030e-03 2.74013564e+00
3.48701845e-03 2.73281208e+00
3.48942827e-03 2.72550774e+00
3.49183976e-03 2.71822256e+00
3.49425291e-03 2.71095649e+00
3.49666773e-03 2.70370949e+00
3.49908422e-03 2.69648150e+00
3.50150238e-03 2.68927248e+00
3.50392221e-03 2.68208238e+00
3.50634371e-03 2.67491115e+00
3.50876688e-03 2.66775874e+00
3.51119173e-03 2.66062510e+00
3.51361826e-03 2.65351019e+00
3.51604646e-03 2.64641396e+00
3.51847634e-03 2.63933636e+00
3.52090790e-03 2.63227733e+00
3.52334114e-03 2.62523685e+00
3.52577607e-03 2.61821484e+00
3.52821267e-03 2.61121128e+00
3.53065096e-03 2.60422611e+00
3.53309093e-03 2.59725928e+00
3.53553260e-03 2.59031075e+00
3.53797594e-03 2.58338048e+00
3.54042098e-03 2.57646840e+00
3.54286770e-03 2.56957448e+00
3.54531612e-03 2.56269867e+00
3.54776623e-03 2.55584093e+00
3.55021803e-03 2.54900120e+00
3.55267153e-03 2.54217945e+00
3.55512672e-03 2.53537562e+00
3.55758361e-03 2.52858967e+00
3.56004220e-03 2.52182155e+00
3.56250248e-03 2.51507122e+00
3.56496447e-03 2.50833863e+00
3.56742815e-03 2.50162373e+00
3.56989354e-03 2.49492649e+00
3.57236064e-03 2.48824685e+00
3.57482944e-03 2.48158478e+00
3.57729994e-03 2.47494021e+00
3.57977215e-03 2.46831312e+00
3.58224608e-03 2.46170345e+00
3.58472171e-03 2.45511117e+00
3.58719905e-03 2.44853621e+00
3.58967810e-03 2.44197855e+00
3.59215887e-03 2.43543814e+00
3.59464135e-03 2.42891493e+00
3.59712554e-03 2.42240887e+00
3.59961146e-03 2.41591993e+00
3.60209909e-03 2.40944806e+00
3.60458844e-03 2.40299322e+00
3.60707951e-03 2.39655535e+00
3.60957230e-03 2.39013443e+00
3.61206682e-03 2.38373040e+00
3.61456306e-03 2.37734322e+00
3.61706102e-03 2.37097285e+00
3.61956071e-03 2.36461925e+00
3.62206213e-03 2.35828237e+00
3.62456528e-03 2.35196216e+00
3.62707015e-03 2.34565860e+00
3.62957676e-03 2.33937162e+00
3.63208510e-03 2.33310120e+00
3.63459517e-03 2.32684728e+00
3.63710698e-03 2.32060983e+00
3.63962053e-03 2.31438880e+00
3.64213581e-03 2.30818415e+00
3.64465283e-03 2.30199584e+00
3.64717158e-03 2.29582383e+00
3.64969208e-03 2.28966807e+00
3.65221433e-03 2.28352853e+00
3.65473831e-03 2.27740515e+00
3.65726404e-03 2.27129791e+00
3.65979151e-03 2.26520675e+00
3.66232073e-03 2.25913164e+00
3.66485170e-03 2.25307253e+00
3.66738442e-03 2.24702939e+00
3.66991889e-03 2.24100216e+00
3.67245511e-03 2.23499083e+00
3.67499308e-03 2.22899533e+00
3.67753281e-03 2.22301563e+00
3.68007429e-03 2.21705169e+00
3.68261753e-03 2.21110347e+00
3.68516252e-03 2.20517092e+00
3.68770928e-03 2.19925402e+00
3.69025779e-03 2.19335271e+00
3.69280807e-03 2.18746696e+00
3.69536010e-03 2.18159672e+00
3.69791391e-03 2.17574196e+00
3.70046947e-03 2.16990264e+00
3.70302680e-03 2.16407872e+00
3.70558590e-03 2.15827015e+00
3.70814677e-03 2.15247690e+00
3.71070941e-03 2.14669893e+00
3.71327382e-03 2.14093620e+00
3.71584000e-03 2.13518867e+00
3.71840796e-03 2.12945630e+00
3.72097769e-03 2.12373905e+00
3.72354919e-03 2.11803688e+00
3.72612247e-03 2.11234976e+00
3.72869754e-03 2.10667764e+00
3.73127438e-03 2.10102048e+00
3.73385300e-03 2.09537826e+00
3.73643340e-03 2.08975092e+00
3.73901559e-03 2.08413843e+00
3.74159956e-03 2.07854076e+00
3.74418532e-03 2.07295786e+00
3.74677286e-03 2.06738969e+00
3.74936219e-03 2.06183622e+00
3.75195331e-03 2.05629741e+00
3.75454623e-03 2.05077323e+00
3.75714093e-03 2.04526362e+00
3.75973743e-03 2.03976857e+00
3.76233572e-03 2.03428802e+00
3.76493581e-03 2.02882194e+00
3.76753769e-03 2.02337030e+00
3.77014137e-03 2.01793305e+00
3.77274686e-03 2.01251016e+00
3.77535414e-03 2.00710160e+00
3.77796322e-03 2.00170732e+00
3.78057411e-03 1.99632729e+00
3.78318680e-03 1.99096147e+00
3.78580130e-03 1.98560983e+00
3.78841760e-03 1.98027232e+00
3.79103571e-03 1.97494891e+00
3.79365564e-03 1.96963958e+00
3.79627737e-03 1.96434426e+00
3.79890091e-03 1.95906295e+00
3.80152627e-03 1.95379558e+00
3.80415344e-03 1.94854214e+00
3.80678243e-03 1.94330259e+00
3.80941323e-03 1.93807688e+00
3.81204585e-03 1.93286498e+00
3.81468029e-03 1.92766686e+00
3.81731656e-03 1.92248248e+00
3.81995464e-03 1.91731181e+00
3.82259455e-03 1.91215481e+00
3.82523628e-03 1.90701144e+00
3.82787983e-03 1.90188168e+00
3.83052522e-03 1.89676547e+00
3.83317243e-03 1.89166280e+00
3.83582147e-03 1.88657362e+00
3.83847234e-03 1.88149790e+00
3.84112505e-03 1.87643560e+00
3.84377959e-03 1.87138670e+00
3.84643596e-03 1.86635115e+00
3.84909416e-03 1.86132892e+00
3.85175421e-03 1.85631997e+00
3.85441609e-03 1.85132428e+00
3.85707981e-03 1.84634180e+00
3.85974538e-03 1.84137251e+00
3.86241278e-03 1.83641637e+00
3.86508203e-03 1.83147334e+00
3.86775313e-03 1.82654339e+00
3.87042607e-03 1.82162649e+00
3.87310085e-03 1.81672261e+00
3.87577749e-03 1.81183170e+00
3.87845597e-03 1.80695374e+00
3.88113631e-03 1.80208869e+00
3.88381850e-03 1.79723652e+00
3.88650254e-03 1.79239720e+00
3.88918844e-03 1.78757069e+00
3.89187619e-03 1.78275695e+00
3.89456580e-03 1.77795597e+00
3.89725727e-03 1.77316769e+00
3.89995060e-03 1.76839210e+00
3.90264579e-03 1.76362915e+00
3.90534284e-03 1.75887882e+00
3.90804176e-03 1.75414107e+00
3.91074254e-03 1.74941587e+00
3.91344519e-03 1.74470318e+00
3.91614971e-03 1.74000298e+00
3.91885609e-03 1.73531523e+00
3.92156435e-03 1.73063990e+00
3.92427448e-03 1.72597696e+00
3.92698648e-03 1.72132637e+00
3.92970035e-03 1.71668810e+00
3.93241610e-03 1.71206213e+00
3.93513373e-03 1.70744841e+00
3.93785324e-03 1.70284693e+00
3.94057462e-03 1.69825763e+00
3.94329789e-03 1.69368051e+00
3.94602303e-03 1.68911551e+00
3.94875006e-03 1.68456261e+00
3.95147898e-03 1.68002179e+00
3.95420978e-03 1.67549300e+00
3.95694247e-03 1.67097622e+00
3.95967705e-03 1.66647141e+00
3.96241351e-03 1.66197855e+00
3.96515187e-03 1.65749761e+00
3.96789212e-03 1.65302854e+00
3.97063426e-03 1.64857133e+00
3.97337830e-03 1.64412594e+00
3.97612424e-03 1.63969234e+00
3.97887207e-03 1.63527050e+00
3.98162180e-03 1.63086038e+00
3.98437344e-03 1.62646197e+00
3.98712697e-03 1.62207523e+00
3.98988241e-03 1.61770012e+00
3.99263975e-03 1.61333662e+00
3.99539899e-03 1.60898470e+00
3.99816015e-03 1.60464432e+00
4.00092321e-03 1.60031068e+00
4.00368818e-03 1.59597905e+00
4.00645506e-03 1.59165896e+00
4.00922386e-03 1.58735037e+00
4.01199457e-03 1.58305325e+00
4.01476719e-03 1.57876758e+00
4.01754173e-03 1.57449332e+00
4.02031818e-03 1.57023045e+00
4.02309656e-03 1.56597894e+00
4.02587685e-03 1.56173875e+00
4.02865907e-03 1.55750986e+00
4.03144321e-03 1.55329224e+00
4.03422927e-03 1.54908585e+00
4.03701726e-03 1.54489068e+00
4.03980717e-03 1.54070668e+00
4.04259902e-03 1.53653383e+00
4.04539279e-03 1.53237211e+00
4.04818849e-03 1.52822148e+00
4.05098613e-03 1.52408191e+00
4.05378570e-03 1.51995338e+00
4.05658720e-03 1.51583585e+00
4.05939064e-03 1.51172930e+00
4.06219602e-03 1.50763370e+00
4.06500333e-03 1.50354902e+00
4.06781259e-03 1.49947523e+00
4.07062379e-03 1.49541230e+00
4.07343693e-03 1.49136021e+00
4.07625201e-03 1.48731893e+00
4.07906904e-03 1.48328843e+00
4.08188802e-03 1.47926867e+00
4.08470894e-03 1.47525964e+00
4.08753182e-03 1.47126130e+00
4.09035664e-03 1.46727363e+00
4.09318342e-03 1.46329660e+00
4.09601215e-03 1.45933018e+00
4.09884283e-03 1.45537434e+00
4.10167548e-03 1.45142906e+00
4.10451008e-03 1.44749431e+00
4.10734663e-03 1.44357006e+00
4.11018515e-03 1.43965628e+00
4.11302563e-03 1.43575294e+00
4.11586808e-03 1.43186003e+00
4.11871248e-03 1.42797751e+00
4.12155886e-03 1.42410535e+00
4.12440720e-03 1.42024353e+00
4.12725751e-03 1.41639202e+00
4.13010979e-03 1.41255079e+00
4.13296404e-03 1.40871982e+00
4.13582026e-03 1.40489908e+00
4.13867845e-03 1.40108854e+00
4.14153863e-03 1.39728818e+00
4.14440077e-03 1.39349797e+00
4.14726490e-03 1.38971789e+00
4.15013101e-03 1.38594790e+00
4.15299909e-03 1.38218798e+00
4.15586916e-03 1.37843810e+00
4.15874121e-03 1.37469824e+00
4.16161525e-03 1.37096838e+00
4.16449127e-03 1.36724848e+00
4.16736928e-03 1.36353852e+00
4.17024928e-03 1.35983847e+00
4.17313127e-03 1.35614831e+00
4.17601525e-03 1.35246802e+00
4.17890123e-03 1.34879755e+00
4.18178920e-03 1.34513690e+00
4.18467916e-03 1.34148604e+00
4.18757112e-03 1.33784493e+00
4.19046508e-03 1.33421356e+00
4.19336104e-03 1.33059190e+00
4.19625900e-03 1.32697991e+00
