2.47194785e-03 1.50185776e+03
2.47365617e-03 1.49869524e+03
2.47536567e-03 1.49553925e+03
2.47707636e-03 1.49238979e+03
2.47878822e-03 1.48924683e+03
2.48050127e-03 1.48611037e+03
2.48221550e-03 1.48298040e+03
2.48393092e-03 1.47985689e+03
2.48564753e-03 1.47673984e+03
2.48736531e-03 1.47362923e+03
2.48908429e-03 1.47052506e+03
2.49080446e-03 1.46742730e+03
2.49252581e-03 1.46433594e+03
2.49424835e-03 1.46125098e+03
2.49597209e-03 1.45817239e+03
2.49769701e-03 1.45510017e+03
2.49942313e-03 1.45203430e+03
2.50115044e-03 1.44897477e+03
2.50287894e-03 1.44592156e+03
2.50460864e-03 1.44287467e+03
2.50633953e-03 1.43983408e+03
2.50807162e-03 1.43679978e+03
2.50980491e-03 1.43377175e+03
2.51153939e-03 1.43074999e+03
2.51327507e-03 1.42773447e+03
2.51501196e-03 1.42472519e+03
2.51675004e-03 1.42172214e+03
2.51848932e-03 1.41872529e+03
2.52022981e-03 1.41573465e+03
2.52197150e-03 1.41275019e+03
2.52371439e-03 1.40977190e+03
2.52545849e-03 1.40679978e+03
2.52720379e-03 1.40383380e+03
2.52895030e-03 1.40087396e+03
2.53069801e-03 1.39792024e+03
2.53244694e-03 1.39497264e+03
2.53419707e-03 1.39203113e+03
2.53594841e-03 1.38909571e+03
2.53770096e-03 1.38616636e+03
2.53945472e-03 1.38324307e+03
2.54120970e-03 1.38032584e+03
2.54296589e-03 1.37741463e+03
2.54472329e-03 1.37450946e+03
2.54648190e-03 1.37161029e+03
2.54824173e-03 1.36871713e+03
2.55000278e-03 1.36582995e+03
2.55176505e-03 1.36294875e+03
2.55352853e-03 1.36007351e+03
2.55529323e-03 1.35720422e+03
2.55705915e-03 1.35434087e+03
2.55882629e-03 1.35148345e+03
2.56059465e-03 1.34863195e+03
2.56236424e-03 1.34578634e+03
2.56413504e-03 1.34294663e+03
2.56590707e-03 1.34011280e+03
2.56768033e-03 1.33728483e+03
2.56945481e-03 1.33446272e+03
2.57123052e-03 1.33164645e+03
2.57300745e-03 1.32883601e+03
2.57478561e-03 1.32603139e+03
2.57656501e-03 1.32323258e+03
2.57834563e-03 1.32043956e+03
2.58012748e-03 1.31765233e+03
2.58191056e-03 1.31487087e+03
2.58369488e-03 1.31209516e+03
2.58548043e-03 1.30932521e+03
2.58726721e-03 1.30656100e+03
2.58905523e-03 1.30380251e+03
2.59084448e-03 1.30104973e+03
2.59263497e-03 1.29830265e+03
2.59442669e-03 1.29556127e+03
2.59621966e-03 1.29282556e+03
2.59801386e-03 1.29009552e+03
2.59980931e-03 1.28737113e+03
2.60160599e-03 1.28465239e+03
2.60340392e-03 1.28193928e+03
2.60520309e-03 1.27923180e+03
2.60700350e-03 1.27652992e+03
2.60880516e-03 1.27383364e+03
2.61060806e-03 1.27114294e+03
2.61241221e-03 1.26845782e+03
2.61421760e-03 1.26577827e+03
2.61602424e-03 1.26310427e+03
2.61783213e-03 1.26043581e+03
2.61964127e-03 1.25777287e+03
2.62145166e-03 1.25511546e+03
2.62326330e-03 1.25246356e+03
2.62507620e-03 1.24981715e+03
2.62689034e-03 1.24717622e+03
2.62870574e-03 1.24454077e+03
2.63052240e-03 1.24191078e+03
2.63234031e-03 1.23928625e+03
2.63415948e-03 1.23666715e+03
2.63597990e-03 1.23405348e+03
2.63780158e-03 1.23144523e+03
2.63962452e-03 1.22884239e+03
2.64144872e-03 1.22624495e+03
2.64327418e-03 1.22365289e+03
2.64510091e-03 1.22106620e+03
2.64692889e-03 1.21848488e+03
2.64875814e-03 1.21590891e+03
2.65058865e-03 1.21333828e+03
2.65242043e-03 1.21077298e+03
2.65425347e-03 1.20821300e+03
2.65608778e-03 1.20565833e+03
2.65792336e-03 1.20310895e+03
2.65976021e-03 1.20056487e+03
2.66159832e-03 1.19802606e+03
2.66343771e-03 1.19549251e+03
2.66527837e-03 1.19296422e+03
2.66712030e-03 1.19044118e+03
2.66896350e-03 1.18792337e+03
2.67080797e-03 1.18541078e+03
2.67265373e-03 1.18290340e+03
2.67450075e-03 1.18040122e+03
2.67634905e-03 1.17790424e+03
2.67819863e-03 1.17541243e+03
2.68004949e-03 1.17292580e+03
2.68190163e-03 1.17044432e+03
2.68375505e-03 1.16796800e+03
2.68560975e-03 1.16549681e+03
2.68746573e-03 1.16303074e+03
2.68932299e-03 1.16056980e+03
2.69118153e-03 1.15811396e+03
2.69304137e-03 1.15566322e+03
2.69490248e-03 1.15321756e+03
2.69676488e-03 1.15077698e+03
2.69862857e-03 1.14834147e+03
2.70049355e-03 1.14591101e+03
2.70235982e-03 1.14348559e+03
2.70422737e-03 1.14106521e+03
2.70609622e-03 1.13864985e+03
2.70796636e-03 1.13623951e+03
2.70983779e-03 1.13383417e+03
2.71171051e-03 1.13143382e+03
2.71358453e-03 1.12903846e+03
2.71545984e-03 1.12664806e+03
2.71733645e-03 1.12426263e+03
2.71921436e-03 1.12188216e+03
2.72109356e-03 1.11950662e+03
2.72297406e-03 1.11713602e+03
2.72485586e-03 1.11477034e+03
2.72673897e-03 1.11240958e+03
2.72862337e-03 1.11005371e+03
2.73050908e-03 1.10770274e+03
2.73239608e-03 1.10535665e+03
2.73428440e-03 1.10301543e+03
2.73617402e-03 1.10067908e+03
2.73806494e-03 1.09834757e+03
2.73995717e-03 1.09602091e+03
2.74185071e-03 1.09369908e+03
2.74374556e-03 1.09138208e+03
2.74564171e-03 1.08906989e+03
2.74753918e-03 1.08676250e+03
2.74943796e-03 1.08445990e+03
2.75133805e-03 1.08216209e+03
2.75323945e-03 1.07986905e+03
2.75514217e-03 1.07758077e+03
2.75704620e-03 1.07529725e+03
2.75895155e-03 1.07301847e+03
2.76085822e-03 1.07074443e+03
2.76276620e-03 1.06847512e+03
2.76467550e-03 1.06621052e+03
2.76658612e-03 1.06395062e+03
2.76849807e-03 1.06169542e+03
2.77041133e-03 1.05944491e+03
2.77232591e-03 1.05719907e+03
2.77424182e-03 1.05495791e+03
2.77615905e-03 1.05272140e+03
2.77807761e-03 1.05048954e+03
2.77999749e-03 1.04826231e+03
2.78191870e-03 1.04603972e+03
2.78384124e-03 1.04382175e+03
2.78576511e-03 1.04160839e+03
2.78769030e-03 1.03939962e+03
2.78961683e-03 1.03719546e+03
2.79154469e-03 1.03499587e+03
2.79347388e-03 1.03280085e+03
2.79540440e-03 1.03061040e+03
2.79733626e-03 1.02842451e+03
2.79926945e-03 1.02624316e+03
2.80120398e-03 1.02406634e+03
2.80313984e-03 1.02189405e+03
2.80507705e-03 1.01972628e+03
2.80701559e-03 1.01756302e+03
2.80895547e-03 1.01540426e+03
2.81089669e-03 1.01324998e+03
2.81283926e-03 1.01110019e+03
2.81478316e-03 1.00895486e+03
2.81672841e-03 1.00681400e+03
2.81867501e-03 1.00467759e+03
2.82062295e-03 1.00254563e+03
2.82257223e-03 1.00041810e+03
2.82452286e-03 9.98294997e+02
2.82647484e-03 9.96176311e+02
2.82842817e-03 9.94062031e+02
2.83038285e-03 9.91952151e+02
2.83233888e-03 9.89846660e+02
2.83429627e-03 9.87745550e+02
2.83625500e-03 9.85648812e+02
2.83821509e-03 9.83556436e+02
2.84017653e-03 9.81468414e+02
2.84213933e-03 9.79384737e+02
2.84410349e-03 9.77305397e+02
2.84606900e-03 9.75230383e+02
2.84803587e-03 9.73159688e+02
2.85000410e-03 9.71093303e+02
2.85197369e-03 9.69031218e+02
2.85394464e-03 9.66973425e+02
2.85591695e-03 9.64919915e+02
2.85789063e-03 9.62870680e+02
2.85986567e-03 9.60825710e+02
2.86184208e-03 9.58784997e+02
2.86381985e-03 9.56748533e+02
2.86579899e-03 9.54716307e+02
2.86777949e-03 9.52688313e+02
2.86976137e-03 9.50664541e+02
2.87174461e-03 9.48644983e+02
2.87372922e-03 9.46629629e+02
2.87571521e-03 9.44618472e+02
2.87770257e-03 9.42611502e+02
2.87969130e-03 9.40608712e+02
2.88168141e-03 9.38610093e+02
2.88367289e-03 9.36615635e+02
2.88566575e-03 9.34625331e+02
2.88765998e-03 9.32639172e+02
2.88965560e-03 9.30657150e+02
2.89165259e-03 9.28679256e+02
2.89365096e-03 9.26705481e+02
2.89565072e-03 9.24735818e+02
2.89765185e-03 9.22770258e+02
2.89965437e-03 9.20808792e+02
2.90165827e-03 9.18851412e+02
2.90366356e-03 9.16898110e+02
2.90567024e-03 9.14948877e+02
2.90767830e-03 9.13003705e+02
2.90968774e-03 9.11062586e+02
2.91169858e-03 9.09125511e+02
2.91371081e-03 9.07192473e+02
2.91572442e-03 9.05263462e+02
2.91773943e-03 9.03338471e+02
2.91975583e-03 9.01417491e+02
2.92177363e-03 8.99500515e+02
2.92379282e-03 8.97587533e+02
2.92581340e-03 8.95678539e+02
2.92783538e-03 8.93773523e+02
2.92985876e-03 8.91872477e+02
2.93188354e-03 8.89975394e+02
2.93390971e-03 8.88082265e+02
2.93593729e-03 8.86193083e+02
2.93796626e-03 8.84307838e+02
2.93999664e-03 8.82426523e+02
2.94202843e-03 8.80549131e+02
2.94406161e-03 8.78675652e+02
2.94609621e-03 8.76806079e+02
2.94813220e-03 8.74940405e+02
2.95016961e-03 8.73078620e+02
2.95220842e-03 8.71220717e+02
2.95424864e-03 8.69366688e+02
2.95629027e-03 8.67516525e+02
2.95833332e-03 8.65670221e+02
2.96037777e-03 8.63827766e+02
2.96242364e-03 8.61989154e+02
2.96447092e-03 8.60154377e+02
2.96651962e-03 8.58323426e+02
2.96856973e-03 8.56496294e+02
2.97062126e-03 8.54672973e+02
2.97267421e-03 8.52853455e+02
2.97472857e-03 8.51037732e+02
2.97678436e-03 8.49225798e+02
2.97884156e-03 8.47417643e+02
2.98090019e-03 8.45613260e+02
2.98296024e-03 8.43812641e+02
2.98502171e-03 8.42015779e+02
2.98708461e-03 8.40222666e+02
2.98914894e-03 8.38433295e+02
2.99121469e-03 8.36647657e+02
2.99328187e-03 8.34865745e+02
2.99535047e-03 8.33087551e+02
2.99742051e-03 8.31313068e+02
2.99949198e-03 8.29542288e+02
3.00156488e-03 8.27775161e+02
3.00363921e-03 8.26011707e+02
3.00571497e-03 8.24251935e+02
3.00779217e-03 8.22495835e+02
3.00987081e-03 8.20743402e+02
3.01195088e-03 8.18994627e+02
3.01403239e-03 8.17249502e+02
3.01611534e-03 8.15508021e+02
3.01819972e-03 8.13770176e+02
3.02028555e-03 8.12035960e+02
3.02237282e-03 8.10305365e+02
3.02446153e-03 8.08578384e+02
3.02655168e-03 8.06855010e+02
3.02864328e-03 8.05135234e+02
3.03073633e-03 8.03419051e+02
3.03283082e-03 8.01706452e+02
3.03492676e-03 7.99997431e+02
3.03702415e-03 7.98291979e+02
3.03912298e-03 7.96590090e+02
3.04122327e-03 7.94891757e+02
3.04332501e-03 7.93196972e+02
3.04542820e-03 7.91505728e+02
3.04753284e-03 7.89818018e+02
3.04963894e-03 7.88133834e+02
3.05174650e-03 7.86453170e+02
3.05385551e-03 7.84776018e+02
3.05596598e-03 7.83102371e+02
3.05807790e-03 7.81432223e+02
3.06019129e-03 7.79765565e+02
3.06230614e-03 7.78102390e+02
3.06442245e-03 7.76442693e+02
3.06654022e-03 7.74786465e+02
3.06865945e-03 7.73133700e+02
3.07078015e-03 7.71484390e+02
3.07290232e-03 7.69838528e+02
3.07502595e-03 7.68196108e+02
3.07715105e-03 7.66557122e+02
3.07927762e-03 7.64921564e+02
3.08140565e-03 7.63289426e+02
3.08353516e-03 7.61660701e+02
3.08566614e-03 7.60035383e+02
3.08779859e-03 7.58413465e+02
3.08993252e-03 7.56794939e+02
3.09206792e-03 7.55179798e+02
3.09420480e-03 7.53568037e+02
3.09634315e-03 7.51959647e+02
3.09848298e-03 7.50354622e+02
3.10062429e-03 7.48752956e+02
3.10276708e-03 7.47154640e+02
3.10491135e-03 7.45559670e+02
3.10705710e-03 7.43968037e+02
3.10920434e-03 7.42379734e+02
3.11135306e-03 7.40794756e+02
3.11350326e-03 7.39213095e+02
3.11565495e-03 7.37634744e+02
3.11780813e-03 7.36059698e+02
3.11996279e-03 7.34487948e+02
3.12211895e-03 7.32919488e+02
3.12427659e-03 7.31354312e+02
3.12643573e-03 7.29792413e+02
3.12859635e-03 7.28233784e+02
3.13075848e-03 7.26678419e+02
3.13292209e-03 7.25126310e+02
3.13508720e-03 7.23577452e+02
3.13725381e-03 7.22031837e+02
3.13942191e-03 7.20489459e+02
3.14159151e-03 7.18950311e+02
3.14376261e-03 7.17414387e+02
3.14593522e-03 7.15881680e+02
3.14810932e-03 7.14352184e+02
3.15028493e-03 7.12825892e+02
3.15246203e-03 7.11302797e+02
3.15464065e-03 7.09782893e+02
3.15682077e-03 7.08266174e+02
3.15900239e-03 7.06752632e+02
3.16118553e-03 7.05242262e+02
3.16337017e-03 7.03735057e+02
3.16555632e-03 7.02231010e+02
3.16774399e-03 7.00730115e+02
3.16993316e-03 6.99232366e+02
3.17212385e-03 6.97737756e+02
3.17431605e-03 6.96246279e+02
3.17650977e-03 6.94757928e+02
3.17870500e-03 6.93272697e+02
3.18090175e-03 6.91790580e+02
3.18310002e-03 6.90311570e+02
3.18529981e-03 6.88835660e+02
3.18750111e-03 6.87362845e+02
3.18970394e-03 6.85893119e+02
3.19190829e-03 6.84426474e+02
3.19411417e-03 6.82962905e+02
3.19632157e-03 6.81502405e+02
3.19853049e-03 6.80044968e+02
3.20074094e-03 6.78590588e+02
3.20295292e-03 6.77139258e+02
3.20516643e-03 6.75690972e+02
3.20738146e-03 6.74245725e+02
3.20959803e-03 6.72803509e+02
3.21181613e-03 6.71364319e+02
3.21403576e-03 6.69928148e+02
3.21625693e-03 6.68494991e+02
3.21847963e-03 6.67064840e+02
3.22070387e-03 6.65637691e+02
3.22292964e-03 6.64213536e+02
3.22515696e-03 6.62792370e+02
3.22738581e-03 6.61374186e+02
3.22961620e-03 6.59958979e+02
3.23184814e-03 6.58546742e+02
3.23408161e-03 6.57137470e+02
3.23631663e-03 6.55731155e+02
3.23855320e-03 6.54327793e+02
3.24079131e-03 6.52927376e+02
3.24303096e-03 6.51529900e+02
3.24527217e-03 6.50135358e+02
3.24751492e-03 6.48743744e+02
3.24975922e-03 6.47355051e+02
3.25200508e-03 6.45969275e+02
3.25425248e-03 6.44586409e+02
3.25650144e-03 6.43206447e+02
3.25875196e-03 6.41829383e+02
3.26100403e-03 6.40455211e+02
3.26325765e-03 6.39083926e+02
3.26551284e-03 6.37715520e+02
3.26776958e-03 6.36349990e+02
3.27002788e-03 6.34987328e+02
3.27228774e-03 6.33627528e+02
3.27454916e-03 6.32270586e+02
3.27681215e-03 6.30916494e+02
3.27907670e-03 6.29565247e+02
3.28134281e-03 6.28216840e+02
3.28361050e-03 6.26871266e+02
3.28587974e-03 6.25528520e+02
3.28815056e-03 6.24188596e+02
3.29042295e-03 6.22851488e+02
3.29269690e-03 6.21517190e+02
3.29497243e-03 6.20185696e+02
3.29724953e-03 6.18857002e+02
3.29952821e-03 6.17531100e+02
3.30180845e-03 6.16207986e+02
3.30409028e-03 6.14887653e+02
3.30637368e-03 6.13570096e+02
3.30865866e-03 6.12255310e+02
3.31094522e-03 6.10943287e+02
3.31323336e-03 6.09634024e+02
3.31552308e-03 6.08327514e+02
3.31781438e-03 6.07023751e+02
3.32010727e-03 6.05722731e+02
3.32240174e-03 6.04424446e+02
3.32469779e-03 6.03128893e+02
3.32699544e-03 6.01836064e+02
3.32929467e-03 6.00545954e+02
3.33159549e-03 5.99258559e+02
3.33389790e-03 5.97973872e+02
3.33620190e-03 5.96691887e+02
3.33850749e-03 5.95412600e+02
3.34081468e-03 5.94136004e+02
3.34312346e-03 5.92862095e+02
3.34543384e-03 5.91590866e+02
3.34774581e-03 5.90322312e+02
3.35005938e-03 5.89056428e+02
3.35237455e-03 5.87793208e+02
3.35469132e-03 5.86532646e+02
3.35700969e-03 5.85274738e+02
3.35932967e-03 5.84019477e+02
3.36165124e-03 5.82766859e+02
3.36397442e-03 5.81516878e+02
3.36629921e-03 5.80269528e+02
3.36862560e-03 5.79024804e+02
3.37095360e-03 5.77782700e+02
3.37328321e-03 5.76543212e+02
3.37561443e-03 5.75306334e+02
3.37794727e-03 5.74072060e+02
3.38028171e-03 5.72840386e+02
3.38261776e-03 5.71611305e+02
3.38495543e-03 5.70384813e+02
3.38729472e-03 5.69160904e+02
3.38963562e-03 5.67939572e+02
3.39197814e-03 5.66720814e+02
3.39432228e-03 5.65504622e+02
3.39666804e-03 5.64290993e+02
3.39901542e-03 5.63079920e+02
3.40136443e-03 5.61871398e+02
3.40371505e-03 5.60665423e+02
3.40606730e-03 5.59461989e+02
3.40842118e-03 5.58261091e+02
3.41077668e-03 5.57062723e+02
3.41313381e-03 5.55866880e+02
3.41549257e-03 5.54673558e+02
3.41785296e-03 5.53482750e+02
3.42021498e-03 5.52294452e+02
3.42257864e-03 5.51108659e+02
3.42494392e-03 5.49925365e+02
3.42731085e-03 5.48744566e+02
3.42967940e-03 5.47566255e+02
3.43204960e-03 5.46390429e+02
3.43442143e-03 5.45217082e+02
3.43679490e-03 5.44046208e+02
3.43917001e-03 5.42877803e+02
3.44154677e-03 5.41711862e+02
3.44392516e-03 5.40548379e+02
3.44630520e-03 5.39387350e+02
3.44868688e-03 5.38228770e+02
3.45107021e-03 5.37072632e+02
3.45345519e-03 5.35918933e+02
3.45584182e-03 5.34767668e+02
3.45823009e-03 5.33618831e+02
3.46062002e-03 5.32472417e+02
3.46301159e-03 5.31328421e+02
3.46540482e-03 5.30186839e+02
3.46779971e-03 5.29047665e+02
3.47019624e-03 5.27910895e+02
3.47259444e-03 5.26776523e+02
3.47499429e-03 5.25644545e+02
3.47739580e-03 5.24514955e+02
3.47979897e-03 5.23387749e+02
3.48220380e-03 5.22262922e+02
3.48461030e-03 5.21140469e+02
3.48701845e-03 5.20020384e+02
3.48942827e-03 5.18902664e+02
3.49183976e-03 5.17787303e+02
3.49425291e-03 5.16674296e+02
3.49666773e-03 5.15563639e+02
3.49908422e-03 5.14455326e+02
3.50150238e-03 5.13349353e+02
3.50392221e-03 5.12245715e+02
3.50634371e-03 5.11144408e+02
3.50876688e-03 5.10045425e+02
3.51119173e-03 5.08948764e+02
3.51361826e-03 5.07854418e+02
3.51604646e-03 5.06762383e+02
3.51847634e-03 5.05672654e+02
3.52090790e-03 5.04585227e+02
3.52334114e-03 5.03500097e+02
3.52577607e-03 5.02417258e+02
3.52821267e-03 5.01336707e+02
3.53065096e-03 5.00258438e+02
3.53309093e-03 4.99182447e+02
3.53553260e-03 4.98108730e+02
3.53797594e-03 4.97037281e+02
3.54042098e-03 4.95968095e+02
3.54286770e-03 4.94901169e+02
3.54531612e-03 4.93836497e+02
3.54776623e-03 4.92774074e+02
3.55021803e-03 4.91713897e+02
3.55267153e-03 4.90655961e+02
3.55512672e-03 4.89600260e+02
3.55758361e-03 4.88546791e+02
3.56004220e-03 4.87495548e+02
3.56250248e-03 4.86446527e+02
3.56496447e-03 4.85399724e+02
3.56742815e-03 4.84355133e+02
3.56989354e-03 4.83312751e+02
3.57236064e-03 4.82272572e+02
3.57482944e-03 4.81234593e+02
3.57729994e-03 4.80198808e+02
3.57977215e-03 4.79165214e+02
3.58224608e-03 4.78133805e+02
3.58472171e-03 4.77104577e+02
3.58719905e-03 4.76077526e+02
3.58967810e-03 4.75052646e+02
3.59215887e-03 4.74029935e+02
3.59464135e-03 4.73009386e+02
3.59712554e-03 4.71990996e+02
3.59961146e-03 4.70974760e+02
3.60209909e-03 4.69960674e+02
3.60458844e-03 4.68948733e+02
3.60707951e-03 4.67938933e+02
3.60957230e-03 4.66931269e+02
3.61206682e-03 4.65925738e+02
3.61456306e-03 4.64922334e+02
3.61706102e-03 4.63921053e+02
3.61956071e-03 4.62921890e+02
3.62206213e-03 4.61924843e+02
3.62456528e-03 4.60929905e+02
3.62707015e-03 4.59937073e+02
3.62957676e-03 4.58946342e+02
3.63208510e-03 4.57957708e+02
3.63459517e-03 4.56971167e+02
3.63710698e-03 4.55986714e+02
3.63962053e-03 4.55004345e+02
3.64213581e-03 4.54024056e+02
3.64465283e-03 4.53045842e+02
3.64717158e-03 4.52069699e+02
3.64969208e-03 4.51095623e+02
3.65221433e-03 4.50123609e+02
3.65473831e-03 4.49153654e+02
3.65726404e-03 4.48185752e+02
3.65979151e-03 4.47219901e+02
3.66232073e-03 4.46256094e+02
3.66485170e-03 4.45294329e+02
3.66738442e-03 4.44334601e+02
3.66991889e-03 4.43376906e+02
3.67245511e-03 4.42421239e+02
3.67499308e-03 4.41467597e+02
3.67753281e-03 4.40515975e+02
3.68007429e-03 4.39566369e+02
3.68261753e-03 4.38618775e+02
3.68516252e-03 4.37673188e+02
3.68770928e-03 4.36729605e+02
3.69025779e-03 4.35788021e+02
3.69280807e-03 4.34848432e+02
3.69536010e-03 4.33910835e+02
3.69791391e-03 4.32975224e+02
3.70046947e-03 4.32041597e+02
3.70302680e-03 4.31109948e+02
3.70558590e-03 4.30180273e+02
3.70814677e-03 4.29252570e+02
3.71070941e-03 4.28326832e+02
3.71327382e-03 4.27403057e+02
3.71584000e-03 4.26481241e+02
3.71840796e-03 4.25561378e+02
3.72097769e-03 4.24643466e+02
3.72354919e-03 4.23727500e+02
3.72612247e-03 4.22813476e+02
3.72869754e-03 4.21901390e+02
3.73127438e-03 4.20991238e+02
3.73385300e-03 4.20083016e+02
3.73643340e-03 4.19176720e+02
3.73901559e-03 4.18272347e+02
3.74159956e-03 4.17369891e+02
3.74418532e-03 4.16469350e+02
3.74677286e-03 4.15570718e+02
3.74936219e-03 4.14673993e+02
3.75195331e-03 4.13779170e+02
3.75454623e-03 4.12886245e+02
3.75714093e-03 4.11995215e+02
3.75973743e-03 4.11106075e+02
3.76233572e-03 4.10218821e+02
3.76493581e-03 4.09333450e+02
3.76753769e-03 4.08449958e+02
3.77014137e-03 4.07568340e+02
3.77274686e-03 4.06688594e+02
3.77535414e-03 4.05810714e+02
3.77796322e-03 4.04934697e+02
3.78057411e-03 4.04060540e+02
3.78318680e-03 4.03188238e+02
3.78580130e-03 4.02317787e+02
3.78841760e-03 4.01449184e+02
3.79103571e-03 4.00582425e+02
3.79365564e-03 3.99717506e+02
3.79627737e-03 3.98854424e+02
3.79890091e-03 3.97993173e+02
3.80152627e-03 3.97133751e+02
3.80415344e-03 3.96276154e+02
3.80678243e-03 3.95420378e+02
3.80941323e-03 3.94566419e+02
3.81204585e-03 3.93714274e+02
3.81468029e-03 3.92863938e+02
3.81731656e-03 3.92015408e+02
3.81995464e-03 3.91168681e+02
3.82259455e-03 3.90323751e+02
3.82523628e-03 3.89480617e+02
3.82787983e-03 3.88639273e+02
3.83052522e-03 3.87799716e+02
3.83317243e-03 3.86961943e+02
3.83582147e-03 3.86125950e+02
3.83847234e-03 3.85291733e+02
3.84112505e-03 3.84459288e+02
3.84377959e-03 3.83628612e+02
3.84643596e-03 3.82799701e+02
3.84909416e-03 3.81972552e+02
3.85175421e-03 3.81147160e+02
3.85441609e-03 3.80323522e+02
3.85707981e-03 3.79501635e+02
3.85974538e-03 3.78681494e+02
3.86241278e-03 3.77863097e+02
3.86508203e-03 3.77046439e+02
3.86775313e-03 3.76231516e+02
3.87042607e-03 3.75418327e+02
3.87310085e-03 3.74606866e+02
3.87577749e-03 3.73797130e+02
3.87845597e-03 3.72989115e+02
3.88113631e-03 3.72182818e+02
3.88381850e-03 3.71378236e+02
3.88650254e-03 3.70575365e+02
3.88918844e-03 3.69774200e+02
3.89187619e-03 3.68974740e+02
3.89456580e-03 3.68176979e+02
3.89725727e-03 3.67380915e+02
3.89995060e-03 3.66586544e+02
3.90264579e-03 3.65793863e+02
3.90534284e-03 3.65002868e+02
3.90804176e-03 3.64213555e+02
3.91074254e-03 3.63425921e+02
3.91344519e-03 3.62639962e+02
3.91614971e-03 3.61855676e+02
3.91885609e-03 3.61073058e+02
3.92156435e-03 3.60292105e+02
3.92427448e-03 3.59512814e+02
3.92698648e-03 3.58735181e+02
3.92970035e-03 3.57959203e+02
3.93241610e-03 3.57184876e+02
3.93513373e-03 3.56412196e+02
3.93785324e-03 3.55641161e+02
3.94057462e-03 3.54871767e+02
3.94329789e-03 3.54104010e+02
3.94602303e-03 3.53337888e+02
3.94875006e-03 3.52573396e+02
3.95147898e-03 3.51810532e+02
3.95420978e-03 3.51049291e+02
3.95694247e-03 3.50289671e+02
3.95967705e-03 3.49531668e+02
3.96241351e-03 3.48775279e+02
3.96515187e-03 3.48020500e+02
3.96789212e-03 3.47267329e+02
3.97063426e-03 3.46515761e+02
3.97337830e-03 3.45765793e+02
3.97612424e-03 3.45017423e+02
3.97887207e-03 3.44270646e+02
3.98162180e-03 3.43525459e+02
3.98437344e-03 3.42781860e+02
3.98712697e-03 3.42039844e+02
3.98988241e-03 3.41299409e+02
3.99263975e-03 3.40560551e+02
3.99539899e-03 3.39823267e+02
3.99816015e-03 3.39087553e+02
4.00092321e-03 3.38353409e+02
4.00368818e-03 3.37620832e+02
4.00645506e-03 3.36889816e+02
4.00922386e-03 3.36160358e+02
4.01199457e-03 3.35432453e+02
4.01476719e-03 3.34706100e+02
4.01754173e-03 3.33981295e+02
4.02031818e-03 3.33258034e+02
4.02309656e-03 3.32536314e+02
4.02587685e-03 3.31816132e+02
4.02865907e-03 3.31097486e+02
4.03144321e-03 3.30380370e+02
4.03422927e-03 3.29664784e+02
4.03701726e-03 3.28950722e+02
4.03980717e-03 3.28238183e+02
4.04259902e-03 3.27527163e+02
4.04539279e-03 3.26817658e+02
4.04818849e-03 3.26109666e+02
4.05098613e-03 3.25403183e+02
4.05378570e-03 3.24698206e+02
4.05658720e-03 3.23994733e+02
4.05939064e-03 3.23292759e+02
4.06219602e-03 3.22592282e+02
4.06500333e-03 3.21893299e+02
4.06781259e-03 3.21195807e+02
4.07062379e-03 3.20499802e+02
4.07343693e-03 3.19805281e+02
4.07625201e-03 3.19112241e+02
4.07906904e-03 3.18420680e+02
4.08188802e-03 3.17730594e+02
4.08470894e-03 3.17041979e+02
4.08753182e-03 3.16354834e+02
4.09035664e-03 3.15669154e+02
4.09318342e-03 3.14984937e+02
4.09601215e-03 3.14302179e+02
4.09884283e-03 3.13620879e+02
4.10167548e-03 3.12941032e+02
4.10451008e-03 3.12262635e+02
4.10734663e-03 3.11585686e+02
4.11018515e-03 3.10910181e+02
4.11302563e-03 3.10236118e+02
4.11586808e-03 3.09563493e+02
4.11871248e-03 3.08892304e+02
4.12155886e-03 3.08222547e+02
4.12440720e-03 3.07554219e+02
4.12725751e-03 3.06887318e+02
4.13010979e-03 3.06221841e+02
4.13296404e-03 3.05557783e+02
4.13582026e-03 3.04895144e+02
4.13867845e-03 3.04233918e+02
4.14153863e-03 3.03574105e+02
4.14440077e-03 3.02915700e+02
4.14726490e-03 3.02258700e+02
4.15013101e-03 3.01603104e+02
4.15299909e-03 3.00948907e+02
4.15586916e-03 3.00296107e+02
4.15874121e-03 2.99644701e+02
4.16161525e-03 2.98994686e+02
4.16449127e-03 2.98346059e+02
4.16736928e-03 2.97698817e+02
4.17024928e-03 2.97052957e+02
4.17313127e-03 2.96408477e+02
4.17601525e-03 2.95765373e+02
4.17890123e-03 2.95123643e+02
4.18178920e-03 2.94483284e+02
4.18467916e-03 2.93844293e+02
4.18757112e-03 2.93206666e+02
4.19046508e-03 2.92570402e+02
4.19336104e-03 2.91935497e+02
4.19625900e-03 2.91301948e+02
4.19915897e-03 2.90669753e+02
4.20206094e-03 2.90038909e+02
4.20496491e-03 2.89409413e+02
4.20787089e-03 2.88781261e+02
4.21077888e-03 2.88154452e+02
4.21368888e-03 2.87528983e+02
4.21660089e-03 2.86904850e+02
4.21951491e-03 2.86282051e+02
4.22243095e-03 2.85660583e+02
4.22534900e-03 2.85040444e+02
