6.03084321e-04 2.34102721e+05
6.03501102e-04 2.33716939e+05
6.03918172e-04 2.33331793e+05
6.04335530e-04 2.32947281e+05
6.04753176e-04 2.32563403e+05
6.05171111e-04 2.32175946e+05
6.05589334e-04 2.31783066e+05
6.06007847e-04 2.31390850e+05
6.06426649e-04 2.30999298e+05
6.06845740e-04 2.30608409e+05
6.07265121e-04 2.30218181e+05
6.07684792e-04 2.29828614e+05
6.08104753e-04 2.29439706e+05
6.08525004e-04 2.29051455e+05
6.08945545e-04 2.28663862e+05
6.09366378e-04 2.28276925e+05
6.09787500e-04 2.27890642e+05
6.10208914e-04 2.27503325e+05
6.10630620e-04 2.27114950e+05
6.11052616e-04 2.26727239e+05
6.11474904e-04 2.26340189e+05
6.11897485e-04 2.25953800e+05
6.12320357e-04 2.25568071e+05
6.12743521e-04 2.25183000e+05
6.13166978e-04 2.24798586e+05
6.13590727e-04 2.24414829e+05
6.14014770e-04 2.24031727e+05
6.14439105e-04 2.23649279e+05
6.14863734e-04 2.23267483e+05
6.15288656e-04 2.22886340e+05
6.15713871e-04 2.22505847e+05
6.16139381e-04 2.22126004e+05
6.16565185e-04 2.21746809e+05
6.16991282e-04 2.21368261e+05
6.17417675e-04 2.20990360e+05
6.17844362e-04 2.20613104e+05
6.18271344e-04 2.20236492e+05
6.18698621e-04 2.19860522e+05
6.19126193e-04 2.19485195e+05
6.19554061e-04 2.19110508e+05
6.19982224e-04 2.18736461e+05
6.20410684e-04 2.18369828e+05
6.20839439e-04 2.18004102e+05
6.21268491e-04 2.17638988e+05
6.21697839e-04 2.17274486e+05
6.22127484e-04 2.16910595e+05
6.22557426e-04 2.16547313e+05
6.22987665e-04 2.16184639e+05
6.23418202e-04 2.15822573e+05
6.23849035e-04 2.15461113e+05
6.24280167e-04 2.15100259e+05
6.24711597e-04 2.14740009e+05
6.25143324e-04 2.14380362e+05
6.25575351e-04 2.14021317e+05
6.26007675e-04 2.13662874e+05
6.26440299e-04 2.13305032e+05
6.26873221e-04 2.12947788e+05
6.27306443e-04 2.12591143e+05
6.27739964e-04 2.12235095e+05
6.28173784e-04 2.11883754e+05
6.28607905e-04 2.11539138e+05
6.29042325e-04 2.11195083e+05
6.29477046e-04 2.10851587e+05
6.29912067e-04 2.10508649e+05
6.30347389e-04 2.10166270e+05
6.30783011e-04 2.09824447e+05
6.31218935e-04 2.09483181e+05
6.31655160e-04 2.09142469e+05
6.32091686e-04 2.08802311e+05
6.32528514e-04 2.08462707e+05
6.32965644e-04 2.08123655e+05
6.33403076e-04 2.07785155e+05
6.33840810e-04 2.07447205e+05
6.34278847e-04 2.07109805e+05
6.34717186e-04 2.06772953e+05
6.35155829e-04 2.06439477e+05
6.35594775e-04 2.06111664e+05
6.36034023e-04 2.05784372e+05
6.36473576e-04 2.05457600e+05
6.36913432e-04 2.05131347e+05
6.37353592e-04 2.04805611e+05
6.37794057e-04 2.04480393e+05
6.38234826e-04 2.04155692e+05
6.38675899e-04 2.03831506e+05
6.39117277e-04 2.03507834e+05
6.39558961e-04 2.03184677e+05
6.40000949e-04 2.02862033e+05
6.40443243e-04 2.02539901e+05
6.40885843e-04 2.02218281e+05
6.41328748e-04 2.01897171e+05
6.41771960e-04 2.01576571e+05
6.42215478e-04 2.01256481e+05
6.42659302e-04 2.00936899e+05
6.43103433e-04 2.00618636e+05
6.43547871e-04 2.00303553e+05
6.43992616e-04 1.99988965e+05
6.44437669e-04 1.99674873e+05
6.44883029e-04 1.99361277e+05
6.45328697e-04 1.99048178e+05
6.45774673e-04 1.98735575e+05
6.46220957e-04 1.98423468e+05
6.46667549e-04 1.98111858e+05
6.47114451e-04 1.97800744e+05
6.47561661e-04 1.97490127e+05
6.48009180e-04 1.97180006e+05
6.48457008e-04 1.96870382e+05
6.48905146e-04 1.96561255e+05
6.49353593e-04 1.96252625e+05
6.49802351e-04 1.95944492e+05
6.50251418e-04 1.95636737e+05
6.50700796e-04 1.95329385e+05
6.51150485e-04 1.95022530e+05
6.51600484e-04 1.94716167e+05
6.52050794e-04 1.94410298e+05
6.52501416e-04 1.94104920e+05
6.52952348e-04 1.93800031e+05
6.53403593e-04 1.93495630e+05
6.53855149e-04 1.93191717e+05
6.54307017e-04 1.92888289e+05
6.54759198e-04 1.92585345e+05
6.55211691e-04 1.92282884e+05
6.55664497e-04 1.91980904e+05
6.56117616e-04 1.91679404e+05
6.56571048e-04 1.91378383e+05
6.57024793e-04 1.91077839e+05
6.57478852e-04 1.90777770e+05
6.57933225e-04 1.90478177e+05
6.58387911e-04 1.90179056e+05
6.58842912e-04 1.89880408e+05
6.59298228e-04 1.89582229e+05
6.59753858e-04 1.89284520e+05
6.60209802e-04 1.88985146e+05
6.60666062e-04 1.88683747e+05
6.61122638e-04 1.88382828e+05
6.61579528e-04 1.88082389e+05
6.62036735e-04 1.87782430e+05
6.62494258e-04 1.87482948e+05
6.62952096e-04 1.87183944e+05
6.63410251e-04 1.86885418e+05
6.63868723e-04 1.86587367e+05
6.64327512e-04 1.86289791e+05
6.64786617e-04 1.85992691e+05
6.65246040e-04 1.85696064e+05
6.65705781e-04 1.85399910e+05
6.66165839e-04 1.85104228e+05
6.66626215e-04 1.84809018e+05
6.67086909e-04 1.84514279e+05
6.67547922e-04 1.84220010e+05
6.68009253e-04 1.83926210e+05
6.68470903e-04 1.83632878e+05
6.68932872e-04 1.83340015e+05
6.69395161e-04 1.83047618e+05
6.69857768e-04 1.82755688e+05
6.70320696e-04 1.82459429e+05
6.70783943e-04 1.82161526e+05
6.71247511e-04 1.81864109e+05
6.71711399e-04 1.81567179e+05
6.72175607e-04 1.81270732e+05
6.72640137e-04 1.80974770e+05
6.73104987e-04 1.80679292e+05
6.73570159e-04 1.80384295e+05
6.74035652e-04 1.80089780e+05
6.74501467e-04 1.79795746e+05
6.74967603e-04 1.79502193e+05
6.75434062e-04 1.79209118e+05
6.75900843e-04 1.78916522e+05
6.76367947e-04 1.78624404e+05
6.76835374e-04 1.78332762e+05
6.77303123e-04 1.78041597e+05
6.77771196e-04 1.77750907e+05
6.78239593e-04 1.77460692e+05
6.78708313e-04 1.77170950e+05
6.79177357e-04 1.76881682e+05
6.79646725e-04 1.76592886e+05
6.80116417e-04 1.76304561e+05
6.80586434e-04 1.76016708e+05
6.81056776e-04 1.75729324e+05
6.81527443e-04 1.75442409e+05
6.81998435e-04 1.75155963e+05
6.82469753e-04 1.74869985e+05
6.82941397e-04 1.74584473e+05
6.83413366e-04 1.74299428e+05
6.83885662e-04 1.74014848e+05
6.84358284e-04 1.73730732e+05
6.84831232e-04 1.73447081e+05
6.85304508e-04 1.73161714e+05
6.85778110e-04 1.72875611e+05
6.86252040e-04 1.72589979e+05
6.86726297e-04 1.72304816e+05
6.87200882e-04 1.72020122e+05
6.87675795e-04 1.71735894e+05
6.88151037e-04 1.71452130e+05
6.88626606e-04 1.71168829e+05
6.89102505e-04 1.70885990e+05
6.89578732e-04 1.70603611e+05
6.90055288e-04 1.70321690e+05
6.90532174e-04 1.70040225e+05
6.91009389e-04 1.69759216e+05
6.91486934e-04 1.69478659e+05
6.91964809e-04 1.69198555e+05
6.92443015e-04 1.68918901e+05
6.92921550e-04 1.68639695e+05
6.93400417e-04 1.68360937e+05
6.93879614e-04 1.68082624e+05
6.94359143e-04 1.67804756e+05
6.94839003e-04 1.67527329e+05
6.95319195e-04 1.67250344e+05
6.95799718e-04 1.66973798e+05
6.96280574e-04 1.66697690e+05
6.96761761e-04 1.66422018e+05
6.97243282e-04 1.66146782e+05
6.97725135e-04 1.65871978e+05
6.98207321e-04 1.65597607e+05
6.98689841e-04 1.65323666e+05
6.99172694e-04 1.65050153e+05
6.99655880e-04 1.64777069e+05
7.00139401e-04 1.64505300e+05
7.00623255e-04 1.64236147e+05
7.01107444e-04 1.63967408e+05
7.01591968e-04 1.63699082e+05
7.02076826e-04 1.63431168e+05
7.02562020e-04 1.63163664e+05
7.03047549e-04 1.62896570e+05
7.03533413e-04 1.62629885e+05
7.04019614e-04 1.62363608e+05
7.04506150e-04 1.62097738e+05
7.04993022e-04 1.61832275e+05
7.05480231e-04 1.61567217e+05
7.05967777e-04 1.61302563e+05
7.06455659e-04 1.61038313e+05
7.06943879e-04 1.60774465e+05
7.07432436e-04 1.60511020e+05
7.07921331e-04 1.60247975e+05
7.08410563e-04 1.59985330e+05
7.08900134e-04 1.59723084e+05
7.09390043e-04 1.59461237e+05
7.09880291e-04 1.59199787e+05
7.10370877e-04 1.58938733e+05
7.10861803e-04 1.58678075e+05
7.11353067e-04 1.58417812e+05
7.11844672e-04 1.58157943e+05
7.12336616e-04 1.57898467e+05
7.12828899e-04 1.57639383e+05
7.13321524e-04 1.57380690e+05
7.13814488e-04 1.57122388e+05
7.14307793e-04 1.56864475e+05
7.14801440e-04 1.56606951e+05
7.15295427e-04 1.56349815e+05
7.15789756e-04 1.56093067e+05
7.16284426e-04 1.55836704e+05
7.16779438e-04 1.55580727e+05
7.17274793e-04 1.55325135e+05
7.17770489e-04 1.55069926e+05
7.18266528e-04 1.54815100e+05
7.18762910e-04 1.54560656e+05
7.19259635e-04 1.54306594e+05
7.19756704e-04 1.54052912e+05
7.20254116e-04 1.53799609e+05
7.20751871e-04 1.53546686e+05
7.21249971e-04 1.53294140e+05
7.21748415e-04 1.53041972e+05
7.22247203e-04 1.52790180e+05
7.22746336e-04 1.52538764e+05
7.23245814e-04 1.52287722e+05
7.23745637e-04 1.52037055e+05
7.24245805e-04 1.51786761e+05
7.24746320e-04 1.51536839e+05
7.25247180e-04 1.51287288e+05
7.25748386e-04 1.51038109e+05
7.26249938e-04 1.50789299e+05
7.26751838e-04 1.50540859e+05
7.27254084e-04 1.50292787e+05
7.27756677e-04 1.50045083e+05
7.28259617e-04 1.49797746e+05
7.28762905e-04 1.49550775e+05
7.29266541e-04 1.49304169e+05
7.29770525e-04 1.49057928e+05
7.30274857e-04 1.48811579e+05
7.30779538e-04 1.48565200e+05
7.31284568e-04 1.48319186e+05
7.31789946e-04 1.48073535e+05
7.32295674e-04 1.47828247e+05
7.32801751e-04 1.47583321e+05
7.33308178e-04 1.47338756e+05
7.33814956e-04 1.47094550e+05
7.34322083e-04 1.46850702e+05
7.34829561e-04 1.46607212e+05
7.35337389e-04 1.46364078e+05
7.35845568e-04 1.46121300e+05
7.36354099e-04 1.45878877e+05
7.36862981e-04 1.45636807e+05
7.37372215e-04 1.45395089e+05
7.37881800e-04 1.45153723e+05
7.38391738e-04 1.44912707e+05
7.38902028e-04 1.44672041e+05
7.39412671e-04 1.44431723e+05
7.39923667e-04 1.44191753e+05
7.40435016e-04 1.43952130e+05
7.40946718e-04 1.43712852e+05
7.41458774e-04 1.43473919e+05
7.41971184e-04 1.43235329e+05
7.42483948e-04 1.42997082e+05
7.42997066e-04 1.42759177e+05
7.43510539e-04 1.42521613e+05
7.44024366e-04 1.42284389e+05
7.44538549e-04 1.42047503e+05
7.45053087e-04 1.41810956e+05
7.45567981e-04 1.41574746e+05
7.46083231e-04 1.41338871e+05
7.46598836e-04 1.41103332e+05
7.47114798e-04 1.40868128e+05
7.47631117e-04 1.40633257e+05
7.48147792e-04 1.40398718e+05
7.48664825e-04 1.40164510e+05
7.49182215e-04 1.39930634e+05
7.49699962e-04 1.39697087e+05
7.50218067e-04 1.39463819e+05
7.50736530e-04 1.39230811e+05
7.51255352e-04 1.38998131e+05
7.51774532e-04 1.38765779e+05
7.52294070e-04 1.38533754e+05
7.52813968e-04 1.38302057e+05
7.53334226e-04 1.38070686e+05
7.53854842e-04 1.37839641e+05
7.54375819e-04 1.37608923e+05
7.54897155e-04 1.37378530e+05
7.55418852e-04 1.37148462e+05
7.55940909e-04 1.36918719e+05
7.56463328e-04 1.36689301e+05
7.56986107e-04 1.36460207e+05
7.57509247e-04 1.36231436e+05
7.58032749e-04 1.36002989e+05
7.58556613e-04 1.35774865e+05
7.59080839e-04 1.35547064e+05
7.59605427e-04 1.35319585e+05
7.60130377e-04 1.35092427e+05
7.60655691e-04 1.34865592e+05
7.61181367e-04 1.34639077e+05
7.61707407e-04 1.34412884e+05
7.62233810e-04 1.34187010e+05
7.62760577e-04 1.33961457e+05
7.63287708e-04 1.33736224e+05
7.63815204e-04 1.33511310e+05
7.64343064e-04 1.33286715e+05
7.64871289e-04 1.33062439e+05
7.65399878e-04 1.32838480e+05
7.65928833e-04 1.32614840e+05
7.66458154e-04 1.32391518e+05
7.66987840e-04 1.32168512e+05
7.67517893e-04 1.31945823e+05
7.68048312e-04 1.31723451e+05
7.68579097e-04 1.31501395e+05
7.69110249e-04 1.31279655e+05
7.69641769e-04 1.31058229e+05
7.70173655e-04 1.30837119e+05
7.70705909e-04 1.30616324e+05
7.71238531e-04 1.30395843e+05
7.71771521e-04 1.30175676e+05
7.72304880e-04 1.29955822e+05
7.72838607e-04 1.29736282e+05
7.73372703e-04 1.29517054e+05
7.73907168e-04 1.29298139e+05
7.74442002e-04 1.29079536e+05
7.74977206e-04 1.28861245e+05
7.75512780e-04 1.28643265e+05
7.76048724e-04 1.28425597e+05
7.76585038e-04 1.28208239e+05
7.77121723e-04 1.27991191e+05
7.77658779e-04 1.27774453e+05
7.78196206e-04 1.27558025e+05
7.78734004e-04 1.27341907e+05
7.79272174e-04 1.27126097e+05
7.79810716e-04 1.26910595e+05
7.80349630e-04 1.26695173e+05
7.80888917e-04 1.26479936e+05
7.81428576e-04 1.26265007e+05
7.81968608e-04 1.26050388e+05
7.82509014e-04 1.25836077e+05
7.83049793e-04 1.25622074e+05
7.83590945e-04 1.25408379e+05
7.84132472e-04 1.25194993e+05
7.84674373e-04 1.24981914e+05
7.85216648e-04 1.24769143e+05
7.85759298e-04 1.24556679e+05
7.86302323e-04 1.24344523e+05
7.86845724e-04 1.24132673e+05
7.87389500e-04 1.23921130e+05
7.87933652e-04 1.23709894e+05
7.88478179e-04 1.23498964e+05
7.89023083e-04 1.23288340e+05
7.89568364e-04 1.23078022e+05
7.90114022e-04 1.22868010e+05
7.90660056e-04 1.22658304e+05
7.91206468e-04 1.22448902e+05
7.91753258e-04 1.22239806e+05
7.92300425e-04 1.22031015e+05
7.92847971e-04 1.21822529e+05
7.93395895e-04 1.21614347e+05
7.93944197e-04 1.21406469e+05
7.94492879e-04 1.21198895e+05
7.95041940e-04 1.20991625e+05
7.95591380e-04 1.20784659e+05
7.96141200e-04 1.20577996e+05
7.96691400e-04 1.20371637e+05
7.97241980e-04 1.20165580e+05
7.97792941e-04 1.19959826e+05
7.98344282e-04 1.19754375e+05
7.98896004e-04 1.19549226e+05
7.99448108e-04 1.19344379e+05
8.00000593e-04 1.19139835e+05
8.00553460e-04 1.18935772e+05
8.01106709e-04 1.18732010e+05
8.01660341e-04 1.18528548e+05
8.02214355e-04 1.18325386e+05
8.02768752e-04 1.18122525e+05
8.03323532e-04 1.17919963e+05
8.03878695e-04 1.17717700e+05
8.04434243e-04 1.17515737e+05
8.04990174e-04 1.17314072e+05
8.05546489e-04 1.17112705e+05
8.06103189e-04 1.16911637e+05
8.06660273e-04 1.16710867e+05
8.07217743e-04 1.16510394e+05
8.07775597e-04 1.16310218e+05
8.08333837e-04 1.16110340e+05
8.08892463e-04 1.15910758e+05
8.09451476e-04 1.15711473e+05
8.10010874e-04 1.15512483e+05
8.10570659e-04 1.15313790e+05
8.11130831e-04 1.15115392e+05
8.11691390e-04 1.14917289e+05
8.12252336e-04 1.14719481e+05
8.12813670e-04 1.14521968e+05
8.13375392e-04 1.14324749e+05
8.13937502e-04 1.14127825e+05
8.14500001e-04 1.13931194e+05
8.15062888e-04 1.13734857e+05
8.15626165e-04 1.13538812e+05
8.16189830e-04 1.13343061e+05
8.16753885e-04 1.13147602e+05
8.17318330e-04 1.12952436e+05
8.17883165e-04 1.12757562e+05
8.18448391e-04 1.12562979e+05
8.19014007e-04 1.12368688e+05
8.19580014e-04 1.12174688e+05
8.20146412e-04 1.11980984e+05
8.20713201e-04 1.11787586e+05
8.21280382e-04 1.11594478e+05
8.21847956e-04 1.11401660e+05
8.22415921e-04 1.11209131e+05
8.22984279e-04 1.11016891e+05
8.23553030e-04 1.10824939e+05
8.24122173e-04 1.10633275e+05
8.24691710e-04 1.10441899e+05
8.25261641e-04 1.10250809e+05
8.25831966e-04 1.10060007e+05
8.26402684e-04 1.09869491e+05
8.26973797e-04 1.09679260e+05
8.27545305e-04 1.09489315e+05
8.28117208e-04 1.09299655e+05
8.28689506e-04 1.09110280e+05
8.29262199e-04 1.08921189e+05
8.29835289e-04 1.08732382e+05
8.30408774e-04 1.08543858e+05
8.30982656e-04 1.08355618e+05
8.31556934e-04 1.08167660e+05
8.32131609e-04 1.07979984e+05
8.32706681e-04 1.07792590e+05
8.33282151e-04 1.07605477e+05
8.33858018e-04 1.07418645e+05
8.34434284e-04 1.07232094e+05
8.35010947e-04 1.07045824e+05
8.35588009e-04 1.06859833e+05
8.36165470e-04 1.06674121e+05
8.36743330e-04 1.06488688e+05
8.37321590e-04 1.06303534e+05
8.37900249e-04 1.06118659e+05
8.38479307e-04 1.05934061e+05
8.39058766e-04 1.05749740e+05
8.39638626e-04 1.05565696e+05
8.40218886e-04 1.05381929e+05
8.40799547e-04 1.05198439e+05
8.41380610e-04 1.05015224e+05
8.41962074e-04 1.04832284e+05
8.42543940e-04 1.04649620e+05
8.43126208e-04 1.04467230e+05
8.43708878e-04 1.04285115e+05
8.44291952e-04 1.04103273e+05
8.44875428e-04 1.03921705e+05
8.45459307e-04 1.03740410e+05
8.46043590e-04 1.03559388e+05
8.46628276e-04 1.03378638e+05
8.47213367e-04 1.03198160e+05
8.47798862e-04 1.03017953e+05
8.48384762e-04 1.02838018e+05
8.48971066e-04 1.02658353e+05
8.49557776e-04 1.02478959e+05
8.50144891e-04 1.02299782e+05
8.50732412e-04 1.02120713e+05
8.51320339e-04 1.01941916e+05
8.51908672e-04 1.01763391e+05
8.52497412e-04 1.01585141e+05
8.53086559e-04 1.01407164e+05
8.53676113e-04 1.01229464e+05
8.54266074e-04 1.01052039e+05
8.54856443e-04 1.00874892e+05
8.55447220e-04 1.00698023e+05
8.56038405e-04 1.00521433e+05
8.56629999e-04 1.00345123e+05
8.57222002e-04 1.00169094e+05
8.57814414e-04 9.99933467e+04
8.58407235e-04 9.98178819e+04
8.59000466e-04 9.96427006e+04
8.59594107e-04 9.94678036e+04
8.60188158e-04 9.92931917e+04
8.60782619e-04 9.91188658e+04
8.61377492e-04 9.89448267e+04
8.61972776e-04 9.87710751e+04
8.62568471e-04 9.85976119e+04
8.63164577e-04 9.84244379e+04
8.63761096e-04 9.82515539e+04
8.64358027e-04 9.80789607e+04
8.64955370e-04 9.79066590e+04
8.65553126e-04 9.77346496e+04
8.66151296e-04 9.75629332e+04
8.66749878e-04 9.73915107e+04
8.67348875e-04 9.72203826e+04
8.67948285e-04 9.70495499e+04
8.68548110e-04 9.68790131e+04
8.69148349e-04 9.67087731e+04
8.69749003e-04 9.65388305e+04
8.70350072e-04 9.63682408e+04
8.70951556e-04 9.61972760e+04
8.71553456e-04 9.60266144e+04
8.72155772e-04 9.58562556e+04
8.72758504e-04 9.56861991e+04
8.73361653e-04 9.55164442e+04
8.73965219e-04 9.53469905e+04
8.74569202e-04 9.51778374e+04
8.75173602e-04 9.50089845e+04
8.75778420e-04 9.48404310e+04
8.76383656e-04 9.46721766e+04
8.76989310e-04 9.45042207e+04
8.77595382e-04 9.43365628e+04
8.78201874e-04 9.41692023e+04
8.78808784e-04 9.40021387e+04
8.79416115e-04 9.38353715e+04
8.80023864e-04 9.36689001e+04
8.80632034e-04 9.35027241e+04
8.81240624e-04 9.33368429e+04
8.81849635e-04 9.31712560e+04
8.82459066e-04 9.30059628e+04
8.83068919e-04 9.28409629e+04
8.83679193e-04 9.26762557e+04
8.84289889e-04 9.25118408e+04
8.84901007e-04 9.23477175e+04
8.85512548e-04 9.21838853e+04
8.86124511e-04 9.20203438e+04
8.86736896e-04 9.18570925e+04
8.87349705e-04 9.16941308e+04
8.87962938e-04 9.15314582e+04
8.88576594e-04 9.13690741e+04
8.89190675e-04 9.12069782e+04
8.89805180e-04 9.10451698e+04
8.90420109e-04 9.08836485e+04
8.91035464e-04 9.07224137e+04
8.91651243e-04 9.05614650e+04
8.92267449e-04 9.04008019e+04
8.92884080e-04 9.02404237e+04
8.93501137e-04 9.00803301e+04
8.94118621e-04 8.99205205e+04
8.94736531e-04 8.97609944e+04
8.95354869e-04 8.96017513e+04
8.95973633e-04 8.94427907e+04
8.96592826e-04 8.92841122e+04
8.97212446e-04 8.91257151e+04
8.97832495e-04 8.89675991e+04
8.98452972e-04 8.88097635e+04
8.99073878e-04 8.86522080e+04
8.99695213e-04 8.84949320e+04
9.00316977e-04 8.83369344e+04
9.00939171e-04 8.81782575e+04
9.01561795e-04 8.80198637e+04
9.02184849e-04 8.78617514e+04
9.02808334e-04 8.77039188e+04
9.03432250e-04 8.75463641e+04
9.04056597e-04 8.73890857e+04
9.04681375e-04 8.72320820e+04
9.05306585e-04 8.70753511e+04
9.05932228e-04 8.69188914e+04
9.06558302e-04 8.67627012e+04
9.07184810e-04 8.66067790e+04
9.07811750e-04 8.64511230e+04
9.08439123e-04 8.62957316e+04
9.09066931e-04 8.61406031e+04
9.09695172e-04 8.59857360e+04
9.10323847e-04 8.58311286e+04
9.10952956e-04 8.56767794e+04
9.11582501e-04 8.55226867e+04
9.12212480e-04 8.53688490e+04
9.12842895e-04 8.52152646e+04
9.13473745e-04 8.50619320e+04
9.14105032e-04 8.49088497e+04
9.14736755e-04 8.47560161e+04
9.15368914e-04 8.46034297e+04
9.16001510e-04 8.44510889e+04
9.16634543e-04 8.42989922e+04
9.17268014e-04 8.41471381e+04
9.17901923e-04 8.39955251e+04
9.18536270e-04 8.38441518e+04
9.19171055e-04 8.36930165e+04
9.19806278e-04 8.35421179e+04
9.20441941e-04 8.33912478e+04
9.21078043e-04 8.32405229e+04
9.21714585e-04 8.30900339e+04
9.22351566e-04 8.29397809e+04
9.22988988e-04 8.27897640e+04
9.23626850e-04 8.26399833e+04
9.24265154e-04 8.24904389e+04
9.24903898e-04 8.23411309e+04
9.25543083e-04 8.21920592e+04
9.26182711e-04 8.20432241e+04
9.26822780e-04 8.18946255e+04
9.27463292e-04 8.17462635e+04
9.28104246e-04 8.15981382e+04
9.28745644e-04 8.14502496e+04
9.29387484e-04 8.13025979e+04
9.30029768e-04 8.11551830e+04
9.30672496e-04 8.10080050e+04
9.31315669e-04 8.08610639e+04
9.31959285e-04 8.07143599e+04
9.32603347e-04 8.05678929e+04
9.33247853e-04 8.04216629e+04
9.33892805e-04 8.02756702e+04
9.34538203e-04 8.01299145e+04
9.35184047e-04 7.99843961e+04
9.35830337e-04 7.98391149e+04
9.36477074e-04 7.96940710e+04
9.37124257e-04 7.95492644e+04
9.37771888e-04 7.94046951e+04
9.38419967e-04 7.92603632e+04
9.39068493e-04 7.91162686e+04
9.39717468e-04 7.89724115e+04
9.40366891e-04 7.88287917e+04
9.41016763e-04 7.86854094e+04
9.41667084e-04 7.85422645e+04
9.42317854e-04 7.83993570e+04
9.42969074e-04 7.82566870e+04
9.43620744e-04 7.81142545e+04
9.44272865e-04 7.79720594e+04
9.44925436e-04 7.78301018e+04
9.45578458e-04 7.76883817e+04
9.46231932e-04 7.75468991e+04
9.46885857e-04 7.74056539e+04
9.47540234e-04 7.72646462e+04
9.48195063e-04 7.71238759e+04
9.48850345e-04 7.69833431e+04
9.49506079e-04 7.68430477e+04
9.50162267e-04 7.67030088e+04
9.50818909e-04 7.65632650e+04
9.51476004e-04 7.64237582e+04
9.52133553e-04 7.62844882e+04
9.52791556e-04 7.61454550e+04
9.53450015e-04 7.60066584e+04
9.54108928e-04 7.58680983e+04
9.54768297e-04 7.57297745e+04
9.55428121e-04 7.55916870e+04
9.56088402e-04 7.54538355e+04
9.56749138e-04 7.53162201e+04
9.57410332e-04 7.51788404e+04
9.58071982e-04 7.50416965e+04
9.58734090e-04 7.49047882e+04
9.59396655e-04 7.47681152e+04
9.60059678e-04 7.46316776e+04
9.60723159e-04 7.44954752e+04
9.61387099e-04 7.43595078e+04
9.62051497e-04 7.42237752e+04
9.62716355e-04 7.40882774e+04
9.63381672e-04 7.39530143e+04
9.64047449e-04 7.38179855e+04
9.64713686e-04 7.36831911e+04
9.65380384e-04 7.35486309e+04
9.66047542e-04 7.34143047e+04
9.66715161e-04 7.32802124e+04
9.67383242e-04 7.31463538e+04
9.68051784e-04 7.30127287e+04
9.68720789e-04 7.28793371e+04
9.69390256e-04 7.27461788e+04
9.70060185e-04 7.26132654e+04
9.70730577e-04 7.24807044e+04
9.71401433e-04 7.23483755e+04
9.72072752e-04 7.22162783e+04
9.72744536e-04 7.20844126e+04
9.73416783e-04 7.19527779e+04
9.74089495e-04 7.18213738e+04
9.74762672e-04 7.16902002e+04
9.75436314e-04 7.15592565e+04
9.76110422e-04 7.14285425e+04
9.76784996e-04 7.12980578e+04
9.77460036e-04 7.11678020e+04
9.78135542e-04 7.10377748e+04
9.78811515e-04 7.09079758e+04
9.79487955e-04 7.07784047e+04
9.80164863e-04 7.06490612e+04
9.80842239e-04 7.05199448e+04
9.81520082e-04 7.03910553e+04
9.82198395e-04 7.02623923e+04
9.82877175e-04 7.01339554e+04
9.83556425e-04 7.00057443e+04
9.84236145e-04 6.98777586e+04
9.84916334e-04 6.97499981e+04
9.85596993e-04 6.96224623e+04
9.86278123e-04 6.94951509e+04
9.86959723e-04 6.93680636e+04
9.87641795e-04 6.92411999e+04
9.88324337e-04 6.91145597e+04
9.89007352e-04 6.89881425e+04
9.89690838e-04 6.88619479e+04
9.90374797e-04 6.87359757e+04
9.91059229e-04 6.86102255e+04
9.91744133e-04 6.84846969e+04
9.92429511e-04 6.83593896e+04
9.93115362e-04 6.82343033e+04
9.93801688e-04 6.81094376e+04
9.94488488e-04 6.79847922e+04
9.95175762e-04 6.78603668e+04
9.95863511e-04 6.77361609e+04
9.96551736e-04 6.76121742e+04
9.97240436e-04 6.74884065e+04
9.97929612e-04 6.73648574e+04
9.98619265e-04 6.72415265e+04
9.99309394e-04 6.71184134e+04
1.00000000e-03 6.69955180e+04
1.00069108e-03 6.68729777e+04
1.00138264e-03 6.67506537e+04
1.00207468e-03 6.66285455e+04
1.00276720e-03 6.65066524e+04
1.00346020e-03 6.63849741e+04
1.00415367e-03 6.62635100e+04
1.00484762e-03 6.61422597e+04
1.00554206e-03 6.60212226e+04
1.00623697e-03 6.59003984e+04
1.00693236e-03 6.57797864e+04
1.00762824e-03 6.56593862e+04
1.00832459e-03 6.55391974e+04
1.00902143e-03 6.54192195e+04
1.00971875e-03 6.52994519e+04
1.01041655e-03 6.51798942e+04
1.01111483e-03 6.50605460e+04
1.01181359e-03 6.49414067e+04
1.01251284e-03 6.48224759e+04
1.01321257e-03 6.47037531e+04
1.01391279e-03 6.45852379e+04
1.01461348e-03 6.44669297e+04
1.01531467e-03 6.43488282e+04
1.01601633e-03 6.42309328e+04
1.01671849e-03 6.41132430e+04
1.01742112e-03 6.39957585e+04
1.01812425e-03 6.38784788e+04
1.01882785e-03 6.37614034e+04
1.01953195e-03 6.36445318e+04
1.02023653e-03 6.35278636e+04
1.02094160e-03 6.34113983e+04
1.02164716e-03 6.32951355e+04
1.02235320e-03 6.31790747e+04
1.02305973e-03 6.30632155e+04
1.02376675e-03 6.29475575e+04
1.02447426e-03 6.28321001e+04
1.02518225e-03 6.27168429e+04
1.02589074e-03 6.26017856e+04
1.02659972e-03 6.24869276e+04
1.02730918e-03 6.23722685e+04
1.02801914e-03 6.22578078e+04
1.02872959e-03 6.21435452e+04
1.02944052e-03 6.20294801e+04
1.03015195e-03 6.19156224e+04
1.03086387e-03 6.18019988e+04
