3.13508720e-03 3.90023784e+04
3.13725381e-03 3.89290840e+04
3.13942191e-03 3.88559274e+04
3.14159151e-03 3.87829083e+04
3.14376261e-03 3.87100264e+04
3.14593522e-03 3.86372814e+04
3.14810932e-03 3.85646732e+04
3.15028493e-03 3.84922014e+04
3.15246203e-03 3.84198658e+04
3.15464065e-03 3.83476661e+04
3.15682077e-03 3.82756022e+04
3.15900239e-03 3.82036736e+04
3.16118553e-03 3.81318802e+04
3.16337017e-03 3.80602217e+04
3.16555632e-03 3.79886979e+04
3.16774399e-03 3.79173085e+04
3.16993316e-03 3.78460533e+04
3.17212385e-03 3.77749319e+04
3.17431605e-03 3.77039442e+04
3.17650977e-03 3.76330899e+04
3.17870500e-03 3.75623688e+04
3.18090175e-03 3.74917806e+04
3.18310002e-03 3.74213250e+04
3.18529981e-03 3.73510018e+04
3.18750111e-03 3.72808108e+04
3.18970394e-03 3.72107516e+04
3.19190829e-03 3.71408242e+04
3.19411417e-03 3.70710281e+04
3.19632157e-03 3.70013632e+04
3.19853049e-03 3.69318292e+04
3.20074094e-03 3.68624259e+04
3.20295292e-03 3.67931531e+04
3.20516643e-03 3.67240103e+04
3.20738146e-03 3.66549976e+04
3.20959803e-03 3.65861145e+04
3.21181613e-03 3.65173609e+04
3.21403576e-03 3.64487364e+04
3.21625693e-03 3.63802410e+04
3.21847963e-03 3.63118742e+04
3.22070387e-03 3.62436360e+04
3.22292964e-03 3.61755259e+04
3.22515696e-03 3.61075439e+04
3.22738581e-03 3.60396896e+04
3.22961620e-03 3.59719628e+04
3.23184814e-03 3.59043633e+04
3.23408161e-03 3.58368908e+04
3.23631663e-03 3.57695452e+04
3.23855320e-03 3.57023261e+04
3.24079131e-03 3.56352333e+04
3.24303096e-03 3.55682666e+04
3.24527217e-03 3.55014257e+04
3.24751492e-03 3.54347104e+04
3.24975922e-03 3.53681206e+04
3.25200508e-03 3.53016558e+04
3.25425248e-03 3.52353160e+04
3.25650144e-03 3.51691008e+04
3.25875196e-03 3.51030101e+04
3.26100403e-03 3.50370435e+04
3.26325765e-03 3.49712009e+04
3.26551284e-03 3.49054821e+04
3.26776958e-03 3.48398868e+04
3.27002788e-03 3.47744147e+04
3.27228774e-03 3.47090657e+04
3.27454916e-03 3.46438394e+04
3.27681215e-03 3.45787358e+04
3.27907670e-03 3.45137545e+04
3.28134281e-03 3.44488953e+04
3.28361050e-03 3.43841580e+04
3.28587974e-03 3.43195423e+04
3.28815056e-03 3.42550481e+04
3.29042295e-03 3.41906750e+04
3.29269690e-03 3.41264230e+04
3.29497243e-03 3.40622917e+04
3.29724953e-03 3.39982809e+04
3.29952821e-03 3.39343904e+04
3.30180845e-03 3.38706199e+04
3.30409028e-03 3.38069693e+04
3.30637368e-03 3.37434384e+04
3.30865866e-03 3.36800268e+04
3.31094522e-03 3.36167343e+04
3.31323336e-03 3.35535608e+04
3.31552308e-03 3.34905061e+04
3.31781438e-03 3.34275698e+04
3.32010727e-03 3.33647518e+04
3.32240174e-03 3.33020518e+04
3.32469779e-03 3.32394697e+04
3.32699544e-03 3.31770052e+04
3.32929467e-03 3.31146580e+04
3.33159549e-03 3.30524280e+04
3.33389790e-03 3.29903150e+04
3.33620190e-03 3.29283187e+04
3.33850749e-03 3.28664389e+04
3.34081468e-03 3.28046754e+04
3.34312346e-03 3.27430279e+04
3.34543384e-03 3.26814963e+04
3.34774581e-03 3.26200804e+04
3.35005938e-03 3.25587798e+04
3.35237455e-03 3.24975945e+04
3.35469132e-03 3.24365241e+04
3.35700969e-03 3.23755685e+04
3.35932967e-03 3.23147274e+04
3.36165124e-03 3.22540007e+04
3.36397442e-03 3.21933881e+04
3.36629921e-03 3.21328894e+04
3.36862560e-03 3.20725044e+04
3.37095360e-03 3.20122329e+04
3.37328321e-03 3.19520746e+04
3.37561443e-03 3.18920294e+04
3.37794727e-03 3.18320970e+04
3.38028171e-03 3.17722773e+04
3.38261776e-03 3.17125699e+04
3.38495543e-03 3.16529748e+04
3.38729472e-03 3.15934916e+04
3.38963562e-03 3.15341203e+04
3.39197814e-03 3.14748605e+04
3.39432228e-03 3.14157121e+04
3.39666804e-03 3.13566748e+04
3.39901542e-03 3.12977485e+04
3.40136443e-03 3.12389329e+04
3.40371505e-03 3.11802278e+04
3.40606730e-03 3.11216331e+04
3.40842118e-03 3.10631485e+04
3.41077668e-03 3.10047737e+04
3.41313381e-03 3.09465087e+04
3.41549257e-03 3.08883532e+04
3.41785296e-03 3.08303070e+04
3.42021498e-03 3.07723698e+04
3.42257864e-03 3.07145415e+04
3.42494392e-03 3.06568219e+04
3.42731085e-03 3.05992108e+04
3.42967940e-03 3.05417079e+04
3.43204960e-03 3.04843131e+04
3.43442143e-03 3.04270261e+04
3.43679490e-03 3.03698468e+04
3.43917001e-03 3.03127750e+04
3.44154677e-03 3.02558104e+04
3.44392516e-03 3.01989528e+04
3.44630520e-03 3.01422021e+04
3.44868688e-03 3.00855580e+04
3.45107021e-03 3.00290204e+04
3.45345519e-03 2.99725891e+04
3.45584182e-03 2.99162638e+04
3.45823009e-03 2.98600443e+04
3.46062002e-03 2.98039305e+04
3.46301159e-03 2.97479221e+04
3.46540482e-03 2.96920190e+04
3.46779971e-03 2.96362209e+04
3.47019624e-03 2.95805277e+04
3.47259444e-03 2.95249392e+04
3.47499429e-03 2.94694551e+04
3.47739580e-03 2.94140753e+04
3.47979897e-03 2.93587996e+04
3.48220380e-03 2.93036277e+04
3.48461030e-03 2.92485595e+04
3.48701845e-03 2.91935948e+04
3.48942827e-03 2.91387334e+04
3.49183976e-03 2.90839751e+04
3.49425291e-03 2.90293197e+04
3.49666773e-03 2.89747670e+04
3.49908422e-03 2.89203168e+04
3.50150238e-03 2.88659690e+04
3.50392221e-03 2.88117233e+04
3.50634371e-03 2.87575795e+04
3.50876688e-03 2.87035375e+04
3.51119173e-03 2.86495970e+04
3.51361826e-03 2.85957579e+04
3.51604646e-03 2.85420199e+04
3.51847634e-03 2.84883830e+04
3.52090790e-03 2.84348468e+04
3.52334114e-03 2.83814113e+04
3.52577607e-03 2.83280762e+04
3.52821267e-03 2.82748413e+04
3.53065096e-03 2.82217064e+04
3.53309093e-03 2.81686714e+04
3.53553260e-03 2.81157361e+04
3.53797594e-03 2.80629002e+04
3.54042098e-03 2.80101636e+04
3.54286770e-03 2.79575262e+04
3.54531612e-03 2.79049876e+04
3.54776623e-03 2.78525478e+04
3.55021803e-03 2.78002065e+04
3.55267153e-03 2.77479636e+04
3.55512672e-03 2.76958189e+04
3.55758361e-03 2.76437721e+04
3.56004220e-03 2.75918232e+04
3.56250248e-03 2.75399719e+04
3.56496447e-03 2.74882180e+04
3.56742815e-03 2.74365614e+04
3.56989354e-03 2.73850018e+04
3.57236064e-03 2.73335392e+04
3.57482944e-03 2.72821733e+04
3.57729994e-03 2.72309038e+04
3.57977215e-03 2.71797308e+04
3.58224608e-03 2.71286539e+04
3.58472171e-03 2.70776730e+04
3.58719905e-03 2.70267879e+04
3.58967810e-03 2.69759984e+04
3.59215887e-03 2.69253043e+04
3.59464135e-03 2.68747056e+04
3.59712554e-03 2.68242019e+04
3.59961146e-03 2.67737931e+04
3.60209909e-03 2.67234791e+04
3.60458844e-03 2.66732596e+04
3.60707951e-03 2.66231344e+04
3.60957230e-03 2.65731035e+04
3.61206682e-03 2.65231666e+04
3.61456306e-03 2.64733236e+04
3.61706102e-03 2.64235742e+04
3.61956071e-03 2.63739182e+04
3.62206213e-03 2.63243557e+04
3.62456528e-03 2.62748862e+04
3.62707015e-03 2.62255097e+04
3.62957676e-03 2.61762260e+04
3.63208510e-03 2.61270349e+04
3.63459517e-03 2.60779363e+04
3.63710698e-03 2.60289299e+04
3.63962053e-03 2.59800156e+04
3.64213581e-03 2.59311933e+04
3.64465283e-03 2.58824627e+04
3.64717158e-03 2.58338236e+04
3.64969208e-03 2.57852760e+04
3.65221433e-03 2.57368196e+04
3.65473831e-03 2.56884543e+04
3.65726404e-03 2.56401798e+04
3.65979151e-03 2.55919961e+04
3.66232073e-03 2.55439029e+04
3.66485170e-03 2.54959001e+04
3.66738442e-03 2.54479875e+04
3.66991889e-03 2.54001649e+04
3.67245511e-03 2.53524323e+04
3.67499308e-03 2.53047893e+04
3.67753281e-03 2.52572358e+04
3.68007429e-03 2.52097717e+04
3.68261753e-03 2.51623968e+04
3.68516252e-03 2.51151110e+04
3.68770928e-03 2.50679140e+04
3.69025779e-03 2.50208056e+04
3.69280807e-03 2.49737859e+04
3.69536010e-03 2.49268544e+04
3.69791391e-03 2.48800112e+04
3.70046947e-03 2.48332560e+04
3.70302680e-03 2.47865887e+04
3.70558590e-03 2.47400090e+04
3.70814677e-03 2.46935169e+04
3.71070941e-03 2.46471122e+04
3.71327382e-03 2.46007947e+04
3.71584000e-03 2.45545642e+04
3.71840796e-03 2.45084206e+04
3.72097769e-03 2.44623637e+04
3.72354919e-03 2.44163933e+04
3.72612247e-03 2.43705094e+04
3.72869754e-03 2.43247116e+04
3.73127438e-03 2.42790000e+04
3.73385300e-03 2.42333742e+04
3.73643340e-03 2.41878342e+04
3.73901559e-03 2.41423797e+04
3.74159956e-03 2.40970107e+04
3.74418532e-03 2.40517269e+04
3.74677286e-03 2.40065283e+04
3.74936219e-03 2.39614145e+04
3.75195331e-03 2.39163856e+04
3.75454623e-03 2.38714413e+04
3.75714093e-03 2.38265814e+04
3.75973743e-03 2.37818058e+04
3.76233572e-03 2.37371144e+04
3.76493581e-03 2.36925070e+04
3.76753769e-03 2.36479834e+04
3.77014137e-03 2.36035434e+04
3.77274686e-03 2.35591870e+04
3.77535414e-03 2.35149139e+04
3.77796322e-03 2.34707241e+04
3.78057411e-03 2.34266172e+04
3.78318680e-03 2.33825933e+04
3.78580130e-03 2.33386521e+04
3.78841760e-03 2.32947934e+04
3.79103571e-03 2.32510172e+04
3.79365564e-03 2.32073233e+04
3.79627737e-03 2.31637114e+04
3.79890091e-03 2.31201815e+04
3.80152627e-03 2.30767335e+04
3.80415344e-03 2.30333670e+04
3.80678243e-03 2.29900821e+04
3.80941323e-03 2.29468785e+04
3.81204585e-03 2.29037561e+04
3.81468029e-03 2.28607147e+04
3.81731656e-03 2.28177542e+04
3.81995464e-03 2.27748745e+04
3.82259455e-03 2.27320753e+04
3.82523628e-03 2.26893566e+04
3.82787983e-03 2.26467181e+04
3.83052522e-03 2.26041598e+04
3.83317243e-03 2.25616814e+04
3.83582147e-03 2.25192829e+04
3.83847234e-03 2.24769640e+04
3.84112505e-03 2.24347247e+04
3.84377959e-03 2.23925648e+04
3.84643596e-03 2.23504840e+04
3.84909416e-03 2.23084824e+04
3.85175421e-03 2.22665597e+04
3.85441609e-03 2.22247158e+04
3.85707981e-03 2.21829505e+04
3.85974538e-03 2.21412636e+04
3.86241278e-03 2.20996552e+04
3.86508203e-03 2.20581249e+04
3.86775313e-03 2.20166727e+04
3.87042607e-03 2.19752983e+04
3.87310085e-03 2.19340017e+04
3.87577749e-03 2.18927828e+04
3.87845597e-03 2.18516412e+04
3.88113631e-03 2.18105770e+04
3.88381850e-03 2.17695900e+04
3.88650254e-03 2.17286800e+04
3.88918844e-03 2.16878469e+04
3.89187619e-03 2.16470905e+04
3.89456580e-03 2.16064107e+04
3.89725727e-03 2.15658073e+04
3.89995060e-03 2.15252802e+04
3.90264579e-03 2.14848293e+04
3.90534284e-03 2.14444545e+04
3.90804176e-03 2.14041554e+04
3.91074254e-03 2.13639322e+04
3.91344519e-03 2.13237845e+04
3.91614971e-03 2.12837122e+04
3.91885609e-03 2.12437153e+04
3.92156435e-03 2.12037935e+04
3.92427448e-03 2.11639468e+04
3.92698648e-03 2.11241749e+04
3.92970035e-03 2.10844778e+04
3.93241610e-03 2.10448552e+04
3.93513373e-03 2.10053072e+04
3.93785324e-03 2.09658334e+04
3.94057462e-03 2.09264339e+04
3.94329789e-03 2.08871083e+04
3.94602303e-03 2.08478567e+04
3.94875006e-03 2.08086788e+04
3.95147898e-03 2.07695746e+04
3.95420978e-03 2.07305438e+04
3.95694247e-03 2.06915864e+04
3.95967705e-03 2.06527022e+04
3.96241351e-03 2.06138911e+04
3.96515187e-03 2.05751529e+04
3.96789212e-03 2.05364875e+04
3.97063426e-03 2.04978948e+04
3.97337830e-03 2.04593746e+04
3.97612424e-03 2.04209268e+04
3.97887207e-03 2.03825512e+04
3.98162180e-03 2.03442478e+04
3.98437344e-03 2.03060163e+04
3.98712697e-03 2.02678567e+04
3.98988241e-03 2.02297687e+04
3.99263975e-03 2.01917524e+04
3.99539899e-03 2.01538075e+04
3.99816015e-03 2.01159339e+04
4.00092321e-03 2.00779552e+04
4.00368818e-03 2.00396964e+04
4.00645506e-03 2.00015105e+04
4.00922386e-03 1.99633973e+04
4.01199457e-03 1.99253568e+04
4.01476719e-03 1.98873888e+04
4.01754173e-03 1.98494931e+04
4.02031818e-03 1.98116697e+04
4.02309656e-03 1.97739183e+04
4.02587685e-03 1.97362388e+04
4.02865907e-03 1.96986312e+04
4.03144321e-03 1.96610952e+04
4.03422927e-03 1.96236307e+04
4.03701726e-03 1.95862376e+04
4.03980717e-03 1.95489158e+04
4.04259902e-03 1.95116651e+04
4.04539279e-03 1.94744854e+04
4.04818849e-03 1.94373765e+04
4.05098613e-03 1.94003383e+04
4.05378570e-03 1.93633707e+04
4.05658720e-03 1.93264736e+04
4.05939064e-03 1.92896467e+04
4.06219602e-03 1.92528901e+04
4.06500333e-03 1.92162034e+04
4.06781259e-03 1.91795867e+04
4.07062379e-03 1.91430398e+04
4.07343693e-03 1.91065625e+04
4.07625201e-03 1.90701547e+04
4.07906904e-03 1.90338163e+04
4.08188802e-03 1.89975471e+04
4.08470894e-03 1.89613470e+04
4.08753182e-03 1.89252159e+04
4.09035664e-03 1.88891537e+04
4.09318342e-03 1.88531602e+04
4.09601215e-03 1.88172352e+04
4.09884283e-03 1.87813787e+04
4.10167548e-03 1.87455906e+04
4.10451008e-03 1.87098706e+04
4.10734663e-03 1.86742187e+04
4.11018515e-03 1.86386348e+04
4.11302563e-03 1.86031186e+04
4.11586808e-03 1.85676701e+04
4.11871248e-03 1.85322892e+04
4.12155886e-03 1.84969757e+04
4.12440720e-03 1.84617295e+04
4.12725751e-03 1.84265504e+04
4.13010979e-03 1.83914384e+04
4.13296404e-03 1.83563933e+04
4.13582026e-03 1.83214149e+04
4.13867845e-03 1.82865032e+04
4.14153863e-03 1.82516581e+04
4.14440077e-03 1.82168793e+04
4.14726490e-03 1.81821668e+04
4.15013101e-03 1.81475205e+04
4.15299909e-03 1.81129401e+04
4.15586916e-03 1.80784257e+04
4.15874121e-03 1.80439770e+04
4.16161525e-03 1.80095940e+04
4.16449127e-03 1.79752765e+04
4.16736928e-03 1.79410244e+04
4.17024928e-03 1.79068375e+04
4.17313127e-03 1.78727158e+04
4.17601525e-03 1.78386591e+04
4.17890123e-03 1.78046673e+04
4.18178920e-03 1.77707403e+04
4.18467916e-03 1.77368779e+04
4.18757112e-03 1.77030801e+04
4.19046508e-03 1.76693466e+04
4.19336104e-03 1.76356775e+04
4.19625900e-03 1.76020725e+04
4.19915897e-03 1.75685315e+04
4.20206094e-03 1.75350544e+04
4.20496491e-03 1.75016412e+04
4.20787089e-03 1.74682916e+04
4.21077888e-03 1.74350055e+04
4.21368888e-03 1.74017829e+04
4.21660089e-03 1.73686236e+04
4.21951491e-03 1.73355274e+04
4.22243095e-03 1.73024944e+04
4.22534900e-03 1.72695242e+04
4.22826907e-03 1.72366169e+04
4.23119116e-03 1.72037724e+04
4.23411526e-03 1.71709903e+04
4.23704139e-03 1.71382708e+04
4.23996954e-03 1.71056136e+04
4.24289971e-03 1.70730186e+04
4.24583191e-03 1.70404858e+04
4.24876613e-03 1.70080149e+04
4.25170238e-03 1.69756059e+04
4.25464066e-03 1.69432587e+04
4.25758097e-03 1.69109731e+04
4.26052332e-03 1.68787490e+04
4.26346769e-03 1.68465864e+04
4.26641410e-03 1.68144850e+04
4.26936255e-03 1.67824448e+04
4.27231304e-03 1.67504656e+04
4.27526556e-03 1.67185474e+04
4.27822012e-03 1.66866900e+04
4.28117673e-03 1.66548933e+04
4.28413538e-03 1.66231572e+04
4.28709608e-03 1.65914815e+04
4.29005882e-03 1.65598662e+04
4.29302360e-03 1.65283112e+04
4.29599044e-03 1.64968163e+04
4.29895933e-03 1.64653814e+04
4.30193027e-03 1.64340064e+04
4.30490326e-03 1.64026912e+04
4.30787831e-03 1.63714357e+04
4.31085541e-03 1.63402397e+04
4.31383457e-03 1.63091032e+04
4.31681579e-03 1.62780260e+04
4.31979907e-03 1.62470080e+04
4.32278441e-03 1.62160491e+04
4.32577181e-03 1.61851492e+04
4.32876128e-03 1.61543082e+04
4.33175282e-03 1.61235260e+04
4.33474642e-03 1.60928024e+04
4.33774209e-03 1.60621373e+04
4.34073983e-03 1.60315307e+04
4.34373964e-03 1.60009824e+04
4.34674153e-03 1.59704924e+04
4.34974549e-03 1.59400604e+04
4.35275153e-03 1.59096864e+04
4.35575964e-03 1.58793703e+04
4.35876983e-03 1.58491119e+04
4.36178211e-03 1.58189113e+04
4.36479646e-03 1.57887681e+04
4.36781290e-03 1.57586824e+04
4.37083142e-03 1.57286541e+04
4.37385203e-03 1.56986829e+04
4.37687473e-03 1.56687689e+04
4.37989951e-03 1.56389118e+04
4.38292639e-03 1.56091117e+04
4.38595535e-03 1.55793683e+04
4.38898641e-03 1.55496816e+04
4.39201957e-03 1.55200515e+04
4.39505482e-03 1.54904779e+04
4.39809217e-03 1.54609606e+04
4.40113162e-03 1.54314995e+04
4.40417317e-03 1.54020946e+04
4.40721682e-03 1.53727457e+04
4.41026257e-03 1.53434527e+04
4.41331043e-03 1.53142156e+04
4.41636039e-03 1.52850342e+04
4.41941247e-03 1.52559083e+04
4.42246665e-03 1.52268380e+04
4.42552294e-03 1.51978231e+04
4.42858135e-03 1.51688634e+04
4.43164187e-03 1.51399590e+04
4.43470450e-03 1.51111096e+04
4.43776925e-03 1.50823152e+04
4.44083612e-03 1.50535756e+04
4.44390511e-03 1.50248908e+04
4.44697621e-03 1.49962607e+04
4.45004944e-03 1.49676852e+04
4.45312480e-03 1.49391640e+04
4.45620228e-03 1.49106973e+04
4.45928189e-03 1.48822848e+04
4.46236362e-03 1.48539264e+04
4.46544749e-03 1.48256220e+04
4.46853348e-03 1.47973716e+04
4.47162161e-03 1.47691750e+04
4.47471188e-03 1.47410322e+04
4.47780427e-03 1.47129430e+04
4.48089881e-03 1.46849073e+04
4.48399548e-03 1.46569250e+04
4.48709430e-03 1.46289960e+04
4.49019525e-03 1.46011203e+04
4.49329835e-03 1.45732977e+04
4.49640360e-03 1.45455281e+04
4.49951099e-03 1.45178114e+04
4.50262052e-03 1.44901475e+04
4.50573221e-03 1.44625363e+04
4.50884605e-03 1.44349778e+04
4.51196203e-03 1.44074718e+04
4.51508017e-03 1.43800181e+04
4.51820047e-03 1.43526168e+04
4.52132292e-03 1.43252677e+04
4.52444754e-03 1.42979708e+04
4.52757431e-03 1.42707258e+04
4.53070324e-03 1.42435327e+04
4.53383433e-03 1.42163915e+04
4.53696759e-03 1.41893020e+04
4.54010301e-03 1.41622641e+04
4.54324060e-03 1.41352777e+04
4.54638036e-03 1.41083428e+04
4.54952228e-03 1.40814591e+04
4.55266638e-03 1.40546267e+04
4.55581265e-03 1.40278455e+04
4.55896110e-03 1.40011152e+04
4.56211172e-03 1.39744359e+04
4.56526452e-03 1.39478075e+04
4.56841950e-03 1.39212297e+04
4.57157666e-03 1.38947027e+04
4.57473600e-03 1.38682261e+04
4.57789752e-03 1.38418001e+04
4.58106123e-03 1.38154243e+04
4.58422713e-03 1.37890989e+04
4.58739521e-03 1.37628236e+04
4.59056548e-03 1.37365983e+04
4.59373794e-03 1.37104231e+04
4.59691260e-03 1.36842977e+04
4.60008945e-03 1.36582221e+04
4.60326849e-03 1.36321962e+04
4.60644974e-03 1.36062198e+04
4.60963318e-03 1.35802930e+04
4.61281882e-03 1.35544156e+04
4.61600666e-03 1.35285875e+04
4.61919670e-03 1.35028086e+04
4.62238895e-03 1.34770788e+04
4.62558341e-03 1.34513981e+04
4.62878007e-03 1.34257663e+04
4.63197895e-03 1.34001833e+04
4.63518003e-03 1.33746491e+04
4.63838332e-03 1.33491635e+04
4.64158883e-03 1.33237265e+04
4.64479656e-03 1.32983380e+04
4.64800650e-03 1.32729978e+04
4.65121866e-03 1.32477059e+04
4.65443304e-03 1.32224623e+04
4.65764964e-03 1.31972667e+04
4.66086846e-03 1.31721191e+04
4.66408951e-03 1.31470195e+04
4.66731279e-03 1.31219677e+04
4.67053829e-03 1.30969636e+04
4.67376602e-03 1.30720072e+04
4.67699598e-03 1.30470983e+04
4.68022817e-03 1.30222369e+04
4.68346260e-03 1.29974229e+04
4.68669926e-03 1.29726561e+04
4.68993816e-03 1.29479365e+04
4.69317930e-03 1.29232641e+04
4.69642268e-03 1.28986386e+04
4.69966830e-03 1.28740601e+04
4.70291616e-03 1.28495284e+04
4.70616627e-03 1.28250435e+04
4.70941862e-03 1.28006052e+04
4.71267322e-03 1.27762135e+04
4.71593007e-03 1.27518683e+04
4.71918917e-03 1.27275694e+04
4.72245053e-03 1.27033169e+04
4.72571413e-03 1.26791105e+04
4.72897999e-03 1.26549503e+04
4.73224811e-03 1.26308362e+04
4.73551849e-03 1.26067679e+04
4.73879113e-03 1.25827456e+04
4.74206603e-03 1.25587690e+04
4.74534319e-03 1.25348381e+04
4.74862262e-03 1.25109528e+04
4.75190431e-03 1.24871130e+04
4.75518827e-03 1.24633187e+04
4.75847450e-03 1.24395697e+04
4.76176301e-03 1.24158659e+04
4.76505378e-03 1.23922073e+04
4.76834683e-03 1.23685938e+04
4.77164216e-03 1.23450253e+04
4.77493976e-03 1.23215017e+04
4.77823964e-03 1.22980229e+04
4.78154180e-03 1.22745889e+04
4.78484624e-03 1.22511995e+04
4.78815297e-03 1.22278547e+04
4.79146198e-03 1.22045543e+04
4.79477328e-03 1.21812984e+04
4.79808687e-03 1.21580868e+04
4.80140275e-03 1.21349194e+04
4.80472092e-03 1.21117962e+04
4.80804138e-03 1.20887170e+04
4.81136414e-03 1.20656818e+04
4.81468919e-03 1.20426905e+04
4.81801654e-03 1.20197430e+04
4.82134619e-03 1.19968392e+04
4.82467815e-03 1.19739791e+04
4.82801240e-03 1.19511625e+04
4.83134896e-03 1.19283894e+04
4.83468782e-03 1.19056597e+04
4.83802900e-03 1.18829733e+04
4.84137248e-03 1.18603302e+04
4.84471827e-03 1.18377302e+04
4.84806637e-03 1.18151732e+04
4.85141679e-03 1.17926592e+04
4.85476952e-03 1.17701882e+04
4.85812457e-03 1.17477599e+04
4.86148194e-03 1.17253744e+04
4.86484163e-03 1.17030316e+04
4.86820364e-03 1.16807313e+04
4.87156798e-03 1.16584735e+04
4.87493463e-03 1.16362582e+04
4.87830362e-03 1.16140851e+04
4.88167494e-03 1.15919543e+04
4.88504858e-03 1.15698657e+04
4.88842455e-03 1.15478192e+04
4.89180286e-03 1.15258147e+04
4.89518351e-03 1.15038521e+04
4.89856649e-03 1.14819313e+04
4.90195180e-03 1.14600524e+04
4.90533946e-03 1.14382151e+04
4.90872946e-03 1.14164194e+04
4.91212180e-03 1.13946653e+04
4.91551648e-03 1.13729526e+04
4.91891352e-03 1.13512813e+04
4.92231290e-03 1.13296513e+04
4.92571462e-03 1.13080625e+04
4.92911870e-03 1.12865149e+04
4.93252513e-03 1.12650083e+04
4.93593392e-03 1.12435426e+04
4.93934506e-03 1.12221179e+04
4.94275856e-03 1.12007340e+04
4.94617442e-03 1.11793909e+04
4.94959264e-03 1.11580884e+04
4.95301322e-03 1.11368266e+04
4.95643616e-03 1.11156052e+04
4.95986147e-03 1.10944243e+04
4.96328915e-03 1.10732837e+04
4.96671920e-03 1.10521834e+04
4.97015161e-03 1.10311233e+04
4.97358640e-03 1.10101034e+04
4.97702356e-03 1.09891235e+04
4.98046310e-03 1.09681836e+04
4.98390502e-03 1.09472836e+04
4.98734931e-03 1.09264234e+04
4.99079598e-03 1.09056029e+04
4.99424504e-03 1.08848222e+04
4.99769648e-03 1.08640810e+04
5.00115030e-03 1.08433142e+04
5.00460652e-03 1.08224594e+04
5.00806512e-03 1.08016448e+04
5.01152611e-03 1.07808702e+04
5.01498949e-03 1.07601355e+04
5.01845526e-03 1.07394407e+04
5.02192343e-03 1.07187858e+04
5.02539400e-03 1.06981705e+04
5.02886697e-03 1.06775949e+04
5.03234233e-03 1.06570589e+04
5.03582010e-03 1.06365623e+04
5.03930027e-03 1.06161052e+04
5.04278285e-03 1.05956874e+04
5.04626783e-03 1.05753089e+04
5.04975522e-03 1.05549696e+04
5.05324502e-03 1.05346694e+04
5.05673724e-03 1.05144083e+04
5.06023186e-03 1.04941861e+04
5.06372891e-03 1.04740028e+04
5.06722836e-03 1.04538584e+04
5.07073024e-03 1.04337526e+04
5.07423454e-03 1.04136856e+04
5.07774126e-03 1.03936571e+04
5.08125040e-03 1.03736672e+04
5.08476197e-03 1.03537157e+04
5.08827596e-03 1.03338026e+04
5.09179238e-03 1.03139278e+04
5.09531124e-03 1.02940912e+04
5.09883252e-03 1.02742927e+04
5.10235624e-03 1.02545323e+04
5.10588239e-03 1.02348100e+04
5.10941098e-03 1.02151255e+04
5.11294201e-03 1.01954790e+04
5.11647548e-03 1.01758702e+04
5.12001139e-03 1.01562991e+04
5.12354974e-03 1.01367657e+04
5.12709054e-03 1.01172698e+04
5.13063379e-03 1.00978114e+04
5.13417949e-03 1.00783905e+04
5.13772763e-03 1.00590069e+04
5.14127823e-03 1.00396606e+04
5.14483128e-03 1.00203515e+04
5.14838679e-03 1.00010795e+04
5.15194475e-03 9.98184462e+03
5.15550517e-03 9.96264671e+03
5.15906806e-03 9.94348573e+03
5.16263340e-03 9.92436160e+03
5.16620121e-03 9.90527424e+03
5.16977149e-03 9.88622360e+03
5.17334423e-03 9.86720960e+03
5.17691944e-03 9.84823217e+03
5.18049713e-03 9.82929124e+03
5.18407728e-03 9.81038673e+03
5.18765991e-03 9.79151859e+03
5.19124502e-03 9.77268673e+03
5.19483260e-03 9.75389109e+03
5.19842266e-03 9.73513160e+03
5.20201520e-03 9.71640819e+03
5.20561023e-03 9.69772079e+03
5.20920774e-03 9.67906934e+03
5.21280774e-03 9.66045375e+03
5.21641022e-03 9.64187397e+03
5.22001519e-03 9.62332992e+03
5.22362266e-03 9.60482154e+03
5.22723262e-03 9.58634875e+03
5.23084507e-03 9.56791149e+03
5.23446002e-03 9.54950970e+03
5.23807747e-03 9.53114329e+03
5.24169742e-03 9.51281221e+03
5.24531987e-03 9.49451638e+03
5.24894482e-03 9.47625575e+03
5.25257228e-03 9.45803023e+03
5.25620224e-03 9.43983976e+03
5.25983472e-03 9.42168428e+03
5.26346970e-03 9.40356372e+03
5.26710720e-03 9.38547801e+03
5.27074721e-03 9.36742709e+03
5.27438973e-03 9.34941088e+03
5.27803477e-03 9.33142932e+03
5.28168234e-03 9.31348234e+03
5.28533242e-03 9.29556988e+03
5.28898502e-03 9.27769188e+03
5.29264015e-03 9.25984825e+03
5.29629781e-03 9.24203895e+03
5.29995799e-03 9.22426390e+03
5.30362070e-03 9.20652303e+03
5.30728595e-03 9.18881629e+03
5.31095372e-03 9.17114360e+03
5.31462403e-03 9.15350489e+03
5.31829688e-03 9.13590012e+03
5.32197227e-03 9.11832920e+03
5.32565020e-03 9.10079208e+03
5.32933066e-03 9.08328868e+03
5.33301367e-03 9.06581895e+03
5.33669923e-03 9.04838282e+03
5.34038733e-03 9.03098022e+03
5.34407799e-03 9.01361110e+03
5.34777119e-03 8.99627538e+03
5.35146695e-03 8.97897300e+03
5.35516526e-03 8.96170389e+03
5.35886612e-03 8.94446800e+03
