2.35525104e-03 2.16118438e+04
2.35687871e-03 2.15710892e+04
2.35850751e-03 2.15304114e+04
2.36013744e-03 2.14898104e+04
2.36176849e-03 2.14492859e+04
2.36340067e-03 2.14088378e+04
2.36503397e-03 2.13684660e+04
2.36666841e-03 2.13281704e+04
2.36830397e-03 2.12879507e+04
2.36994067e-03 2.12478069e+04
2.37157850e-03 2.12077387e+04
2.37321745e-03 2.11677462e+04
2.37485755e-03 2.11278290e+04
2.37649877e-03 2.10879871e+04
2.37814113e-03 2.10482204e+04
2.37978462e-03 2.10085286e+04
2.38142925e-03 2.09689117e+04
2.38307502e-03 2.09293695e+04
2.38472192e-03 2.08899019e+04
2.38636996e-03 2.08505087e+04
2.38801914e-03 2.08111897e+04
2.38966946e-03 2.07719450e+04
2.39132092e-03 2.07327742e+04
2.39297353e-03 2.06936773e+04
2.39462727e-03 2.06546541e+04
2.39628216e-03 2.06157045e+04
2.39793819e-03 2.05768284e+04
2.39959536e-03 2.05380255e+04
2.40125368e-03 2.04992959e+04
2.40291315e-03 2.04606393e+04
2.40457376e-03 2.04220555e+04
2.40623552e-03 2.03835446e+04
2.40789843e-03 2.03451062e+04
2.40956249e-03 2.03067404e+04
2.41122770e-03 2.02684469e+04
2.41289406e-03 2.02302256e+04
2.41456157e-03 2.01920763e+04
2.41623023e-03 2.01539991e+04
2.41790005e-03 2.01159936e+04
2.41957102e-03 2.00780598e+04
2.42124314e-03 2.00401975e+04
2.42291642e-03 2.00024066e+04
2.42459086e-03 1.99646870e+04
2.42626646e-03 1.99270385e+04
2.42794321e-03 1.98894610e+04
2.42962112e-03 1.98519544e+04
2.43130019e-03 1.98145185e+04
2.43298042e-03 1.97771532e+04
2.43466181e-03 1.97398584e+04
2.43634437e-03 1.97026339e+04
2.43802808e-03 1.96654796e+04
2.43971296e-03 1.96283953e+04
2.44139901e-03 1.95913810e+04
2.44308622e-03 1.95544365e+04
2.44477459e-03 1.95175616e+04
2.44646414e-03 1.94807563e+04
2.44815485e-03 1.94440204e+04
2.44984673e-03 1.94073538e+04
2.45153978e-03 1.93707563e+04
2.45323399e-03 1.93342278e+04
2.45492938e-03 1.92977682e+04
2.45662594e-03 1.92613774e+04
2.45832368e-03 1.92250552e+04
2.46002258e-03 1.91888014e+04
2.46172266e-03 1.91526161e+04
2.46342392e-03 1.91164990e+04
2.46512635e-03 1.90804500e+04
2.46682996e-03 1.90444689e+04
2.46853474e-03 1.90085558e+04
2.47024071e-03 1.89727103e+04
2.47194785e-03 1.89369324e+04
2.47365617e-03 1.89012221e+04
2.47536567e-03 1.88655790e+04
2.47707636e-03 1.88300032e+04
2.47878822e-03 1.87944944e+04
2.48050127e-03 1.87590526e+04
2.48221550e-03 1.87236777e+04
2.48393092e-03 1.86883694e+04
2.48564753e-03 1.86531278e+04
2.48736531e-03 1.86179526e+04
2.48908429e-03 1.85828437e+04
2.49080446e-03 1.85478010e+04
2.49252581e-03 1.85128245e+04
2.49424835e-03 1.84779138e+04
2.49597209e-03 1.84430690e+04
2.49769701e-03 1.84082899e+04
2.49942313e-03 1.83735764e+04
2.50115044e-03 1.83389284e+04
2.50287894e-03 1.83043457e+04
2.50460864e-03 1.82698282e+04
2.50633953e-03 1.82353758e+04
2.50807162e-03 1.82009884e+04
2.50980491e-03 1.81666658e+04
2.51153939e-03 1.81324080e+04
2.51327507e-03 1.80982147e+04
2.51501196e-03 1.80640859e+04
2.51675004e-03 1.80300215e+04
2.51848932e-03 1.79960213e+04
2.52022981e-03 1.79620853e+04
2.52197150e-03 1.79282132e+04
2.52371439e-03 1.78944050e+04
2.52545849e-03 1.78606606e+04
2.52720379e-03 1.78269798e+04
2.52895030e-03 1.77933625e+04
2.53069801e-03 1.77598086e+04
2.53244694e-03 1.77263179e+04
2.53419707e-03 1.76928905e+04
2.53594841e-03 1.76595260e+04
2.53770096e-03 1.76262245e+04
2.53945472e-03 1.75929858e+04
2.54120970e-03 1.75598098e+04
2.54296589e-03 1.75266963e+04
2.54472329e-03 1.74936453e+04
2.54648190e-03 1.74606566e+04
2.54824173e-03 1.74277301e+04
2.55000278e-03 1.73948657e+04
2.55176505e-03 1.73620632e+04
2.55352853e-03 1.73293227e+04
2.55529323e-03 1.72966438e+04
2.55705915e-03 1.72640266e+04
2.55882629e-03 1.72314709e+04
2.56059465e-03 1.71989766e+04
2.56236424e-03 1.71665436e+04
2.56413504e-03 1.71341717e+04
2.56590707e-03 1.71018609e+04
2.56768033e-03 1.70696110e+04
2.56945481e-03 1.70374219e+04
2.57123052e-03 1.70052935e+04
2.57300745e-03 1.69732257e+04
2.57478561e-03 1.69412184e+04
2.57656501e-03 1.69092714e+04
2.57834563e-03 1.68773847e+04
2.58012748e-03 1.68455581e+04
2.58191056e-03 1.68137915e+04
2.58369488e-03 1.67820849e+04
2.58548043e-03 1.67504380e+04
2.58726721e-03 1.67188508e+04
2.58905523e-03 1.66873232e+04
2.59084448e-03 1.66558550e+04
2.59263497e-03 1.66244461e+04
2.59442669e-03 1.65930965e+04
2.59621966e-03 1.65618060e+04
2.59801386e-03 1.65305745e+04
2.59980931e-03 1.64994020e+04
2.60160599e-03 1.64682881e+04
2.60340392e-03 1.64372330e+04
2.60520309e-03 1.64062364e+04
2.60700350e-03 1.63752983e+04
2.60880516e-03 1.63444185e+04
2.61060806e-03 1.63135970e+04
2.61241221e-03 1.62828336e+04
2.61421760e-03 1.62521282e+04
2.61602424e-03 1.62214806e+04
2.61783213e-03 1.61908909e+04
2.61964127e-03 1.61603589e+04
2.62145166e-03 1.61298844e+04
2.62326330e-03 1.60994675e+04
2.62507620e-03 1.60691078e+04
2.62689034e-03 1.60388054e+04
2.62870574e-03 1.60085602e+04
2.63052240e-03 1.59783720e+04
2.63234031e-03 1.59482407e+04
2.63415948e-03 1.59181663e+04
2.63597990e-03 1.58881485e+04
2.63780158e-03 1.58581874e+04
2.63962452e-03 1.58282828e+04
2.64144872e-03 1.57984345e+04
2.64327418e-03 1.57686426e+04
2.64510091e-03 1.57389068e+04
2.64692889e-03 1.57092271e+04
2.64875814e-03 1.56796034e+04
2.65058865e-03 1.56500355e+04
2.65242043e-03 1.56205234e+04
2.65425347e-03 1.55910669e+04
2.65608778e-03 1.55616660e+04
2.65792336e-03 1.55323205e+04
2.65976021e-03 1.55030304e+04
2.66159832e-03 1.54737955e+04
2.66343771e-03 1.54446157e+04
2.66527837e-03 1.54154910e+04
2.66712030e-03 1.53864212e+04
2.66896350e-03 1.53574062e+04
2.67080797e-03 1.53284459e+04
2.67265373e-03 1.52995402e+04
2.67450075e-03 1.52706891e+04
2.67634905e-03 1.52418923e+04
2.67819863e-03 1.52131499e+04
2.68004949e-03 1.51844616e+04
2.68190163e-03 1.51558274e+04
2.68375505e-03 1.51272473e+04
2.68560975e-03 1.50987210e+04
2.68746573e-03 1.50702486e+04
2.68932299e-03 1.50418298e+04
2.69118153e-03 1.50134646e+04
2.69304137e-03 1.49851529e+04
2.69490248e-03 1.49568946e+04
2.69676488e-03 1.49286896e+04
2.69862857e-03 1.49005377e+04
2.70049355e-03 1.48724390e+04
2.70235982e-03 1.48443932e+04
2.70422737e-03 1.48164004e+04
2.70609622e-03 1.47884603e+04
2.70796636e-03 1.47605729e+04
2.70983779e-03 1.47327381e+04
2.71171051e-03 1.47049558e+04
2.71358453e-03 1.46772259e+04
2.71545984e-03 1.46495482e+04
2.71733645e-03 1.46219228e+04
2.71921436e-03 1.45943494e+04
2.72109356e-03 1.45668281e+04
2.72297406e-03 1.45393586e+04
2.72485586e-03 1.45119410e+04
2.72673897e-03 1.44845750e+04
2.72862337e-03 1.44572607e+04
2.73050908e-03 1.44299979e+04
2.73239608e-03 1.44027865e+04
2.73428440e-03 1.43756263e+04
2.73617402e-03 1.43485175e+04
2.73806494e-03 1.43214597e+04
2.73995717e-03 1.42944529e+04
2.74185071e-03 1.42674971e+04
2.74374556e-03 1.42405921e+04
2.74564171e-03 1.42137379e+04
2.74753918e-03 1.41869343e+04
2.74943796e-03 1.41601812e+04
2.75133805e-03 1.41334786e+04
2.75323945e-03 1.41068263e+04
2.75514217e-03 1.40802243e+04
2.75704620e-03 1.40536725e+04
2.75895155e-03 1.40271707e+04
2.76085822e-03 1.40007190e+04
2.76276620e-03 1.39743170e+04
2.76467550e-03 1.39479649e+04
2.76658612e-03 1.39216625e+04
2.76849807e-03 1.38954097e+04
2.77041133e-03 1.38692064e+04
2.77232591e-03 1.38430525e+04
2.77424182e-03 1.38169479e+04
2.77615905e-03 1.37908925e+04
2.77807761e-03 1.37648863e+04
2.77999749e-03 1.37389291e+04
2.78191870e-03 1.37130209e+04
2.78384124e-03 1.36871615e+04
2.78576511e-03 1.36613509e+04
2.78769030e-03 1.36355889e+04
2.78961683e-03 1.36098756e+04
2.79154469e-03 1.35842107e+04
2.79347388e-03 1.35585942e+04
2.79540440e-03 1.35330260e+04
2.79733626e-03 1.35075061e+04
2.79926945e-03 1.34820343e+04
2.80120398e-03 1.34566105e+04
2.80313984e-03 1.34312346e+04
2.80507705e-03 1.34059066e+04
2.80701559e-03 1.33806264e+04
2.80895547e-03 1.33553938e+04
2.81089669e-03 1.33302088e+04
2.81283926e-03 1.33050713e+04
2.81478316e-03 1.32799812e+04
2.81672841e-03 1.32549385e+04
2.81867501e-03 1.32299429e+04
2.82062295e-03 1.32049945e+04
2.82257223e-03 1.31800931e+04
2.82452286e-03 1.31552387e+04
2.82647484e-03 1.31304312e+04
2.82842817e-03 1.31056704e+04
2.83038285e-03 1.30809564e+04
2.83233888e-03 1.30562889e+04
2.83429627e-03 1.30316680e+04
2.83625500e-03 1.30070934e+04
2.83821509e-03 1.29825653e+04
2.84017653e-03 1.29580834e+04
2.84213933e-03 1.29336476e+04
2.84410349e-03 1.29092579e+04
2.84606900e-03 1.28849142e+04
2.84803587e-03 1.28606165e+04
2.85000410e-03 1.28363645e+04
2.85197369e-03 1.28121583e+04
2.85394464e-03 1.27879977e+04
2.85591695e-03 1.27638827e+04
2.85789063e-03 1.27398132e+04
2.85986567e-03 1.27157890e+04
2.86184208e-03 1.26918102e+04
2.86381985e-03 1.26678765e+04
2.86579899e-03 1.26439881e+04
2.86777949e-03 1.26201446e+04
2.86976137e-03 1.25963461e+04
2.87174461e-03 1.25725925e+04
2.87372922e-03 1.25488837e+04
2.87571521e-03 1.25252196e+04
2.87770257e-03 1.25016001e+04
2.87969130e-03 1.24780252e+04
2.88168141e-03 1.24544947e+04
2.88367289e-03 1.24310086e+04
2.88566575e-03 1.24075668e+04
2.88765998e-03 1.23841692e+04
2.88965560e-03 1.23608157e+04
2.89165259e-03 1.23375062e+04
2.89365096e-03 1.23142407e+04
2.89565072e-03 1.22910191e+04
2.89765185e-03 1.22678413e+04
2.89965437e-03 1.22447071e+04
2.90165827e-03 1.22216166e+04
2.90366356e-03 1.21985697e+04
2.90567024e-03 1.21755662e+04
2.90767830e-03 1.21526061e+04
2.90968774e-03 1.21296892e+04
2.91169858e-03 1.21068156e+04
2.91371081e-03 1.20839852e+04
2.91572442e-03 1.20611977e+04
2.91773943e-03 1.20384533e+04
2.91975583e-03 1.20157517e+04
2.92177363e-03 1.19930930e+04
2.92379282e-03 1.19704770e+04
2.92581340e-03 1.19479036e+04
2.92783538e-03 1.19253728e+04
2.92985876e-03 1.19028845e+04
2.93188354e-03 1.18804386e+04
2.93390971e-03 1.18580350e+04
2.93593729e-03 1.18356737e+04
2.93796626e-03 1.18133545e+04
2.93999664e-03 1.17910774e+04
2.94202843e-03 1.17688423e+04
2.94406161e-03 1.17466492e+04
2.94609621e-03 1.17244979e+04
2.94813220e-03 1.17023884e+04
2.95016961e-03 1.16803206e+04
2.95220842e-03 1.16582944e+04
2.95424864e-03 1.16363097e+04
2.95629027e-03 1.16143665e+04
2.95833332e-03 1.15924647e+04
2.96037777e-03 1.15706041e+04
2.96242364e-03 1.15487848e+04
2.96447092e-03 1.15270066e+04
2.96651962e-03 1.15052696e+04
2.96856973e-03 1.14835734e+04
2.97062126e-03 1.14619183e+04
2.97267421e-03 1.14403039e+04
2.97472857e-03 1.14187303e+04
2.97678436e-03 1.13971974e+04
2.97884156e-03 1.13757051e+04
2.98090019e-03 1.13542533e+04
2.98296024e-03 1.13328420e+04
2.98502171e-03 1.13114710e+04
2.98708461e-03 1.12901404e+04
2.98914894e-03 1.12688500e+04
2.99121469e-03 1.12475997e+04
2.99328187e-03 1.12263895e+04
2.99535047e-03 1.12052193e+04
2.99742051e-03 1.11840890e+04
2.99949198e-03 1.11629986e+04
3.00156488e-03 1.11419770e+04
3.00363921e-03 1.11210047e+04
3.00571497e-03 1.11000718e+04
3.00779217e-03 1.10791784e+04
3.00987081e-03 1.10583242e+04
3.01195088e-03 1.10375093e+04
3.01403239e-03 1.10167336e+04
3.01611534e-03 1.09959970e+04
3.01819972e-03 1.09752995e+04
3.02028555e-03 1.09546409e+04
3.02237282e-03 1.09340211e+04
3.02446153e-03 1.09134402e+04
3.02655168e-03 1.08928981e+04
3.02864328e-03 1.08723946e+04
3.03073633e-03 1.08519297e+04
3.03283082e-03 1.08315033e+04
3.03492676e-03 1.08111153e+04
3.03702415e-03 1.07907658e+04
3.03912298e-03 1.07704545e+04
3.04122327e-03 1.07501815e+04
3.04332501e-03 1.07299466e+04
3.04542820e-03 1.07097498e+04
3.04753284e-03 1.06895911e+04
3.04963894e-03 1.06694702e+04
3.05174650e-03 1.06493873e+04
3.05385551e-03 1.06293421e+04
3.05596598e-03 1.06093347e+04
3.05807790e-03 1.05893650e+04
3.06019129e-03 1.05694328e+04
3.06230614e-03 1.05495381e+04
3.06442245e-03 1.05296809e+04
3.06654022e-03 1.05098611e+04
3.06865945e-03 1.04900786e+04
3.07078015e-03 1.04703333e+04
3.07290232e-03 1.04506252e+04
3.07502595e-03 1.04309542e+04
3.07715105e-03 1.04113202e+04
3.07927762e-03 1.03917231e+04
3.08140565e-03 1.03721630e+04
3.08353516e-03 1.03526397e+04
3.08566614e-03 1.03331531e+04
3.08779859e-03 1.03137032e+04
3.08993252e-03 1.02942899e+04
3.09206792e-03 1.02749131e+04
3.09420480e-03 1.02555728e+04
3.09634315e-03 1.02362690e+04
3.09848298e-03 1.02170014e+04
3.10062429e-03 1.01977701e+04
3.10276708e-03 1.01785751e+04
3.10491135e-03 1.01594161e+04
3.10705710e-03 1.01402932e+04
3.10920434e-03 1.01212064e+04
3.11135306e-03 1.01021554e+04
3.11350326e-03 1.00831403e+04
3.11565495e-03 1.00641610e+04
3.11780813e-03 1.00452174e+04
3.11996279e-03 1.00263095e+04
3.12211895e-03 1.00074371e+04
3.12427659e-03 9.98860031e+03
3.12643573e-03 9.96979895e+03
3.12859635e-03 9.95103298e+03
3.13075848e-03 9.93230233e+03
3.13292209e-03 9.91360694e+03
3.13508720e-03 9.89494674e+03
3.13725381e-03 9.87632166e+03
3.13942191e-03 9.85773164e+03
3.14159151e-03 9.83917661e+03
3.14376261e-03 9.82065651e+03
3.14593522e-03 9.80217127e+03
3.14810932e-03 9.78372082e+03
3.15028493e-03 9.76530510e+03
3.15246203e-03 9.74692405e+03
3.15464065e-03 9.72857759e+03
3.15682077e-03 9.71026566e+03
3.15900239e-03 9.69198821e+03
3.16118553e-03 9.67374516e+03
3.16337017e-03 9.65553644e+03
3.16555632e-03 9.63736200e+03
3.16774399e-03 9.61922177e+03
3.16993316e-03 9.60111569e+03
3.17212385e-03 9.58304368e+03
3.17431605e-03 9.56500569e+03
3.17650977e-03 9.54700166e+03
3.17870500e-03 9.52903151e+03
3.18090175e-03 9.51109519e+03
3.18310002e-03 9.49319263e+03
3.18529981e-03 9.47532377e+03
3.18750111e-03 9.45748854e+03
3.18970394e-03 9.43968688e+03
3.19190829e-03 9.42191873e+03
3.19411417e-03 9.40418403e+03
3.19632157e-03 9.38648270e+03
3.19853049e-03 9.36881470e+03
3.20074094e-03 9.35117995e+03
3.20295292e-03 9.33357839e+03
3.20516643e-03 9.31600997e+03
3.20738146e-03 8.43344612e+04
3.20959803e-03 8.42010257e+04
3.21181613e-03 8.40678009e+04
3.21403576e-03 8.39347863e+04
3.21625693e-03 8.38019814e+04
3.21847963e-03 8.36693856e+04
3.22070387e-03 8.35369983e+04
3.22292964e-03 8.34048190e+04
3.22515696e-03 8.32728472e+04
3.22738581e-03 8.31410822e+04
3.22961620e-03 8.30095236e+04
3.23184814e-03 8.28781709e+04
3.23408161e-03 8.27470234e+04
3.23631663e-03 8.26160806e+04
3.23855320e-03 8.24853421e+04
3.24079131e-03 8.23548072e+04
3.24303096e-03 8.22244755e+04
3.24527217e-03 8.20943463e+04
3.24751492e-03 8.19644193e+04
3.24975922e-03 8.18346938e+04
3.25200508e-03 8.17051694e+04
3.25425248e-03 8.15758455e+04
3.25650144e-03 8.14467216e+04
3.25875196e-03 8.13177971e+04
3.26100403e-03 8.11890716e+04
3.26325765e-03 8.10605446e+04
3.26551284e-03 8.09322155e+04
3.26776958e-03 8.08040838e+04
3.27002788e-03 8.06761490e+04
3.27228774e-03 8.05484107e+04
3.27454916e-03 8.04208682e+04
3.27681215e-03 8.02935211e+04
3.27907670e-03 8.01663689e+04
3.28134281e-03 8.00394111e+04
3.28361050e-03 7.99126472e+04
3.28587974e-03 7.97860767e+04
3.28815056e-03 7.96596992e+04
3.29042295e-03 7.95335140e+04
3.29269690e-03 7.94075207e+04
3.29497243e-03 7.92817188e+04
3.29724953e-03 7.91561079e+04
3.29952821e-03 7.90306875e+04
3.30180845e-03 7.89054570e+04
3.30409028e-03 7.87804160e+04
3.30637368e-03 7.86555640e+04
3.30865866e-03 7.85309005e+04
3.31094522e-03 7.84064251e+04
3.31323336e-03 7.82821372e+04
3.31552308e-03 7.81580364e+04
3.31781438e-03 7.80341223e+04
3.32010727e-03 7.79103943e+04
3.32240174e-03 7.77868520e+04
3.32469779e-03 7.76634949e+04
3.32699544e-03 7.75403225e+04
3.32929467e-03 7.74173344e+04
3.33159549e-03 7.72945301e+04
3.33389790e-03 7.71719092e+04
3.33620190e-03 7.70494712e+04
3.33850749e-03 7.69272157e+04
3.34081468e-03 7.68051421e+04
3.34312346e-03 7.66832500e+04
3.34543384e-03 7.65615390e+04
3.34774581e-03 7.64400087e+04
3.35005938e-03 7.63186585e+04
3.35237455e-03 7.61974880e+04
3.35469132e-03 7.60764968e+04
3.35700969e-03 7.59556844e+04
3.35932967e-03 7.58350504e+04
3.36165124e-03 7.57145944e+04
3.36397442e-03 7.55943159e+04
3.36629921e-03 7.54742144e+04
3.36862560e-03 7.53542896e+04
3.37095360e-03 7.52345410e+04
3.37328321e-03 7.51149681e+04
3.37561443e-03 7.49955705e+04
3.37794727e-03 7.48763479e+04
3.38028171e-03 7.47572997e+04
3.38261776e-03 7.46384255e+04
3.38495543e-03 7.45197249e+04
3.38729472e-03 7.44011976e+04
3.38963562e-03 7.42828429e+04
3.39197814e-03 7.41646607e+04
3.39432228e-03 7.40466503e+04
3.39666804e-03 7.39288114e+04
3.39901542e-03 7.38111437e+04
3.40136443e-03 7.36936465e+04
3.40371505e-03 7.35763197e+04
3.40606730e-03 7.34591626e+04
3.40842118e-03 7.33421750e+04
3.41077668e-03 7.32253564e+04
3.41313381e-03 7.31087065e+04
3.41549257e-03 7.29922247e+04
3.41785296e-03 7.28759107e+04
3.42021498e-03 7.27597641e+04
3.42257864e-03 7.26437844e+04
3.42494392e-03 7.25279714e+04
3.42731085e-03 7.24123245e+04
3.42967940e-03 7.22968434e+04
3.43204960e-03 7.21815277e+04
3.43442143e-03 7.20663770e+04
3.43679490e-03 7.19513909e+04
3.43917001e-03 7.18365690e+04
3.44154677e-03 7.17219110e+04
3.44392516e-03 7.16074163e+04
3.44630520e-03 7.14930847e+04
3.44868688e-03 7.13789157e+04
3.45107021e-03 7.12649089e+04
3.45345519e-03 7.11510641e+04
3.45584182e-03 7.10373807e+04
3.45823009e-03 7.09238585e+04
3.46062002e-03 7.08104970e+04
3.46301159e-03 7.06972958e+04
3.46540482e-03 7.05842546e+04
3.46779971e-03 7.04713730e+04
3.47019624e-03 7.03586506e+04
3.47259444e-03 7.02460871e+04
3.47499429e-03 7.01336821e+04
3.47739580e-03 7.00214351e+04
3.47979897e-03 6.99093459e+04
3.48220380e-03 6.97974141e+04
3.48461030e-03 6.96856392e+04
3.48701845e-03 6.95740210e+04
3.48942827e-03 6.94625591e+04
3.49183976e-03 6.93512530e+04
3.49425291e-03 6.92401026e+04
3.49666773e-03 6.91291073e+04
3.49908422e-03 6.90182668e+04
3.50150238e-03 6.89075808e+04
3.50392221e-03 6.87970489e+04
3.50634371e-03 6.86866708e+04
3.50876688e-03 6.85764460e+04
3.51119173e-03 6.84663744e+04
3.51361826e-03 6.83564554e+04
3.51604646e-03 6.82466888e+04
3.51847634e-03 6.81370742e+04
3.52090790e-03 6.80276112e+04
3.52334114e-03 6.79182995e+04
3.52577607e-03 6.78091388e+04
3.52821267e-03 6.77001288e+04
3.53065096e-03 6.75912690e+04
3.53309093e-03 6.74825591e+04
3.53553260e-03 6.73739989e+04
3.53797594e-03 6.72655879e+04
3.54042098e-03 6.71573258e+04
3.54286770e-03 6.70492123e+04
3.54531612e-03 6.69412470e+04
3.54776623e-03 6.68334297e+04
3.55021803e-03 6.67257600e+04
3.55267153e-03 6.66182375e+04
3.55512672e-03 6.65108619e+04
3.55758361e-03 6.64036329e+04
3.56004220e-03 6.62965502e+04
3.56250248e-03 6.61896135e+04
3.56496447e-03 6.60828223e+04
3.56742815e-03 6.59761764e+04
3.56989354e-03 6.58696756e+04
3.57236064e-03 6.57633193e+04
3.57482944e-03 6.56571074e+04
3.57729994e-03 6.55510395e+04
3.57977215e-03 6.54451153e+04
3.58224608e-03 6.53393344e+04
3.58472171e-03 6.52336966e+04
3.58719905e-03 6.51282016e+04
3.58967810e-03 6.50228490e+04
3.59215887e-03 6.49176385e+04
3.59464135e-03 6.48125698e+04
3.59712554e-03 6.47076426e+04
3.59961146e-03 6.46028566e+04
3.60209909e-03 6.44982115e+04
3.60458844e-03 6.43937069e+04
3.60707951e-03 6.42893427e+04
3.60957230e-03 6.41851184e+04
3.61206682e-03 6.40810337e+04
3.61456306e-03 6.39770884e+04
3.61706102e-03 6.38732822e+04
3.61956071e-03 6.37696147e+04
3.62206213e-03 6.36660857e+04
3.62456528e-03 6.35626949e+04
3.62707015e-03 6.34594419e+04
3.62957676e-03 6.33563265e+04
3.63208510e-03 6.32533484e+04
3.63459517e-03 6.31505073e+04
3.63710698e-03 6.30478028e+04
3.63962053e-03 6.29452348e+04
3.64213581e-03 6.28428029e+04
3.64465283e-03 6.27405068e+04
3.64717158e-03 6.26383462e+04
3.64969208e-03 6.25363209e+04
3.65221433e-03 6.24344306e+04
3.65473831e-03 6.23326749e+04
3.65726404e-03 6.22310537e+04
3.65979151e-03 6.21295666e+04
3.66232073e-03 6.20282133e+04
3.66485170e-03 6.19269935e+04
3.66738442e-03 6.18259071e+04
3.66991889e-03 6.17249536e+04
3.67245511e-03 6.16241329e+04
3.67499308e-03 6.15234446e+04
3.67753281e-03 6.14228885e+04
3.68007429e-03 6.13224643e+04
3.68261753e-03 6.12221717e+04
3.68516252e-03 6.11220105e+04
3.68770928e-03 6.10219803e+04
3.69025779e-03 6.09220810e+04
3.69280807e-03 6.08223122e+04
3.69536010e-03 6.07226737e+04
3.69791391e-03 6.06231652e+04
3.70046947e-03 6.05237865e+04
3.70302680e-03 6.04245373e+04
3.70558590e-03 6.03254172e+04
3.70814677e-03 6.02264262e+04
3.71070941e-03 6.01275638e+04
3.71327382e-03 6.00288299e+04
3.71584000e-03 5.99302241e+04
3.71840796e-03 5.98317463e+04
3.72097769e-03 5.97333961e+04
3.72354919e-03 5.96351733e+04
3.72612247e-03 5.95370777e+04
3.72869754e-03 5.94391090e+04
3.73127438e-03 5.93412669e+04
3.73385300e-03 5.92435512e+04
3.73643340e-03 5.91459617e+04
3.73901559e-03 5.90484980e+04
3.74159956e-03 5.89511600e+04
3.74418532e-03 5.88539473e+04
3.74677286e-03 5.87568599e+04
3.74936219e-03 5.86598973e+04
3.75195331e-03 5.85630593e+04
3.75454623e-03 5.84663458e+04
3.75714093e-03 5.83697564e+04
3.75973743e-03 5.82732910e+04
3.76233572e-03 5.81769492e+04
3.76493581e-03 5.80807308e+04
3.76753769e-03 5.79846357e+04
3.77014137e-03 5.78886635e+04
3.77274686e-03 5.77928141e+04
3.77535414e-03 5.76970871e+04
3.77796322e-03 5.76014824e+04
3.78057411e-03 5.75059996e+04
3.78318680e-03 5.74106387e+04
3.78580130e-03 5.73153993e+04
3.78841760e-03 5.72202812e+04
3.79103571e-03 5.71252842e+04
3.79365564e-03 5.70304080e+04
3.79627737e-03 5.69356525e+04
3.79890091e-03 5.68410173e+04
3.80152627e-03 5.67465023e+04
3.80415344e-03 5.66521073e+04
3.80678243e-03 5.65578319e+04
3.80941323e-03 5.64636761e+04
3.81204585e-03 5.63696394e+04
3.81468029e-03 5.62757219e+04
3.81731656e-03 5.61819231e+04
3.81995464e-03 5.60882429e+04
3.82259455e-03 5.59946811e+04
3.82523628e-03 5.59012375e+04
3.82787983e-03 5.58079118e+04
3.83052522e-03 5.57147038e+04
3.83317243e-03 5.56216133e+04
3.83582147e-03 5.55286400e+04
3.83847234e-03 5.54357838e+04
3.84112505e-03 5.53430445e+04
3.84377959e-03 5.52504218e+04
3.84643596e-03 5.51579156e+04
3.84909416e-03 5.50655255e+04
3.85175421e-03 5.49732514e+04
3.85441609e-03 5.48810932e+04
3.85707981e-03 5.47890505e+04
3.85974538e-03 5.46971231e+04
3.86241278e-03 5.46053110e+04
3.86508203e-03 5.45136137e+04
3.86775313e-03 5.44220313e+04
3.87042607e-03 5.43305633e+04
3.87310085e-03 5.42392097e+04
3.87577749e-03 5.41479703e+04
3.87845597e-03 5.40568447e+04
3.88113631e-03 5.39658329e+04
3.88381850e-03 5.38749346e+04
3.88650254e-03 5.37841497e+04
3.88918844e-03 5.36934778e+04
3.89187619e-03 5.36029189e+04
3.89456580e-03 5.35124728e+04
3.89725727e-03 5.34221391e+04
3.89995060e-03 5.33319178e+04
3.90264579e-03 5.32418086e+04
3.90534284e-03 5.31518114e+04
3.90804176e-03 5.30619259e+04
3.91074254e-03 5.29721519e+04
3.91344519e-03 5.28824894e+04
3.91614971e-03 5.27929380e+04
3.91885609e-03 5.27034976e+04
3.92156435e-03 5.26141679e+04
3.92427448e-03 5.25249489e+04
3.92698648e-03 5.24358403e+04
3.92970035e-03 5.23468419e+04
3.93241610e-03 5.22579535e+04
3.93513373e-03 5.21691750e+04
3.93785324e-03 5.20805062e+04
3.94057462e-03 5.19919468e+04
3.94329789e-03 5.19034968e+04
3.94602303e-03 5.18151558e+04
3.94875006e-03 5.17269238e+04
3.95147898e-03 5.16388005e+04
3.95420978e-03 5.15507858e+04
3.95694247e-03 5.14628794e+04
3.95967705e-03 5.13750813e+04
3.96241351e-03 5.12873912e+04
3.96515187e-03 5.11998090e+04
3.96789212e-03 5.11123344e+04
3.97063426e-03 5.10249673e+04
3.97337830e-03 5.09377076e+04
3.97612424e-03 5.08505550e+04
3.97887207e-03 5.07635093e+04
3.98162180e-03 5.06765705e+04
3.98437344e-03 5.05897383e+04
3.98712697e-03 5.05030125e+04
3.98988241e-03 5.04163930e+04
3.99263975e-03 5.03298796e+04
3.99539899e-03 5.02434722e+04
3.99816015e-03 5.01571705e+04
4.00092321e-03 5.00709750e+04
4.00368818e-03 4.99848863e+04
4.00645506e-03 4.98989032e+04
4.00922386e-03 4.98130258e+04
4.01199457e-03 4.97272542e+04
4.01476719e-03 4.96415886e+04
4.01754173e-03 4.95560290e+04
4.02031818e-03 4.94705755e+04
4.02309656e-03 4.93852282e+04
4.02587685e-03 4.92999872e+04
