4.07906904e-03 6.32930493e+02
4.08188802e-03 6.31489805e+02
4.08470894e-03 6.30052299e+02
4.08753182e-03 6.28617967e+02
4.09035664e-03 6.27186803e+02
4.09318342e-03 6.25758799e+02
4.09601215e-03 6.24333949e+02
4.09884283e-03 6.22912247e+02
4.10167548e-03 6.21493685e+02
4.10451008e-03 6.20078258e+02
4.10734663e-03 6.18665957e+02
4.11018515e-03 6.17256777e+02
4.11302563e-03 6.15850710e+02
4.11586808e-03 6.14447751e+02
4.11871248e-03 6.13047892e+02
4.12155886e-03 6.11651126e+02
4.12440720e-03 6.10257448e+02
4.12725751e-03 6.08866851e+02
4.13010979e-03 6.07479328e+02
4.13296404e-03 6.06094872e+02
4.13582026e-03 6.04713476e+02
4.13867845e-03 6.03335135e+02
4.14153863e-03 6.01959842e+02
4.14440077e-03 6.00587590e+02
4.14726490e-03 5.99218373e+02
4.15013101e-03 5.97852184e+02
4.15299909e-03 5.96489016e+02
4.15586916e-03 5.95128864e+02
4.15874121e-03 5.93771720e+02
4.16161525e-03 5.92417579e+02
4.16449127e-03 5.91066434e+02
4.16736928e-03 5.89718278e+02
4.17024928e-03 5.88373105e+02
4.17313127e-03 5.87030909e+02
4.17601525e-03 5.85691683e+02
4.17890123e-03 5.84355422e+02
4.18178920e-03 5.83022117e+02
4.18467916e-03 5.81691764e+02
4.18757112e-03 5.80364356e+02
4.19046508e-03 5.79039886e+02
4.19336104e-03 5.77718348e+02
4.19625900e-03 5.76399737e+02
4.19915897e-03 5.75084045e+02
4.20206094e-03 5.73771267e+02
4.20496491e-03 5.72461395e+02
4.20787089e-03 5.71154425e+02
4.21077888e-03 5.69850350e+02
4.21368888e-03 5.68549163e+02
4.21660089e-03 5.67250858e+02
4.21951491e-03 5.65955429e+02
4.22243095e-03 5.64662871e+02
4.22534900e-03 5.63373176e+02
4.22826907e-03 5.62086339e+02
4.23119116e-03 5.60802353e+02
4.23411526e-03 5.59521213e+02
4.23704139e-03 5.58242912e+02
4.23996954e-03 5.56967444e+02
4.24289971e-03 5.55694803e+02
4.24583191e-03 5.54424984e+02
4.24876613e-03 5.53157979e+02
4.25170238e-03 5.51893783e+02
4.25464066e-03 5.50632391e+02
4.25758097e-03 5.49373795e+02
4.26052332e-03 5.48117989e+02
4.26346769e-03 5.46864969e+02
4.26641410e-03 5.45614728e+02
4.26936255e-03 5.44367259e+02
4.27231304e-03 5.43122558e+02
4.27526556e-03 5.41880618e+02
4.27822012e-03 5.40641432e+02
4.28117673e-03 5.39404996e+02
4.28413538e-03 5.38171303e+02
4.28709608e-03 5.36940347e+02
4.29005882e-03 5.35712123e+02
4.29302360e-03 5.34486625e+02
4.29599044e-03 5.33263846e+02
4.29895933e-03 5.32043781e+02
4.30193027e-03 5.30825596e+02
4.30490326e-03 5.29609671e+02
4.30787831e-03 5.28396449e+02
4.31085541e-03 5.27185924e+02
4.31383457e-03 5.25978089e+02
4.31681579e-03 5.24772939e+02
4.31979907e-03 5.23570469e+02
4.32278441e-03 5.22370672e+02
4.32577181e-03 5.21173543e+02
4.32876128e-03 5.19979077e+02
4.33175282e-03 5.18787267e+02
4.33474642e-03 5.17598109e+02
4.33774209e-03 5.16411595e+02
4.34073983e-03 5.15227721e+02
4.34373964e-03 5.14046482e+02
4.34674153e-03 5.12867870e+02
4.34974549e-03 5.11691882e+02
4.35275153e-03 5.10518511e+02
4.35575964e-03 5.09347751e+02
4.35876983e-03 5.08179597e+02
4.36178211e-03 5.07014044e+02
4.36479646e-03 5.05851086e+02
4.36781290e-03 5.04690717e+02
4.37083142e-03 5.03532933e+02
4.37385203e-03 5.02377726e+02
4.37687473e-03 5.01225092e+02
4.37989951e-03 5.00075026e+02
4.38292639e-03 4.98927522e+02
4.38595535e-03 4.97782574e+02
4.38898641e-03 4.96640177e+02
4.39201957e-03 4.95500325e+02
4.39505482e-03 4.94363014e+02
4.39809217e-03 4.93228237e+02
4.40113162e-03 4.92095989e+02
4.40417317e-03 4.90966265e+02
4.40721682e-03 4.89839060e+02
4.41026257e-03 4.88714367e+02
4.41331043e-03 4.87592183e+02
4.41636039e-03 4.86472500e+02
4.41941247e-03 4.85355314e+02
4.42246665e-03 4.84240620e+02
4.42552294e-03 4.83128413e+02
4.42858135e-03 4.82018686e+02
4.43164187e-03 4.80911434e+02
4.43470450e-03 4.79806654e+02
4.43776925e-03 4.78704338e+02
4.44083612e-03 4.77604481e+02
4.44390511e-03 4.76507080e+02
4.44697621e-03 4.75412127e+02
4.45004944e-03 4.74319619e+02
4.45312480e-03 4.73229549e+02
4.45620228e-03 4.72141913e+02
4.45928189e-03 4.71056705e+02
4.46236362e-03 4.69973920e+02
4.46544749e-03 4.68893554e+02
4.46853348e-03 4.67815599e+02
4.47162161e-03 4.66740053e+02
4.47471188e-03 4.65666909e+02
4.47780427e-03 4.64596162e+02
4.48089881e-03 4.63527807e+02
4.48399548e-03 4.62461839e+02
4.48709430e-03 4.61398253e+02
4.49019525e-03 4.60337044e+02
4.49329835e-03 4.59278206e+02
4.49640360e-03 4.58221735e+02
4.49951099e-03 4.57167626e+02
4.50262052e-03 4.56116735e+02
4.50573221e-03 4.55068352e+02
4.50884605e-03 4.54022311e+02
4.51196203e-03 4.52978606e+02
4.51508017e-03 4.51937232e+02
4.51820047e-03 4.50898184e+02
4.52132292e-03 4.49861458e+02
4.52444754e-03 4.48827047e+02
4.52757431e-03 4.47794947e+02
4.53070324e-03 4.46765154e+02
4.53383433e-03 4.45737661e+02
4.53696759e-03 4.44712464e+02
4.54010301e-03 4.43689557e+02
4.54324060e-03 4.42668937e+02
4.54638036e-03 4.41650597e+02
4.54952228e-03 4.40634534e+02
4.55266638e-03 4.39620741e+02
4.55581265e-03 4.38609214e+02
4.55896110e-03 4.37599948e+02
4.56211172e-03 4.36592938e+02
4.56526452e-03 4.35588179e+02
4.56841950e-03 4.34585666e+02
4.57157666e-03 4.33585394e+02
4.57473600e-03 4.32587359e+02
4.57789752e-03 4.31591556e+02
4.58106123e-03 4.30597979e+02
4.58422713e-03 4.29606623e+02
4.58739521e-03 4.28617485e+02
4.59056548e-03 4.27630559e+02
4.59373794e-03 4.26645840e+02
4.59691260e-03 4.25663323e+02
4.60008945e-03 4.24683004e+02
4.60326849e-03 4.23704878e+02
4.60644974e-03 4.22728939e+02
4.60963318e-03 4.21755184e+02
4.61281882e-03 4.20783608e+02
4.61600666e-03 4.19814205e+02
4.61919670e-03 4.18846970e+02
4.62238895e-03 4.17881901e+02
4.62558341e-03 4.16918990e+02
4.62878007e-03 4.15958234e+02
4.63197895e-03 4.14999629e+02
4.63518003e-03 4.14043168e+02
4.63838332e-03 4.13088849e+02
4.64158883e-03 4.12136665e+02
4.64479656e-03 4.11186612e+02
4.64800650e-03 4.10238687e+02
4.65121866e-03 4.09292883e+02
4.65443304e-03 4.08349196e+02
4.65764964e-03 4.07407622e+02
4.66086846e-03 4.06468157e+02
4.66408951e-03 4.05530794e+02
4.66731279e-03 4.04595531e+02
4.67053829e-03 4.03662362e+02
4.67376602e-03 4.02731282e+02
4.67699598e-03 4.01802288e+02
4.68022817e-03 4.00875375e+02
4.68346260e-03 3.99950537e+02
4.68669926e-03 3.99027771e+02
4.68993816e-03 3.98107072e+02
4.69317930e-03 3.97188435e+02
4.69642268e-03 3.96271856e+02
4.69966830e-03 3.95357331e+02
4.70291616e-03 3.94444854e+02
4.70616627e-03 3.93534422e+02
4.70941862e-03 3.92626030e+02
4.71267322e-03 3.91719674e+02
4.71593007e-03 3.90815348e+02
4.71918917e-03 3.89913050e+02
4.72245053e-03 3.89012773e+02
4.72571413e-03 3.88114514e+02
4.72897999e-03 3.87218269e+02
4.73224811e-03 3.86324032e+02
4.73551849e-03 3.85431800e+02
4.73879113e-03 3.84541568e+02
4.74206603e-03 3.83653332e+02
4.74534319e-03 3.82767087e+02
4.74862262e-03 3.81882830e+02
4.75190431e-03 3.81000555e+02
4.75518827e-03 3.80120258e+02
4.75847450e-03 3.79241936e+02
4.76176301e-03 3.78365583e+02
4.76505378e-03 3.77491196e+02
4.76834683e-03 3.76618770e+02
4.77164216e-03 3.75748300e+02
4.77493976e-03 3.74879783e+02
4.77823964e-03 3.74013214e+02
4.78154180e-03 3.73148590e+02
4.78484624e-03 3.72285905e+02
4.78815297e-03 3.71425155e+02
4.79146198e-03 3.70566337e+02
4.79477328e-03 3.69709446e+02
4.79808687e-03 3.68854477e+02
4.80140275e-03 3.68001347e+02
4.80472092e-03 3.67150022e+02
4.80804138e-03 3.66300608e+02
4.81136414e-03 3.65453101e+02
4.81468919e-03 3.64607498e+02
4.81801654e-03 3.63763792e+02
4.82134619e-03 3.62921982e+02
4.82467815e-03 3.62082062e+02
4.82801240e-03 3.61244028e+02
4.83134896e-03 3.60407877e+02
4.83468782e-03 3.59573604e+02
4.83802900e-03 3.58741205e+02
4.84137248e-03 3.57910676e+02
4.84471827e-03 3.57082014e+02
4.84806637e-03 3.56255213e+02
4.85141679e-03 3.55430271e+02
4.85476952e-03 3.54607183e+02
4.85812457e-03 3.53785944e+02
4.86148194e-03 3.52966551e+02
4.86484163e-03 3.52149001e+02
4.86820364e-03 3.51333288e+02
4.87156798e-03 3.50519410e+02
4.87493463e-03 3.49707361e+02
4.87830362e-03 3.48897138e+02
4.88167494e-03 3.48088738e+02
4.88504858e-03 3.47282155e+02
4.88842455e-03 3.46477387e+02
4.89180286e-03 3.45674429e+02
4.89518351e-03 3.44873277e+02
4.89856649e-03 3.44073927e+02
4.90195180e-03 3.43276377e+02
4.90533946e-03 3.42480620e+02
4.90872946e-03 3.41686654e+02
4.91212180e-03 3.40894475e+02
4.91551648e-03 3.40104079e+02
4.91891352e-03 3.39315462e+02
4.92231290e-03 3.38528621e+02
4.92571462e-03 3.37743550e+02
4.92911870e-03 3.36960247e+02
4.93252513e-03 3.36178707e+02
4.93593392e-03 3.35398928e+02
4.93934506e-03 3.34620904e+02
4.94275856e-03 3.33844632e+02
4.94617442e-03 3.33070109e+02
4.94959264e-03 3.32297331e+02
4.95301322e-03 3.31526293e+02
4.95643616e-03 3.30756992e+02
4.95986147e-03 3.29989424e+02
4.96328915e-03 3.29223585e+02
4.96671920e-03 3.28459473e+02
4.97015161e-03 3.27697082e+02
4.97358640e-03 3.26936409e+02
4.97702356e-03 3.26177451e+02
4.98046310e-03 3.25420204e+02
4.98390502e-03 3.24664663e+02
4.98734931e-03 3.23910826e+02
4.99079598e-03 3.23158688e+02
4.99424504e-03 3.22408246e+02
4.99769648e-03 3.21659496e+02
5.00115030e-03 3.20912296e+02
5.00460652e-03 3.20166504e+02
5.00806512e-03 3.19422395e+02
5.01152611e-03 3.18679966e+02
5.01498949e-03 3.17939212e+02
5.01845526e-03 3.17200131e+02
5.02192343e-03 3.16462718e+02
5.02539400e-03 3.15726970e+02
5.02886697e-03 3.14992884e+02
5.03234233e-03 3.14260455e+02
5.03582010e-03 3.13529680e+02
5.03930027e-03 3.12800557e+02
5.04278285e-03 3.12073080e+02
5.04626783e-03 3.11347246e+02
5.04975522e-03 3.10623053e+02
5.05324502e-03 3.09900496e+02
5.05673724e-03 3.09179571e+02
5.06023186e-03 3.08460276e+02
5.06372891e-03 3.07742607e+02
5.06722836e-03 3.07026560e+02
5.07073024e-03 3.06312131e+02
5.07423454e-03 3.05599318e+02
5.07774126e-03 3.04888116e+02
5.08125040e-03 3.04178523e+02
5.08476197e-03 3.03470534e+02
5.08827596e-03 3.02764147e+02
5.09179238e-03 3.02059357e+02
5.09531124e-03 3.01356162e+02
5.09883252e-03 3.00654557e+02
5.10235624e-03 2.99954540e+02
5.10588239e-03 2.99256107e+02
5.10941098e-03 2.98559254e+02
5.11294201e-03 2.97863978e+02
5.11647548e-03 2.97170276e+02
5.12001139e-03 2.96478144e+02
5.12354974e-03 2.95787579e+02
5.12709054e-03 2.95098577e+02
5.13063379e-03 2.94411136e+02
5.13417949e-03 2.93725251e+02
5.13772763e-03 2.93040919e+02
5.14127823e-03 2.92358137e+02
5.14483128e-03 2.91676901e+02
5.14838679e-03 2.90997209e+02
5.15194475e-03 2.90319056e+02
5.15550517e-03 2.89642440e+02
5.15906806e-03 2.88967357e+02
5.16263340e-03 2.88293804e+02
5.16620121e-03 2.87621777e+02
5.16977149e-03 2.86951273e+02
5.17334423e-03 2.86282289e+02
5.17691944e-03 2.85614821e+02
5.18049713e-03 2.84948867e+02
5.18407728e-03 2.84284422e+02
5.18765991e-03 2.83621485e+02
5.19124502e-03 2.82960050e+02
5.19483260e-03 2.82300115e+02
5.19842266e-03 2.81641678e+02
5.20201520e-03 2.80984733e+02
5.20561023e-03 2.80329280e+02
5.20920774e-03 2.79675313e+02
5.21280774e-03 2.79022829e+02
5.21641022e-03 2.78371827e+02
5.22001519e-03 2.77722302e+02
5.22362266e-03 2.77074250e+02
5.22723262e-03 2.76427670e+02
5.23084507e-03 2.75782557e+02
5.23446002e-03 2.75138909e+02
5.23807747e-03 2.74496722e+02
5.24169742e-03 2.73855994e+02
5.24531987e-03 2.73216720e+02
5.24894482e-03 2.72578898e+02
5.25257228e-03 2.71942524e+02
5.25620224e-03 2.71307596e+02
5.25983472e-03 2.70674111e+02
5.26346970e-03 2.70042064e+02
5.26710720e-03 2.69411453e+02
5.27074721e-03 2.68782275e+02
5.27438973e-03 2.68154527e+02
5.27803477e-03 2.67528206e+02
5.28168234e-03 2.66903308e+02
5.28533242e-03 2.66279830e+02
5.28898502e-03 2.65657769e+02
5.29264015e-03 2.65037123e+02
5.29629781e-03 2.64417888e+02
5.29995799e-03 2.63800061e+02
5.30362070e-03 2.63184426e+02
5.30728595e-03 2.62570198e+02
5.31095372e-03 2.61957366e+02
5.31462403e-03 2.61345924e+02
5.31829688e-03 2.60735872e+02
5.32197227e-03 2.60127205e+02
5.32565020e-03 2.59519920e+02
5.32933066e-03 2.58914014e+02
5.33301367e-03 2.58309484e+02
5.33669923e-03 2.57706328e+02
5.34038733e-03 2.57104540e+02
5.34407799e-03 2.56504120e+02
5.34777119e-03 2.55905063e+02
5.35146695e-03 2.55307367e+02
5.35516526e-03 2.54711028e+02
5.35886612e-03 2.54116044e+02
5.36256954e-03 2.53522411e+02
5.36627553e-03 2.52930126e+02
5.36998407e-03 2.52339187e+02
5.37369518e-03 2.51749589e+02
5.37740885e-03 2.51161331e+02
5.38112508e-03 2.50574408e+02
5.38484389e-03 2.49988819e+02
5.38856527e-03 2.49404560e+02
5.39228921e-03 2.48821628e+02
5.39601573e-03 2.48240020e+02
5.39974483e-03 2.47659733e+02
5.40347650e-03 2.47080764e+02
5.40721076e-03 2.46503111e+02
5.41094759e-03 2.45926769e+02
5.41468700e-03 2.45351737e+02
5.41842900e-03 2.44778010e+02
5.42217359e-03 2.44205587e+02
5.42592076e-03 2.43634465e+02
5.42967053e-03 2.43064639e+02
5.43342288e-03 2.42496108e+02
5.43717783e-03 2.41928869e+02
5.44093537e-03 2.41362918e+02
5.44469551e-03 2.40798253e+02
5.44845825e-03 2.40234871e+02
5.45222359e-03 2.39672768e+02
5.45599153e-03 2.39111943e+02
5.45976207e-03 2.38552392e+02
5.46353522e-03 2.37994111e+02
5.46731098e-03 2.37437100e+02
5.47108935e-03 2.36881353e+02
5.47487033e-03 2.36326870e+02
5.47865392e-03 2.35773646e+02
5.48244013e-03 2.35221679e+02
5.48622895e-03 2.34670966e+02
5.49002039e-03 2.34121505e+02
5.49381445e-03 2.33573291e+02
5.49761113e-03 2.33026324e+02
5.50141044e-03 2.32480398e+02
5.50521237e-03 2.31935375e+02
5.50901693e-03 2.31391591e+02
5.51282412e-03 2.30849044e+02
5.51663395e-03 2.30307732e+02
5.52044640e-03 2.29767652e+02
5.52426149e-03 2.29228800e+02
5.52807921e-03 2.28691176e+02
5.53189958e-03 2.28154775e+02
5.53572258e-03 2.27619595e+02
5.53954822e-03 2.27085634e+02
5.54337651e-03 2.26552888e+02
5.54720745e-03 2.26021356e+02
5.55104103e-03 2.25491034e+02
5.55487726e-03 2.24961920e+02
5.55871615e-03 2.24434012e+02
5.56255768e-03 2.23907306e+02
5.56640187e-03 2.23381800e+02
5.57024872e-03 2.22857492e+02
5.57409823e-03 2.22334378e+02
5.57795039e-03 2.21812457e+02
5.58180522e-03 2.21291725e+02
5.58566271e-03 2.20772180e+02
5.58952287e-03 2.20253820e+02
5.59338570e-03 2.19736641e+02
5.59725119e-03 2.19220642e+02
5.60111936e-03 2.18705820e+02
5.60499020e-03 2.18192172e+02
5.60886371e-03 2.17679695e+02
5.61273991e-03 2.17168387e+02
5.61661878e-03 2.16658246e+02
5.62050033e-03 2.16149269e+02
5.62438456e-03 2.15641453e+02
5.62827148e-03 2.15134796e+02
5.63216108e-03 2.14629295e+02
5.63605338e-03 2.14124949e+02
5.63994836e-03 2.13621753e+02
5.64384603e-03 2.13119706e+02
5.64774640e-03 2.12618806e+02
5.65164946e-03 2.12119049e+02
5.65555523e-03 2.11620434e+02
5.65946368e-03 2.11122957e+02
5.66337485e-03 2.10626616e+02
5.66728871e-03 2.10131410e+02
5.67120528e-03 2.09637335e+02
5.67512455e-03 2.09144388e+02
5.67904654e-03 2.08652568e+02
5.68297123e-03 2.08161872e+02
5.68689864e-03 2.07672297e+02
5.69082876e-03 2.07183842e+02
5.69476160e-03 2.06696502e+02
5.69869715e-03 2.06210277e+02
5.70263542e-03 2.05725164e+02
5.70657642e-03 2.05241160e+02
5.71052014e-03 2.04758263e+02
5.71446659e-03 2.04276470e+02
5.71841576e-03 2.03795779e+02
5.72236766e-03 2.03316188e+02
5.72632229e-03 2.02837694e+02
5.73027966e-03 2.02360294e+02
5.73423976e-03 2.01883987e+02
5.73820260e-03 2.01408770e+02
5.74216817e-03 2.00934641e+02
5.74613649e-03 2.00461596e+02
5.75010755e-03 1.99989635e+02
5.75408135e-03 1.99518754e+02
5.75805790e-03 1.99048951e+02
5.76203720e-03 1.98580224e+02
5.76601925e-03 1.98112570e+02
5.77000404e-03 1.97645987e+02
5.77399160e-03 1.97180472e+02
5.77798191e-03 1.96716024e+02
5.78197497e-03 1.96252640e+02
5.78597080e-03 1.95790318e+02
5.78996939e-03 1.95329055e+02
5.79397074e-03 1.94868849e+02
5.79797486e-03 1.94409697e+02
5.80198174e-03 1.93951498e+02
5.80599139e-03 1.93494246e+02
5.81000382e-03 1.93038044e+02
5.81401901e-03 1.92582888e+02
5.81803698e-03 1.92128776e+02
5.82205773e-03 1.91675706e+02
5.82608126e-03 1.91223675e+02
5.83010757e-03 1.90772682e+02
5.83413666e-03 1.90322724e+02
5.83816853e-03 1.89873799e+02
5.84220319e-03 1.89425904e+02
5.84624064e-03 1.88979038e+02
5.85028088e-03 1.88533198e+02
5.85432391e-03 1.88088382e+02
5.85836974e-03 1.87644587e+02
5.86241836e-03 1.87201812e+02
5.86646978e-03 1.86760054e+02
5.87052400e-03 1.86319311e+02
5.87458102e-03 1.85879581e+02
5.87864084e-03 1.85440861e+02
5.88270347e-03 1.85003150e+02
5.88676891e-03 1.84566445e+02
5.89083716e-03 1.84130744e+02
5.89490822e-03 1.83696044e+02
5.89898209e-03 1.83262345e+02
5.90305878e-03 1.82829642e+02
5.90713828e-03 1.82397935e+02
5.91122061e-03 1.81967221e+02
5.91530576e-03 1.81537498e+02
5.91939372e-03 1.81108763e+02
5.92348452e-03 1.80681015e+02
5.92757814e-03 1.80254252e+02
5.93167459e-03 1.79828471e+02
5.93577387e-03 1.79403669e+02
5.93987599e-03 1.78979846e+02
5.94398093e-03 1.78556999e+02
5.94808872e-03 1.78135125e+02
5.95219935e-03 1.77714223e+02
5.95631281e-03 1.77294290e+02
5.96042912e-03 1.76875325e+02
5.96454827e-03 1.76457325e+02
5.96867027e-03 1.76040288e+02
5.97279512e-03 1.75624211e+02
5.97692282e-03 1.75209094e+02
5.98105337e-03 1.74794934e+02
5.98518678e-03 1.74381728e+02
5.98932304e-03 1.73969475e+02
5.99346216e-03 1.73558172e+02
5.99760414e-03 1.73147818e+02
6.00174899e-03 1.72738616e+02
6.00589669e-03 1.72330641e+02
6.01004727e-03 1.71923605e+02
6.01420071e-03 1.71517507e+02
6.01835703e-03 1.71112345e+02
6.02251621e-03 1.70708116e+02
6.02667827e-03 1.70304817e+02
6.03084321e-03 1.69902448e+02
6.03501102e-03 1.69501006e+02
6.03918172e-03 1.69100488e+02
6.04335530e-03 1.68700894e+02
6.04753176e-03 1.68302219e+02
6.05171111e-03 1.67904463e+02
6.05589334e-03 1.67507623e+02
6.06007847e-03 1.67111697e+02
6.06426649e-03 1.66716684e+02
6.06845740e-03 1.66322580e+02
6.07265121e-03 1.65929385e+02
6.07684792e-03 1.65537095e+02
6.08104753e-03 1.65145709e+02
6.08525004e-03 1.64755224e+02
6.08945545e-03 1.64365639e+02
6.09366378e-03 1.63976952e+02
6.09787500e-03 1.63589160e+02
6.10208914e-03 1.63202261e+02
6.10630620e-03 1.62816254e+02
6.11052616e-03 1.62431136e+02
6.11474904e-03 1.62046906e+02
6.11897485e-03 1.61663561e+02
6.12320357e-03 1.61281099e+02
6.12743521e-03 1.60899518e+02
6.13166978e-03 1.60518816e+02
6.13590727e-03 1.60138992e+02
6.14014770e-03 1.59760042e+02
6.14439105e-03 1.59381966e+02
6.14863734e-03 1.59004761e+02
6.15288656e-03 1.58628425e+02
6.15713871e-03 1.58252956e+02
6.16139381e-03 1.57878352e+02
6.16565185e-03 1.57504612e+02
6.16991282e-03 1.57131733e+02
6.17417675e-03 1.56759713e+02
6.17844362e-03 1.56388550e+02
6.18271344e-03 1.56018242e+02
6.18698621e-03 1.55648788e+02
6.19126193e-03 1.55280186e+02
6.19554061e-03 1.54912432e+02
6.19982224e-03 1.54545526e+02
6.20410684e-03 1.54179466e+02
6.20839439e-03 1.53814250e+02
6.21268491e-03 1.53449875e+02
6.21697839e-03 1.53086339e+02
6.22127484e-03 1.52723642e+02
6.22557426e-03 1.52361780e+02
6.22987665e-03 1.52000753e+02
6.23418202e-03 1.51640557e+02
6.23849035e-03 1.51281192e+02
6.24280167e-03 1.50922655e+02
6.24711597e-03 1.50564944e+02
6.25143324e-03 1.50208058e+02
6.25575351e-03 1.49851995e+02
6.26007675e-03 1.49496752e+02
6.26440299e-03 1.49142328e+02
6.26873221e-03 1.48788721e+02
6.27306443e-03 1.48435929e+02
6.27739964e-03 1.48083950e+02
6.28173784e-03 1.47732783e+02
6.28607905e-03 1.47382425e+02
6.29042325e-03 1.47032875e+02
6.29477046e-03 1.46684131e+02
6.29912067e-03 1.46336190e+02
6.30347389e-03 1.45988787e+02
6.30783011e-03 1.45642118e+02
6.31218935e-03 1.45296249e+02
6.31655160e-03 1.44951178e+02
6.32091686e-03 1.44606904e+02
6.32528514e-03 1.44263424e+02
6.32965644e-03 1.43920738e+02
6.33403076e-03 1.43578842e+02
6.33840810e-03 1.43237736e+02
6.34278847e-03 1.42897418e+02
6.34717186e-03 1.42557885e+02
6.35155829e-03 1.42219137e+02
6.35594775e-03 1.41881170e+02
6.36034023e-03 1.41543984e+02
6.36473576e-03 1.41207577e+02
6.36913432e-03 1.40871947e+02
6.37353592e-03 1.40537093e+02
6.37794057e-03 1.40203011e+02
6.38234826e-03 1.39869702e+02
6.38675899e-03 1.39537163e+02
6.39117277e-03 1.39205392e+02
6.39558961e-03 1.38874387e+02
6.40000949e-03 1.38544148e+02
6.40443243e-03 1.38214671e+02
6.40885843e-03 1.37885956e+02
6.41328748e-03 1.37558001e+02
6.41771960e-03 1.37230804e+02
6.42215478e-03 1.36904363e+02
6.42659302e-03 1.36578676e+02
6.43103433e-03 1.36253743e+02
6.43547871e-03 1.35929560e+02
6.43992616e-03 1.35606128e+02
6.44437669e-03 1.35283443e+02
6.44883029e-03 1.34961504e+02
6.45328697e-03 1.34640310e+02
6.45774673e-03 1.34319858e+02
6.46220957e-03 1.34000148e+02
6.46667549e-03 1.33681177e+02
6.47114451e-03 1.33362943e+02
6.47561661e-03 1.33045446e+02
6.48009180e-03 1.32728684e+02
6.48457008e-03 1.32412654e+02
6.48905146e-03 1.32097355e+02
6.49353593e-03 1.31782786e+02
6.49802351e-03 1.31468945e+02
6.50251418e-03 1.31155920e+02
6.50700796e-03 1.30843691e+02
6.51150485e-03 1.30532184e+02
6.51600484e-03 1.30221397e+02
6.52050794e-03 1.29911330e+02
6.52501416e-03 1.29601980e+02
6.52952348e-03 1.29293345e+02
6.53403593e-03 1.28985426e+02
6.53855149e-03 1.28678218e+02
6.54307017e-03 1.28371722e+02
6.54759198e-03 1.28065936e+02
6.55211691e-03 1.27760858e+02
6.55664497e-03 1.27456486e+02
6.56117616e-03 1.27152818e+02
6.56571048e-03 1.26849855e+02
6.57024793e-03 1.26547592e+02
6.57478852e-03 1.26246031e+02
6.57933225e-03 1.25945167e+02
6.58387911e-03 1.25645001e+02
6.58842912e-03 1.25345530e+02
6.59298228e-03 1.25046754e+02
6.59753858e-03 1.24748670e+02
6.60209802e-03 1.24451276e+02
6.60666062e-03 1.24154573e+02
6.61122638e-03 1.23858557e+02
6.61579528e-03 1.23563227e+02
6.62036735e-03 1.23268582e+02
6.62494258e-03 1.22974621e+02
6.62952096e-03 1.22681341e+02
6.63410251e-03 1.22388742e+02
6.63868723e-03 1.22096821e+02
6.64327512e-03 1.21805578e+02
6.64786617e-03 1.21515010e+02
6.65246040e-03 1.21225117e+02
6.65705781e-03 1.20935896e+02
6.66165839e-03 1.20647347e+02
6.66626215e-03 1.20359467e+02
6.67086909e-03 1.20072256e+02
6.67547922e-03 1.19785712e+02
6.68009253e-03 1.19499833e+02
6.68470903e-03 1.19214617e+02
6.68932872e-03 1.18930065e+02
6.69395161e-03 1.18646173e+02
6.69857768e-03 1.18362940e+02
6.70320696e-03 1.18080366e+02
6.70783943e-03 1.17798447e+02
6.71247511e-03 1.17517184e+02
6.71711399e-03 1.17236575e+02
6.72175607e-03 1.16956618e+02
6.72640137e-03 1.16677311e+02
6.73104987e-03 1.16398654e+02
6.73570159e-03 1.16120644e+02
6.74035652e-03 1.15843281e+02
6.74501467e-03 1.15566562e+02
6.74967603e-03 1.15290488e+02
6.75434062e-03 1.15015055e+02
6.75900843e-03 1.14740262e+02
6.76367947e-03 1.14466109e+02
6.76835374e-03 1.14192594e+02
6.77303123e-03 1.13919715e+02
6.77771196e-03 1.13647471e+02
6.78239593e-03 1.13375861e+02
6.78708313e-03 1.13104882e+02
6.79177357e-03 1.12834534e+02
6.79646725e-03 1.12564816e+02
6.80116417e-03 1.12295725e+02
6.80586434e-03 1.12027261e+02
6.81056776e-03 1.11759422e+02
6.81527443e-03 1.11492206e+02
6.81998435e-03 1.11225613e+02
6.82469753e-03 1.10959641e+02
6.82941397e-03 1.10694288e+02
6.83413366e-03 1.10429554e+02
6.83885662e-03 1.10165436e+02
6.84358284e-03 1.09901933e+02
6.84831232e-03 1.09639045e+02
6.85304508e-03 1.09376769e+02
6.85778110e-03 1.09115105e+02
6.86252040e-03 1.08854050e+02
6.86726297e-03 1.08593604e+02
6.87200882e-03 1.08333765e+02
6.87675795e-03 1.08074531e+02
6.88151037e-03 1.07815903e+02
6.88626606e-03 1.07557877e+02
6.89102505e-03 1.07300453e+02
6.89578732e-03 1.07043630e+02
6.90055288e-03 1.06787405e+02
6.90532174e-03 1.06531779e+02
6.91009389e-03 1.06276748e+02
6.91486934e-03 1.06022313e+02
6.91964809e-03 1.05768472e+02
6.92443015e-03 1.05515223e+02
6.92921550e-03 1.05262565e+02
6.93400417e-03 1.05010496e+02
6.93879614e-03 1.04759016e+02
6.94359143e-03 1.04508124e+02
6.94839003e-03 1.04257817e+02
6.95319195e-03 1.04008094e+02
6.95799718e-03 1.03758955e+02
6.96280574e-03 1.03510398e+02
6.96761761e-03 1.03262421e+02
6.97243282e-03 1.03015023e+02
