3.01611534e-03 1.68006574e-01
3.01819972e-03 1.67546693e-01
3.02028555e-03 1.67088071e-01
3.02237282e-03 1.66630704e-01
3.02446153e-03 1.66174589e-01
3.02655168e-03 1.65719723e-01
3.02864328e-03 1.65266102e-01
3.03073633e-03 1.64813723e-01
3.03283082e-03 1.64362581e-01
3.03492676e-03 1.63912675e-01
3.03702415e-03 1.63464000e-01
3.03912298e-03 1.63016554e-01
3.04122327e-03 1.62570332e-01
3.04332501e-03 1.62125332e-01
3.04542820e-03 1.61681549e-01
3.04753284e-03 1.61238982e-01
3.04963894e-03 1.60797626e-01
3.05174650e-03 1.60357478e-01
3.05385551e-03 1.59918535e-01
3.05596598e-03 1.59480793e-01
3.05807790e-03 1.59044250e-01
3.06019129e-03 1.58608901e-01
3.06230614e-03 1.58174744e-01
3.06442245e-03 1.57741776e-01
3.06654022e-03 1.57309993e-01
3.06865945e-03 1.56879391e-01
3.07078015e-03 1.56449968e-01
3.07290232e-03 1.56021721e-01
3.07502595e-03 1.55594646e-01
3.07715105e-03 1.55168740e-01
3.07927762e-03 1.54744000e-01
3.08140565e-03 1.54320423e-01
3.08353516e-03 1.53898005e-01
3.08566614e-03 1.53476743e-01
3.08779859e-03 1.53056634e-01
3.08993252e-03 1.52637675e-01
3.09206792e-03 1.52219863e-01
3.09420480e-03 1.51803195e-01
3.09634315e-03 1.51387668e-01
3.09848298e-03 1.50973277e-01
3.10062429e-03 1.50560021e-01
3.10276708e-03 1.50147896e-01
3.10491135e-03 1.49736900e-01
3.10705710e-03 1.49327028e-01
3.10920434e-03 1.48918278e-01
3.11135306e-03 1.48510647e-01
3.11350326e-03 1.48104132e-01
3.11565495e-03 1.47698730e-01
3.11780813e-03 1.47294437e-01
3.11996279e-03 1.46891251e-01
3.12211895e-03 1.46489169e-01
3.12427659e-03 1.46088187e-01
3.12643573e-03 1.45688303e-01
3.12859635e-03 1.45289514e-01
3.13075848e-03 1.44891816e-01
3.13292209e-03 1.44495206e-01
3.13508720e-03 1.44099683e-01
3.13725381e-03 1.43705242e-01
3.13942191e-03 1.43311880e-01
3.14159151e-03 1.42919596e-01
3.14376261e-03 1.42528385e-01
3.14593522e-03 1.42138245e-01
3.14810932e-03 1.41749173e-01
3.15028493e-03 1.41361166e-01
3.15246203e-03 1.40974221e-01
3.15464065e-03 1.40588335e-01
3.15682077e-03 1.40203505e-01
3.15900239e-03 1.39819729e-01
3.16118553e-03 1.39437004e-01
3.16337017e-03 1.39055326e-01
3.16555632e-03 1.38674692e-01
3.16774399e-03 1.38295101e-01
3.16993316e-03 1.37916549e-01
3.17212385e-03 1.37539033e-01
3.17431605e-03 1.37162550e-01
3.17650977e-03 1.36787098e-01
3.17870500e-03 1.36412673e-01
3.18090175e-03 1.36039274e-01
3.18310002e-03 1.35666896e-01
3.18529981e-03 1.35295538e-01
3.18750111e-03 1.34925197e-01
3.18970394e-03 1.34555869e-01
3.19190829e-03 1.34187552e-01
3.19411417e-03 1.33820243e-01
3.19632157e-03 1.33453940e-01
3.19853049e-03 1.33088639e-01
3.20074094e-03 1.32724338e-01
3.20295292e-03 1.32361035e-01
3.20516643e-03 1.31998726e-01
3.20738146e-03 1.31637408e-01
3.20959803e-03 1.31277080e-01
3.21181613e-03 1.30917738e-01
3.21403576e-03 1.30559379e-01
3.21625693e-03 1.30202002e-01
3.21847963e-03 1.29845603e-01
3.22070387e-03 1.29490179e-01
3.22292964e-03 1.29135728e-01
3.22515696e-03 1.28782248e-01
3.22738581e-03 1.28429735e-01
3.22961620e-03 1.28078187e-01
3.23184814e-03 1.27727601e-01
3.23408161e-03 1.27377975e-01
3.23631663e-03 1.27029306e-01
3.23855320e-03 1.26681591e-01
3.24079131e-03 1.26334828e-01
3.24303096e-03 1.25989015e-01
3.24527217e-03 1.25644148e-01
3.24751492e-03 1.25300225e-01
3.24975922e-03 1.24957243e-01
3.25200508e-03 1.24615200e-01
3.25425248e-03 1.24274093e-01
3.25650144e-03 1.23933921e-01
3.25875196e-03 1.23594679e-01
3.26100403e-03 1.23256366e-01
3.26325765e-03 1.22918979e-01
3.26551284e-03 1.22582515e-01
3.26776958e-03 1.22246973e-01
3.27002788e-03 1.21912348e-01
3.27228774e-03 1.21578640e-01
3.27454916e-03 1.21245846e-01
3.27681215e-03 1.20913962e-01
3.27907670e-03 1.20582987e-01
3.28134281e-03 1.20252917e-01
3.28361050e-03 1.19923752e-01
3.28587974e-03 1.19595487e-01
3.28815056e-03 1.19268121e-01
3.29042295e-03 1.18941651e-01
3.29269690e-03 1.18616074e-01
3.29497243e-03 1.18291389e-01
3.29724953e-03 1.17967592e-01
3.29952821e-03 1.17644682e-01
3.30180845e-03 1.17322656e-01
3.30409028e-03 1.17001511e-01
3.30637368e-03 1.16681245e-01
3.30865866e-03 1.16361856e-01
3.31094522e-03 1.16043341e-01
3.31323336e-03 1.15725698e-01
3.31552308e-03 1.15408924e-01
3.31781438e-03 1.15093018e-01
3.32010727e-03 1.14777976e-01
3.32240174e-03 1.14463797e-01
3.32469779e-03 1.14150478e-01
3.32699544e-03 1.13838016e-01
3.32929467e-03 1.13526409e-01
3.33159549e-03 1.13181702e-01
3.33389790e-03 1.12675042e-01
3.33620190e-03 1.12170651e-01
3.33850749e-03 1.11668517e-01
3.34081468e-03 1.11168631e-01
3.34312346e-03 1.10670983e-01
3.34543384e-03 1.10175563e-01
3.34774581e-03 1.09682360e-01
3.35005938e-03 1.09191366e-01
3.35237455e-03 1.08702569e-01
3.35469132e-03 1.08215960e-01
3.35700969e-03 1.07731530e-01
3.35932967e-03 1.07249268e-01
3.36165124e-03 1.06769165e-01
3.36397442e-03 1.06291211e-01
3.36629921e-03 1.05815397e-01
3.36862560e-03 1.05341713e-01
3.37095360e-03 1.04870149e-01
3.37328321e-03 1.04400696e-01
3.37561443e-03 1.03933345e-01
3.37794727e-03 1.03468086e-01
3.38028171e-03 1.03004909e-01
3.38261776e-03 1.02543806e-01
3.38495543e-03 1.02084768e-01
3.38729472e-03 1.01627784e-01
3.38963562e-03 1.01172845e-01
3.39197814e-03 1.00719944e-01
3.39432228e-03 1.00269069e-01
3.39666804e-03 9.98202132e-02
3.39901542e-03 9.93733665e-02
3.40136443e-03 9.89285202e-02
3.40371505e-03 9.84856652e-02
3.40606730e-03 9.80447926e-02
3.40842118e-03 9.76058936e-02
3.41077668e-03 9.71689594e-02
3.41313381e-03 9.67339811e-02
3.41549257e-03 9.63009500e-02
3.41785296e-03 9.58698573e-02
3.42021498e-03 9.54406945e-02
3.42257864e-03 9.50134528e-02
3.42494392e-03 9.45881237e-02
3.42731085e-03 9.41646985e-02
3.42967940e-03 9.37431688e-02
3.43204960e-03 9.33235261e-02
3.43442143e-03 9.29057620e-02
3.43679490e-03 9.24898679e-02
3.43917001e-03 9.20758356e-02
3.44154677e-03 9.16636568e-02
3.44392516e-03 9.12533231e-02
3.44630520e-03 9.08448262e-02
3.44868688e-03 9.04381580e-02
3.45107021e-03 9.00333102e-02
3.45345519e-03 8.96302747e-02
3.45584182e-03 8.92290435e-02
3.45823009e-03 8.88296083e-02
3.46062002e-03 8.84319613e-02
3.46301159e-03 8.80360943e-02
3.46540482e-03 8.76419994e-02
3.46779971e-03 8.72496686e-02
3.47019624e-03 8.68590942e-02
3.47259444e-03 8.64702682e-02
3.47499429e-03 8.60831827e-02
3.47739580e-03 8.56978301e-02
3.47979897e-03 8.53142024e-02
3.48220380e-03 8.49322921e-02
3.48461030e-03 8.45520915e-02
3.48701845e-03 8.41735928e-02
3.48942827e-03 8.37967884e-02
3.49183976e-03 8.34216708e-02
3.49425291e-03 8.30482325e-02
3.49666773e-03 8.26764658e-02
3.49908422e-03 8.23063634e-02
3.50150238e-03 8.19379177e-02
3.50392221e-03 8.15711214e-02
3.50634371e-03 8.12059671e-02
3.50876688e-03 8.08424473e-02
3.51119173e-03 8.04805549e-02
3.51361826e-03 8.01202825e-02
3.51604646e-03 7.97616229e-02
3.51847634e-03 7.94045688e-02
3.52090790e-03 7.90491130e-02
3.52334114e-03 7.86952485e-02
3.52577607e-03 7.83429680e-02
3.52821267e-03 7.79922646e-02
3.53065096e-03 7.76431310e-02
3.53309093e-03 7.72955604e-02
3.53553260e-03 7.69495456e-02
3.53797594e-03 7.66050798e-02
3.54042098e-03 7.62621561e-02
3.54286770e-03 7.59207674e-02
3.54531612e-03 7.55809069e-02
3.54776623e-03 7.52425679e-02
3.55021803e-03 7.49057434e-02
3.55267153e-03 7.45704267e-02
3.55512672e-03 7.42366111e-02
3.55758361e-03 7.39042898e-02
3.56004220e-03 7.35734561e-02
3.56250248e-03 7.32441034e-02
3.56496447e-03 7.29162251e-02
3.56742815e-03 7.25898145e-02
3.56989354e-03 7.22648651e-02
3.57236064e-03 7.19413704e-02
3.57482944e-03 7.16193238e-02
3.57729994e-03 7.12987188e-02
3.57977215e-03 7.09795490e-02
3.58224608e-03 7.06618080e-02
3.58472171e-03 7.03454894e-02
3.58719905e-03 7.00305867e-02
3.58967810e-03 6.97170938e-02
3.59215887e-03 6.94050041e-02
3.59464135e-03 6.90943116e-02
3.59712554e-03 6.87850099e-02
3.59961146e-03 6.84770928e-02
3.60209909e-03 6.81705540e-02
3.60458844e-03 6.78653875e-02
3.60707951e-03 6.75615871e-02
3.60957230e-03 6.72591466e-02
3.61206682e-03 6.69580601e-02
3.61456306e-03 6.66583213e-02
3.61706102e-03 6.63599243e-02
3.61956071e-03 6.60628631e-02
3.62206213e-03 6.57671318e-02
3.62456528e-03 6.54727242e-02
3.62707015e-03 6.51796346e-02
3.62957676e-03 6.48878570e-02
3.63208510e-03 6.45973855e-02
3.63459517e-03 6.43082143e-02
3.63710698e-03 6.40203377e-02
3.63962053e-03 6.37337497e-02
3.64213581e-03 6.34484446e-02
3.64465283e-03 6.31644167e-02
3.64717158e-03 6.28816602e-02
3.64969208e-03 6.26001695e-02
3.65221433e-03 6.23199389e-02
3.65473831e-03 6.20409628e-02
3.65726404e-03 6.17632355e-02
3.65979151e-03 6.14867514e-02
3.66232073e-03 6.12115051e-02
3.66485170e-03 6.09374908e-02
3.66738442e-03 6.06647033e-02
3.66991889e-03 6.03931368e-02
3.67245511e-03 6.01227860e-02
3.67499308e-03 5.98536455e-02
3.67753281e-03 5.95857097e-02
3.68007429e-03 5.93189734e-02
3.68261753e-03 5.90534311e-02
3.68516252e-03 5.87890776e-02
3.68770928e-03 5.85259074e-02
3.69025779e-03 5.82639153e-02
3.69280807e-03 5.80030960e-02
3.69536010e-03 5.77434443e-02
3.69791391e-03 5.74849549e-02
3.70046947e-03 5.72276226e-02
3.70302680e-03 5.69714423e-02
3.70558590e-03 5.67164088e-02
3.70814677e-03 5.64625169e-02
3.71070941e-03 5.62097616e-02
3.71327382e-03 5.59581378e-02
3.71584000e-03 5.57076404e-02
3.71840796e-03 5.54582643e-02
3.72097769e-03 5.52100045e-02
3.72354919e-03 5.49628561e-02
3.72612247e-03 5.47168141e-02
3.72869754e-03 5.44718734e-02
3.73127438e-03 5.42280293e-02
3.73385300e-03 5.39852767e-02
3.73643340e-03 5.37436108e-02
3.73901559e-03 5.35030267e-02
3.74159956e-03 5.32635196e-02
3.74418532e-03 5.30250847e-02
3.74677286e-03 5.27877171e-02
3.74936219e-03 5.25514121e-02
3.75195331e-03 5.23161649e-02
3.75454623e-03 5.20819708e-02
3.75714093e-03 5.18488251e-02
3.75973743e-03 5.16167230e-02
3.76233572e-03 5.13856600e-02
3.76493581e-03 5.11556313e-02
3.76753769e-03 5.09266324e-02
3.77014137e-03 5.06986585e-02
3.77274686e-03 5.04717052e-02
3.77535414e-03 5.02457679e-02
3.77796322e-03 5.00208420e-02
3.78057411e-03 4.97969229e-02
3.78318680e-03 4.95740063e-02
3.78580130e-03 4.93520875e-02
3.78841760e-03 4.91311621e-02
3.79103571e-03 4.89112257e-02
3.79365564e-03 4.86922739e-02
3.79627737e-03 4.84743022e-02
3.79890091e-03 4.82573063e-02
3.80152627e-03 4.80412817e-02
3.80415344e-03 4.78262242e-02
3.80678243e-03 4.76121294e-02
3.80941323e-03 4.73989930e-02
3.81204585e-03 4.71868107e-02
3.81468029e-03 4.69755782e-02
3.81731656e-03 4.67652913e-02
3.81995464e-03 4.65559458e-02
3.82259455e-03 4.63475374e-02
3.82523628e-03 4.61400620e-02
3.82787983e-03 4.59335153e-02
3.83052522e-03 4.57278932e-02
3.83317243e-03 4.55231916e-02
3.83582147e-03 4.53194064e-02
3.83847234e-03 4.51165334e-02
3.84112505e-03 4.49145685e-02
3.84377959e-03 4.47135078e-02
3.84643596e-03 4.45133471e-02
3.84909416e-03 4.43140825e-02
3.85175421e-03 4.41157098e-02
3.85441609e-03 4.39182252e-02
3.85707981e-03 4.37216246e-02
3.85974538e-03 4.35259041e-02
3.86241278e-03 4.33310597e-02
3.86508203e-03 4.31370876e-02
3.86775313e-03 4.29439837e-02
3.87042607e-03 4.27517444e-02
3.87310085e-03 4.25603655e-02
3.87577749e-03 4.23698434e-02
3.87845597e-03 4.21801742e-02
3.88113631e-03 4.19913540e-02
3.88381850e-03 4.18033791e-02
3.88650254e-03 4.16162456e-02
3.88918844e-03 4.14299499e-02
3.89187619e-03 4.12444881e-02
3.89456580e-03 4.10598565e-02
3.89725727e-03 4.08760515e-02
3.89995060e-03 4.06930692e-02
3.90264579e-03 4.05109061e-02
3.90534284e-03 4.03295584e-02
3.90804176e-03 4.01490225e-02
3.91074254e-03 3.99692948e-02
3.91344519e-03 3.97903717e-02
3.91614971e-03 3.96122495e-02
3.91885609e-03 3.94349247e-02
3.92156435e-03 3.92583936e-02
3.92427448e-03 3.90826528e-02
3.92698648e-03 3.89076988e-02
3.92970035e-03 3.87335279e-02
3.93241610e-03 3.85601366e-02
3.93513373e-03 3.83875216e-02
3.93785324e-03 3.82156793e-02
3.94057462e-03 3.80446062e-02
3.94329789e-03 3.78742990e-02
3.94602303e-03 3.77047541e-02
3.94875006e-03 3.75359682e-02
3.95147898e-03 3.73679379e-02
3.95420978e-03 3.72006598e-02
3.95694247e-03 3.70341305e-02
3.95967705e-03 3.68683466e-02
3.96241351e-03 3.67033049e-02
3.96515187e-03 3.65390020e-02
3.96789212e-03 3.63754346e-02
3.97063426e-03 3.62125995e-02
3.97337830e-03 3.60504932e-02
3.97612424e-03 3.58891126e-02
3.97887207e-03 3.57284545e-02
3.98162180e-03 3.55685155e-02
3.98437344e-03 3.54092925e-02
3.98712697e-03 3.52507823e-02
3.98988241e-03 3.50929817e-02
3.99263975e-03 3.49358874e-02
3.99539899e-03 3.47794964e-02
3.99816015e-03 3.46238054e-02
4.00092321e-03 3.44642706e-02
4.00368818e-03 3.42964597e-02
4.00645506e-03 3.41294658e-02
4.00922386e-03 3.39632850e-02
4.01199457e-03 3.37979134e-02
4.01476719e-03 3.36333471e-02
4.01754173e-03 3.34695820e-02
4.02031818e-03 3.33066143e-02
4.02309656e-03 3.31444401e-02
4.02587685e-03 3.29830555e-02
4.02865907e-03 3.28224568e-02
4.03144321e-03 3.26626400e-02
4.03422927e-03 3.25036014e-02
4.03701726e-03 3.23453372e-02
4.03980717e-03 3.21878436e-02
4.04259902e-03 3.20311169e-02
4.04539279e-03 3.18751532e-02
4.04818849e-03 3.17199490e-02
4.05098613e-03 3.15655005e-02
4.05378570e-03 3.14118040e-02
4.05658720e-03 3.12588559e-02
4.05939064e-03 3.11066525e-02
4.06219602e-03 3.09551902e-02
4.06500333e-03 3.08044654e-02
4.06781259e-03 3.06544745e-02
4.07062379e-03 3.05052139e-02
4.07343693e-03 3.03566801e-02
4.07625201e-03 3.02088696e-02
4.07906904e-03 3.00617787e-02
4.08188802e-03 2.99154040e-02
4.08470894e-03 2.97697421e-02
4.08753182e-03 2.96247894e-02
4.09035664e-03 2.94805425e-02
4.09318342e-03 2.93369979e-02
4.09601215e-03 2.91941523e-02
4.09884283e-03 2.90520022e-02
4.10167548e-03 2.89105443e-02
4.10451008e-03 2.87697751e-02
4.10734663e-03 2.86296914e-02
4.11018515e-03 2.84902897e-02
4.11302563e-03 2.83515668e-02
4.11586808e-03 2.82135194e-02
4.11871248e-03 2.80761442e-02
4.12155886e-03 2.79394378e-02
4.12440720e-03 2.78033971e-02
4.12725751e-03 2.76680188e-02
4.13010979e-03 2.75332996e-02
4.13296404e-03 2.73992365e-02
4.13582026e-03 2.72658260e-02
4.13867845e-03 2.71330652e-02
4.14153863e-03 2.70009509e-02
4.14440077e-03 2.68694797e-02
4.14726490e-03 2.67386488e-02
4.15013101e-03 2.66084549e-02
4.15299909e-03 2.64788949e-02
4.15586916e-03 2.63499657e-02
4.15874121e-03 2.62216644e-02
4.16161525e-03 2.60939877e-02
4.16449127e-03 2.59669327e-02
4.16736928e-03 2.58404964e-02
4.17024928e-03 2.57146757e-02
4.17313127e-03 2.55894676e-02
4.17601525e-03 2.54648692e-02
4.17890123e-03 2.53408775e-02
4.18178920e-03 2.52174895e-02
4.18467916e-03 2.50947023e-02
4.18757112e-03 2.49725130e-02
4.19046508e-03 2.48509186e-02
4.19336104e-03 2.47299163e-02
4.19625900e-03 2.46095031e-02
4.19915897e-03 2.44896763e-02
4.20206094e-03 2.43704329e-02
4.20496491e-03 2.42517701e-02
4.20787089e-03 2.41336852e-02
4.21077888e-03 2.40161751e-02
4.21368888e-03 2.38992373e-02
4.21660089e-03 2.37828688e-02
4.21951491e-03 2.36670670e-02
4.22243095e-03 2.35518290e-02
4.22534900e-03 2.34371521e-02
4.22826907e-03 2.33230336e-02
4.23119116e-03 2.32094708e-02
4.23411526e-03 2.30964609e-02
4.23704139e-03 2.29840012e-02
4.23996954e-03 2.28720892e-02
4.24289971e-03 2.27607220e-02
4.24583191e-03 2.26498971e-02
4.24876613e-03 2.25396119e-02
4.25170238e-03 2.24298636e-02
4.25464066e-03 2.23206497e-02
4.25758097e-03 2.22119676e-02
4.26052332e-03 2.21038147e-02
4.26346769e-03 2.19961884e-02
4.26641410e-03 2.18890861e-02
4.26936255e-03 2.17825053e-02
4.27231304e-03 2.16764435e-02
4.27526556e-03 2.15708981e-02
4.27822012e-03 2.14658666e-02
4.28117673e-03 2.13613466e-02
4.28413538e-03 2.12573354e-02
4.28709608e-03 2.11538307e-02
4.29005882e-03 2.10508300e-02
4.29302360e-03 2.09483308e-02
4.29599044e-03 2.08463307e-02
4.29895933e-03 2.07448272e-02
4.30193027e-03 2.06438180e-02
4.30490326e-03 2.05433006e-02
4.30787831e-03 2.04432726e-02
4.31085541e-03 2.03437317e-02
4.31383457e-03 2.02446754e-02
4.31681579e-03 2.01461015e-02
4.31979907e-03 2.00480075e-02
4.32278441e-03 1.99503912e-02
4.32577181e-03 1.98532502e-02
4.32876128e-03 1.97565822e-02
4.33175282e-03 1.96603848e-02
4.33474642e-03 1.95646559e-02
4.33774209e-03 1.94693931e-02
4.34073983e-03 1.93745941e-02
4.34373964e-03 1.92802567e-02
4.34674153e-03 1.91863786e-02
4.34974549e-03 1.90929577e-02
4.35275153e-03 1.89999916e-02
4.35575964e-03 1.89074782e-02
4.35876983e-03 1.88154153e-02
4.36178211e-03 1.87238006e-02
4.36479646e-03 1.86326320e-02
4.36781290e-03 1.85419073e-02
4.37083142e-03 1.84516244e-02
4.37385203e-03 1.83617811e-02
4.37687473e-03 1.82723752e-02
4.37989951e-03 1.81834047e-02
4.38292639e-03 1.80948673e-02
4.38595535e-03 1.80067611e-02
4.38898641e-03 1.79190838e-02
4.39201957e-03 1.78318335e-02
4.39505482e-03 1.77450080e-02
4.39809217e-03 1.76586053e-02
4.40113162e-03 1.75726233e-02
4.40417317e-03 1.74870599e-02
4.40721682e-03 1.74019132e-02
4.41026257e-03 1.73171810e-02
4.41331043e-03 1.72328614e-02
4.41636039e-03 1.71489524e-02
4.41941247e-03 1.70654520e-02
4.42246665e-03 1.69823581e-02
4.42552294e-03 1.68996688e-02
4.42858135e-03 1.68173821e-02
4.43164187e-03 1.67354961e-02
4.43470450e-03 1.66540089e-02
4.43776925e-03 1.65729184e-02
4.44083612e-03 1.64922227e-02
4.44390511e-03 1.64119199e-02
4.44697621e-03 1.63320082e-02
4.45004944e-03 1.62524855e-02
4.45312480e-03 1.61733501e-02
4.45620228e-03 1.60946000e-02
4.45928189e-03 1.60162333e-02
4.46236362e-03 1.59382482e-02
4.46544749e-03 1.58606428e-02
4.46853348e-03 1.57834153e-02
4.47162161e-03 1.57065638e-02
4.47471188e-03 1.56300865e-02
4.47780427e-03 1.55539816e-02
4.48089881e-03 1.54782473e-02
4.48399548e-03 1.54028817e-02
4.48709430e-03 1.53278831e-02
4.49019525e-03 1.52532497e-02
4.49329835e-03 1.51789796e-02
4.49640360e-03 1.51050712e-02
4.49951099e-03 1.50315227e-02
4.50262052e-03 1.49583323e-02
4.50573221e-03 1.48854982e-02
4.50884605e-03 1.48130188e-02
4.51196203e-03 1.47408923e-02
4.51508017e-03 1.46691170e-02
4.51820047e-03 1.45976912e-02
4.52132292e-03 1.45266132e-02
4.52444754e-03 1.44558812e-02
4.52757431e-03 1.43854937e-02
4.53070324e-03 1.43154489e-02
4.53383433e-03 1.42457451e-02
4.53696759e-03 1.41763808e-02
4.54010301e-03 1.41073541e-02
4.54324060e-03 1.40386636e-02
4.54638036e-03 1.39703076e-02
4.54952228e-03 1.39022843e-02
4.55266638e-03 1.38345923e-02
4.55581265e-03 1.37672299e-02
4.55896110e-03 1.37001955e-02
4.56211172e-03 1.36334875e-02
4.56526452e-03 1.35671043e-02
4.56841950e-03 1.35010443e-02
4.57157666e-03 1.34353060e-02
4.57473600e-03 1.33698878e-02
4.57789752e-03 1.33047880e-02
4.58106123e-03 1.32400053e-02
4.58422713e-03 1.31755380e-02
4.58739521e-03 1.31113846e-02
4.59056548e-03 1.30475436e-02
4.59373794e-03 1.29840135e-02
4.59691260e-03 1.29207926e-02
4.60008945e-03 1.28578796e-02
4.60326849e-03 1.27952730e-02
4.60644974e-03 1.27329711e-02
4.60963318e-03 1.26709727e-02
4.61281882e-03 1.26092761e-02
4.61600666e-03 1.25478799e-02
4.61919670e-03 1.24867826e-02
4.62238895e-03 1.24259829e-02
4.62558341e-03 1.23654792e-02
4.62878007e-03 1.23052701e-02
4.63197895e-03 1.22453541e-02
4.63518003e-03 1.21857299e-02
4.63838332e-03 1.21263960e-02
4.64158883e-03 1.20673510e-02
4.64479656e-03 1.20085936e-02
4.64800650e-03 1.19501222e-02
4.65121866e-03 1.18919355e-02
4.65443304e-03 1.18340321e-02
4.65764964e-03 1.17764107e-02
4.66086846e-03 1.17190699e-02
4.66408951e-03 1.16620082e-02
4.66731279e-03 1.16052244e-02
4.67053829e-03 1.15487170e-02
4.67376602e-03 1.14924849e-02
4.67699598e-03 1.14365265e-02
4.68022817e-03 1.13808406e-02
4.68346260e-03 1.13254258e-02
4.68669926e-03 1.12702808e-02
4.68993816e-03 1.12154044e-02
4.69317930e-03 1.11607951e-02
4.69642268e-03 1.11064518e-02
4.69966830e-03 1.10523730e-02
4.70291616e-03 1.09985576e-02
4.70616627e-03 1.09450042e-02
4.70941862e-03 1.08917116e-02
4.71267322e-03 1.08386784e-02
4.71593007e-03 1.07859035e-02
4.71918917e-03 1.07333856e-02
4.72245053e-03 1.06811233e-02
4.72571413e-03 1.06291156e-02
4.72897999e-03 1.05773610e-02
4.73224811e-03 1.05258585e-02
4.73551849e-03 1.04746068e-02
4.73879113e-03 1.04236045e-02
4.74206603e-03 1.03728507e-02
4.74534319e-03 1.03223439e-02
4.74862262e-03 1.02720831e-02
4.75190431e-03 1.02220670e-02
4.75518827e-03 1.01722945e-02
4.75847450e-03 1.01227642e-02
4.76176301e-03 1.00734752e-02
4.76505378e-03 1.00244262e-02
4.76834683e-03 9.97561594e-03
4.77164216e-03 9.92704338e-03
4.77493976e-03 9.87870733e-03
4.77823964e-03 9.83060664e-03
4.78154180e-03 9.78274015e-03
4.78484624e-03 9.73510673e-03
4.78815297e-03 9.68770524e-03
4.79146198e-03 9.64053456e-03
4.79477328e-03 9.59359356e-03
4.79808687e-03 9.54688112e-03
4.80140275e-03 9.50039612e-03
4.80472092e-03 9.45413747e-03
4.80804138e-03 9.40810406e-03
4.81136414e-03 9.36229479e-03
4.81468919e-03 9.31670858e-03
4.81801654e-03 9.27134432e-03
4.82134619e-03 9.22620096e-03
4.82467815e-03 9.18127740e-03
4.82801240e-03 9.13657258e-03
4.83134896e-03 9.09208543e-03
4.83468782e-03 9.04781490e-03
4.83802900e-03 9.00375992e-03
4.84137248e-03 8.95991946e-03
4.84471827e-03 8.91629246e-03
4.84806637e-03 8.87287788e-03
4.85141679e-03 8.82967470e-03
4.85476952e-03 8.78668188e-03
4.85812457e-03 8.74389839e-03
4.86148194e-03 8.70132323e-03
4.86484163e-03 8.65895537e-03
4.86820364e-03 8.61679380e-03
4.87156798e-03 8.57483752e-03
4.87493463e-03 8.53308553e-03
4.87830362e-03 8.49153684e-03
4.88167494e-03 8.45019046e-03
4.88504858e-03 8.40904539e-03
4.88842455e-03 8.36810067e-03
4.89180286e-03 8.32735531e-03
4.89518351e-03 8.28680835e-03
4.89856649e-03 8.24645881e-03
4.90195180e-03 8.20630574e-03
4.90533946e-03 8.16634819e-03
4.90872946e-03 8.12658519e-03
4.91212180e-03 8.08701580e-03
4.91551648e-03 8.04763908e-03
4.91891352e-03 8.00845409e-03
4.92231290e-03 7.96945990e-03
4.92571462e-03 7.93065557e-03
4.92911870e-03 7.89204019e-03
4.93252513e-03 7.85361283e-03
4.93593392e-03 7.81537258e-03
4.93934506e-03 7.77731852e-03
4.94275856e-03 7.73944976e-03
4.94617442e-03 7.70176538e-03
4.94959264e-03 7.66426450e-03
4.95301322e-03 7.62694621e-03
4.95643616e-03 7.58980963e-03
4.95986147e-03 7.55285387e-03
4.96328915e-03 7.51607805e-03
4.96671920e-03 7.47948130e-03
4.97015161e-03 7.44306274e-03
4.97358640e-03 7.40682151e-03
4.97702356e-03 7.37075675e-03
4.98046310e-03 7.33486759e-03
4.98390502e-03 7.29915317e-03
4.98734931e-03 7.26361266e-03
4.99079598e-03 7.22824519e-03
4.99424504e-03 7.19304994e-03
4.99769648e-03 7.15802605e-03
5.00115030e-03 7.12203630e-03
5.00460652e-03 7.08396319e-03
5.00806512e-03 7.04609361e-03
5.01152611e-03 7.00842648e-03
5.01498949e-03 6.97096071e-03
5.01845526e-03 6.93369523e-03
5.02192343e-03 6.89662896e-03
5.02539400e-03 6.85976084e-03
5.02886697e-03 6.82308981e-03
5.03234233e-03 6.78661481e-03
5.03582010e-03 6.75033481e-03
5.03930027e-03 6.71424875e-03
5.04278285e-03 6.67835560e-03
5.04626783e-03 6.64265433e-03
5.04975522e-03 6.60714391e-03
5.05324502e-03 6.57182332e-03
5.05673724e-03 6.53669155e-03
5.06023186e-03 6.50174759e-03
5.06372891e-03 6.46699043e-03
5.06722836e-03 6.43241908e-03
5.07073024e-03 6.39803254e-03
5.07423454e-03 6.36382983e-03
5.07774126e-03 6.32980995e-03
5.08125040e-03 6.29597194e-03
5.08476197e-03 6.26231483e-03
5.08827596e-03 6.22883763e-03
5.09179238e-03 6.19553940e-03
5.09531124e-03 6.16241918e-03
5.09883252e-03 6.12947601e-03
5.10235624e-03 6.09670895e-03
5.10588239e-03 6.06411706e-03
5.10941098e-03 6.03169939e-03
5.11294201e-03 5.99945503e-03
5.11647548e-03 5.96738303e-03
5.12001139e-03 5.93548249e-03
5.12354974e-03 5.90375249e-03
5.12709054e-03 5.87219210e-03
5.13063379e-03 5.84080043e-03
5.13417949e-03 5.80957658e-03
5.13772763e-03 5.77851964e-03
5.14127823e-03 5.74762873e-03
5.14483128e-03 5.71690296e-03
5.14838679e-03 5.68634143e-03
5.15194475e-03 5.65594329e-03
5.15550517e-03 5.62570765e-03
