2.61241221e-03 8.04470475e+04
2.61421760e-03 8.03152465e+04
2.61602424e-03 8.01836327e+04
2.61783213e-03 8.00522056e+04
2.61964127e-03 7.99209650e+04
2.62145166e-03 7.97899105e+04
2.62326330e-03 7.96590419e+04
2.62507620e-03 7.95283589e+04
2.62689034e-03 7.93978610e+04
2.62870574e-03 7.92675481e+04
2.63052240e-03 7.91374199e+04
2.63234031e-03 7.90074759e+04
2.63415948e-03 7.88777160e+04
2.63597990e-03 7.87481397e+04
2.63780158e-03 7.86187469e+04
2.63962452e-03 7.84895371e+04
2.64144872e-03 7.83605102e+04
2.64327418e-03 7.82316657e+04
2.64510091e-03 7.81030034e+04
2.64692889e-03 7.79745231e+04
2.64875814e-03 7.78462243e+04
2.65058865e-03 7.77181068e+04
2.65242043e-03 7.75901703e+04
2.65425347e-03 7.74624145e+04
2.65608778e-03 7.73348391e+04
2.65792336e-03 7.72074438e+04
2.65976021e-03 7.70802283e+04
2.66159832e-03 7.69531924e+04
2.66343771e-03 7.68263357e+04
2.66527837e-03 7.66996579e+04
2.66712030e-03 7.65731587e+04
2.66896350e-03 7.64468379e+04
2.67080797e-03 7.63206952e+04
2.67265373e-03 7.61947302e+04
2.67450075e-03 7.60689427e+04
2.67634905e-03 7.59433324e+04
2.67819863e-03 7.58178990e+04
2.68004949e-03 7.56926423e+04
2.68190163e-03 7.55675618e+04
2.68375505e-03 7.54426575e+04
2.68560975e-03 7.53179288e+04
2.68746573e-03 7.51933757e+04
2.68932299e-03 7.50689978e+04
2.69118153e-03 7.49447948e+04
2.69304137e-03 7.48207664e+04
2.69490248e-03 7.46969123e+04
2.69676488e-03 7.45732324e+04
2.69862857e-03 7.44497262e+04
2.70049355e-03 7.43263936e+04
2.70235982e-03 7.42032342e+04
2.70422737e-03 7.40802478e+04
2.70609622e-03 7.39574340e+04
2.70796636e-03 7.38347927e+04
2.70983779e-03 7.37123235e+04
2.71171051e-03 7.35900261e+04
2.71358453e-03 7.34679003e+04
2.71545984e-03 7.33459459e+04
2.71733645e-03 7.32241625e+04
2.71921436e-03 7.31025498e+04
2.72109356e-03 7.29811077e+04
2.72297406e-03 7.28598358e+04
2.72485586e-03 7.27387339e+04
2.72673897e-03 7.26178016e+04
2.72862337e-03 7.24970388e+04
2.73050908e-03 7.23764451e+04
2.73239608e-03 7.22560203e+04
2.73428440e-03 7.21357641e+04
2.73617402e-03 7.20156763e+04
2.73806494e-03 7.18957566e+04
2.73995717e-03 7.17760047e+04
2.74185071e-03 7.16564203e+04
2.74374556e-03 7.15370033e+04
2.74564171e-03 7.14177533e+04
2.74753918e-03 7.12986701e+04
2.74943796e-03 7.11797534e+04
2.75133805e-03 7.10610030e+04
2.75323945e-03 7.09424185e+04
2.75514217e-03 7.08239998e+04
2.75704620e-03 7.07057466e+04
2.75895155e-03 7.05876586e+04
2.76085822e-03 7.04697356e+04
2.76276620e-03 7.03519773e+04
2.76467550e-03 7.02343834e+04
2.76658612e-03 7.01169538e+04
2.76849807e-03 6.99996880e+04
2.77041133e-03 6.98825860e+04
2.77232591e-03 6.97656474e+04
2.77424182e-03 6.96488720e+04
2.77615905e-03 6.95322596e+04
2.77807761e-03 6.94158098e+04
2.77999749e-03 6.92995224e+04
2.78191870e-03 6.91833973e+04
2.78384124e-03 6.90674340e+04
2.78576511e-03 6.89516325e+04
2.78769030e-03 6.88359924e+04
2.78961683e-03 6.87205135e+04
2.79154469e-03 6.86051955e+04
2.79347388e-03 6.84900382e+04
2.79540440e-03 6.83750414e+04
2.79733626e-03 6.82602048e+04
2.79926945e-03 6.81455281e+04
2.80120398e-03 6.80310112e+04
2.80313984e-03 6.79166538e+04
2.80507705e-03 6.78024555e+04
2.80701559e-03 6.76884163e+04
2.80895547e-03 6.75745358e+04
2.81089669e-03 6.74608139e+04
2.81283926e-03 6.73472502e+04
2.81478316e-03 6.72338445e+04
2.81672841e-03 6.71205966e+04
2.81867501e-03 6.70075063e+04
2.82062295e-03 6.68945733e+04
2.82257223e-03 6.67817974e+04
2.82452286e-03 6.66691783e+04
2.82647484e-03 6.65567158e+04
2.82842817e-03 6.64444097e+04
2.83038285e-03 6.63322598e+04
2.83233888e-03 6.62202657e+04
2.83429627e-03 6.61084273e+04
2.83625500e-03 6.59967444e+04
2.83821509e-03 6.58852166e+04
2.84017653e-03 6.57738439e+04
2.84213933e-03 6.56626258e+04
2.84410349e-03 6.55515623e+04
2.84606900e-03 6.54406531e+04
2.84803587e-03 6.53298979e+04
2.85000410e-03 6.52192965e+04
2.85197369e-03 6.51088488e+04
2.85394464e-03 6.49985543e+04
2.85591695e-03 6.48884131e+04
2.85789063e-03 6.47784247e+04
2.85986567e-03 6.46685891e+04
2.86184208e-03 6.45589059e+04
2.86381985e-03 6.44493749e+04
2.86579899e-03 6.43399959e+04
2.86777949e-03 6.42307688e+04
2.86976137e-03 6.41216932e+04
2.87174461e-03 6.40127689e+04
2.87372922e-03 6.39039957e+04
2.87571521e-03 6.37953735e+04
2.87770257e-03 6.36869019e+04
2.87969130e-03 6.35785808e+04
2.88168141e-03 6.34704099e+04
2.88367289e-03 6.33623891e+04
2.88566575e-03 6.32545180e+04
2.88765998e-03 6.31467965e+04
2.88965560e-03 6.30392244e+04
2.89165259e-03 6.29318014e+04
2.89365096e-03 6.28245274e+04
2.89565072e-03 6.27174020e+04
2.89765185e-03 6.26104252e+04
2.89965437e-03 6.25035966e+04
2.90165827e-03 6.23969161e+04
2.90366356e-03 6.22903835e+04
2.90567024e-03 6.21839985e+04
2.90767830e-03 6.20777609e+04
2.90968774e-03 6.19716705e+04
2.91169858e-03 6.18657271e+04
2.91371081e-03 6.17599305e+04
2.91572442e-03 6.16542805e+04
2.91773943e-03 6.15487769e+04
2.91975583e-03 6.14434194e+04
2.92177363e-03 6.13382079e+04
2.92379282e-03 6.12331420e+04
2.92581340e-03 6.11282218e+04
2.92783538e-03 6.10234468e+04
2.92985876e-03 6.09188170e+04
2.93188354e-03 6.08143321e+04
2.93390971e-03 6.07099918e+04
2.93593729e-03 6.06057961e+04
2.93796626e-03 6.05017446e+04
2.93999664e-03 6.03978373e+04
2.94202843e-03 6.02940738e+04
2.94406161e-03 6.01904540e+04
2.94609621e-03 6.00869777e+04
2.94813220e-03 5.99836446e+04
2.95016961e-03 5.98804546e+04
2.95220842e-03 5.97774075e+04
2.95424864e-03 5.96745030e+04
2.95629027e-03 5.95717410e+04
2.95833332e-03 5.94691213e+04
2.96037777e-03 5.93666436e+04
2.96242364e-03 5.92643077e+04
2.96447092e-03 5.91621136e+04
2.96651962e-03 5.90600609e+04
2.96856973e-03 5.89581495e+04
2.97062126e-03 5.88563791e+04
2.97267421e-03 5.87547496e+04
2.97472857e-03 5.86532608e+04
2.97678436e-03 5.85519125e+04
2.97884156e-03 5.84507044e+04
2.98090019e-03 5.83496365e+04
2.98296024e-03 5.82487084e+04
2.98502171e-03 5.81479200e+04
2.98708461e-03 5.80472711e+04
2.98914894e-03 5.79467616e+04
2.99121469e-03 5.78463911e+04
2.99328187e-03 5.77461596e+04
2.99535047e-03 5.76460668e+04
2.99742051e-03 5.75461126e+04
2.99949198e-03 5.74462967e+04
3.00156488e-03 5.73466185e+04
3.00363921e-03 5.72470783e+04
3.00571497e-03 5.71476762e+04
3.00779217e-03 5.70484120e+04
3.00987081e-03 5.69492858e+04
3.01195088e-03 5.68502976e+04
3.01403239e-03 5.67514472e+04
3.01611534e-03 5.66527347e+04
3.01819972e-03 5.65541601e+04
3.02028555e-03 5.64557232e+04
3.02237282e-03 5.63574240e+04
3.02446153e-03 5.62592625e+04
3.02655168e-03 5.61612387e+04
3.02864328e-03 5.60633525e+04
3.03073633e-03 5.59656038e+04
3.03283082e-03 5.58679926e+04
3.03492676e-03 5.57705189e+04
3.03702415e-03 5.56731827e+04
3.03912298e-03 5.55759838e+04
3.04122327e-03 5.54789222e+04
3.04332501e-03 5.53819980e+04
3.04542820e-03 5.52852109e+04
3.04753284e-03 5.51885611e+04
3.04963894e-03 5.50920484e+04
3.05174650e-03 5.49956727e+04
3.05385551e-03 5.48994341e+04
3.05596598e-03 5.48033325e+04
3.05807790e-03 5.47073678e+04
3.06019129e-03 5.46115400e+04
3.06230614e-03 5.45158491e+04
3.06442245e-03 5.44202949e+04
3.06654022e-03 5.43248774e+04
3.06865945e-03 5.42295966e+04
3.07078015e-03 5.41344524e+04
3.07290232e-03 5.40394448e+04
3.07502595e-03 5.39445736e+04
3.07715105e-03 5.38498389e+04
3.07927762e-03 5.37552406e+04
3.08140565e-03 5.36607787e+04
3.08353516e-03 5.35664530e+04
3.08566614e-03 5.34722635e+04
3.08779859e-03 5.33782101e+04
3.08993252e-03 5.32842929e+04
3.09206792e-03 5.31905117e+04
3.09420480e-03 5.30968664e+04
3.09634315e-03 5.30033571e+04
3.09848298e-03 5.29099836e+04
3.10062429e-03 5.28167459e+04
3.10276708e-03 5.27236440e+04
3.10491135e-03 5.26306777e+04
3.10705710e-03 5.25378470e+04
3.10920434e-03 5.24451518e+04
3.11135306e-03 5.23525921e+04
3.11350326e-03 5.22601678e+04
3.11565495e-03 5.21678788e+04
3.11780813e-03 5.20757252e+04
3.11996279e-03 5.19837067e+04
3.12211895e-03 5.18918233e+04
3.12427659e-03 5.18000750e+04
3.12643573e-03 5.17084618e+04
3.12859635e-03 5.16169834e+04
3.13075848e-03 5.15256400e+04
3.13292209e-03 5.14344313e+04
3.13508720e-03 5.13433573e+04
3.13725381e-03 5.12524180e+04
3.13942191e-03 5.11616133e+04
3.14159151e-03 5.10709431e+04
3.14376261e-03 5.09804073e+04
3.14593522e-03 5.08900059e+04
3.14810932e-03 5.07997387e+04
3.15028493e-03 5.07096058e+04
3.15246203e-03 5.06196071e+04
3.15464065e-03 5.05297424e+04
3.15682077e-03 5.04400117e+04
3.15900239e-03 5.03504149e+04
3.16118553e-03 5.02609520e+04
3.16337017e-03 5.01716229e+04
3.16555632e-03 5.00824274e+04
3.16774399e-03 4.99933656e+04
3.16993316e-03 4.99044373e+04
3.17212385e-03 4.98156424e+04
3.17431605e-03 4.97269809e+04
3.17650977e-03 4.96384528e+04
3.17870500e-03 4.95500578e+04
3.18090175e-03 4.94617960e+04
3.18310002e-03 4.93736673e+04
3.18529981e-03 4.92856715e+04
3.18750111e-03 4.91978087e+04
3.18970394e-03 4.91100787e+04
3.19190829e-03 4.90224814e+04
3.19411417e-03 4.89350167e+04
3.19632157e-03 4.88476847e+04
3.19853049e-03 4.87604851e+04
3.20074094e-03 4.86734179e+04
3.20295292e-03 4.85864831e+04
3.20516643e-03 4.84996805e+04
3.20738146e-03 4.84130100e+04
3.20959803e-03 4.83264716e+04
3.21181613e-03 4.82400652e+04
3.21403576e-03 4.81537907e+04
3.21625693e-03 4.80676480e+04
3.21847963e-03 4.79816371e+04
3.22070387e-03 4.78957577e+04
3.22292964e-03 4.78100100e+04
3.22515696e-03 4.77243936e+04
3.22738581e-03 4.76389087e+04
3.22961620e-03 4.75535550e+04
3.23184814e-03 4.74683325e+04
3.23408161e-03 4.73832412e+04
3.23631663e-03 4.72982808e+04
3.23855320e-03 4.72134514e+04
3.24079131e-03 4.71287528e+04
3.24303096e-03 4.70441850e+04
3.24527217e-03 4.69597478e+04
3.24751492e-03 4.68754411e+04
3.24975922e-03 4.67912650e+04
3.25200508e-03 4.67072192e+04
3.25425248e-03 4.66233037e+04
3.25650144e-03 4.65395183e+04
3.25875196e-03 4.64558631e+04
3.26100403e-03 4.63723379e+04
3.26325765e-03 4.62889426e+04
3.26551284e-03 4.62056771e+04
3.26776958e-03 4.61225413e+04
3.27002788e-03 4.60395351e+04
3.27228774e-03 4.59566585e+04
3.27454916e-03 4.58739113e+04
3.27681215e-03 4.57912934e+04
3.27907670e-03 4.57088048e+04
3.28134281e-03 4.56264453e+04
3.28361050e-03 4.55442148e+04
3.28587974e-03 4.54621133e+04
3.28815056e-03 4.53801406e+04
3.29042295e-03 4.52982967e+04
3.29269690e-03 4.52165815e+04
3.29497243e-03 4.51349947e+04
3.29724953e-03 4.50535365e+04
3.29952821e-03 4.49722065e+04
3.30180845e-03 4.48910049e+04
3.30409028e-03 4.48099314e+04
3.30637368e-03 4.47289859e+04
3.30865866e-03 4.46481684e+04
3.31094522e-03 4.45674787e+04
3.31323336e-03 4.44869168e+04
3.31552308e-03 4.44064825e+04
3.31781438e-03 4.43261757e+04
3.32010727e-03 4.42459964e+04
3.32240174e-03 4.41659444e+04
3.32469779e-03 4.40860197e+04
3.32699544e-03 4.40062221e+04
3.32929467e-03 4.39265515e+04
3.33159549e-03 4.38470078e+04
3.33389790e-03 4.37675909e+04
3.33620190e-03 4.36883008e+04
3.33850749e-03 4.36091372e+04
3.34081468e-03 4.35301002e+04
3.34312346e-03 4.34511895e+04
3.34543384e-03 4.33724052e+04
3.34774581e-03 4.32937470e+04
3.35005938e-03 4.32152149e+04
3.35237455e-03 4.31368087e+04
3.35469132e-03 4.30585284e+04
3.35700969e-03 4.29803739e+04
3.35932967e-03 4.29023450e+04
3.36165124e-03 4.28244416e+04
3.36397442e-03 4.27466637e+04
3.36629921e-03 4.26690111e+04
3.36862560e-03 4.25914837e+04
3.37095360e-03 4.25140814e+04
3.37328321e-03 4.24368041e+04
3.37561443e-03 4.23596517e+04
3.37794727e-03 4.22826241e+04
3.38028171e-03 4.22057211e+04
3.38261776e-03 4.21289426e+04
3.38495543e-03 4.20522886e+04
3.38729472e-03 4.19757590e+04
3.38963562e-03 4.18993535e+04
3.39197814e-03 4.18230722e+04
3.39432228e-03 4.17469149e+04
3.39666804e-03 4.16708814e+04
3.39901542e-03 4.15949717e+04
3.40136443e-03 4.15191857e+04
3.40371505e-03 4.14435232e+04
3.40606730e-03 4.13679842e+04
3.40842118e-03 4.12925684e+04
3.41077668e-03 4.12172759e+04
3.41313381e-03 4.11421065e+04
3.41549257e-03 4.10670600e+04
3.41785296e-03 4.09921364e+04
3.42021498e-03 4.09173356e+04
3.42257864e-03 4.08426574e+04
3.42494392e-03 4.07681017e+04
3.42731085e-03 4.06936684e+04
3.42967940e-03 4.06193574e+04
3.43204960e-03 4.05451686e+04
3.43442143e-03 4.04711018e+04
3.43679490e-03 4.03971570e+04
3.43917001e-03 4.03233340e+04
3.44154677e-03 4.02496327e+04
3.44392516e-03 4.01760530e+04
3.44630520e-03 4.01025947e+04
3.44868688e-03 4.00292579e+04
3.45107021e-03 3.99560422e+04
3.45345519e-03 3.98829477e+04
3.45584182e-03 3.98099742e+04
3.45823009e-03 3.97371216e+04
3.46062002e-03 3.96643897e+04
3.46301159e-03 3.95917785e+04
3.46540482e-03 3.95192878e+04
3.46779971e-03 3.94469176e+04
3.47019624e-03 3.93746676e+04
3.47259444e-03 3.93025378e+04
3.47499429e-03 3.92305280e+04
3.47739580e-03 3.91586382e+04
3.47979897e-03 3.90868682e+04
3.48220380e-03 3.90152179e+04
3.48461030e-03 3.89436872e+04
3.48701845e-03 3.88722759e+04
3.48942827e-03 3.88009839e+04
3.49183976e-03 3.87298112e+04
3.49425291e-03 3.86587575e+04
3.49666773e-03 3.85878229e+04
3.49908422e-03 3.85170070e+04
3.50150238e-03 3.84463099e+04
3.50392221e-03 3.83757314e+04
3.50634371e-03 3.83052714e+04
3.50876688e-03 3.82349297e+04
3.51119173e-03 3.81647063e+04
3.51361826e-03 3.80946010e+04
3.51604646e-03 3.80246136e+04
3.51847634e-03 3.79547442e+04
3.52090790e-03 3.78849924e+04
3.52334114e-03 3.78153584e+04
3.52577607e-03 3.77458418e+04
3.52821267e-03 3.76764425e+04
3.53065096e-03 3.76071606e+04
3.53309093e-03 3.75379957e+04
3.53553260e-03 3.74689479e+04
3.53797594e-03 3.74000169e+04
3.54042098e-03 3.73312027e+04
3.54286770e-03 3.72625052e+04
3.54531612e-03 3.71939241e+04
3.54776623e-03 3.71254594e+04
3.55021803e-03 3.70571110e+04
3.55267153e-03 3.69888787e+04
3.55512672e-03 3.69207623e+04
3.55758361e-03 3.68527619e+04
3.56004220e-03 3.67848773e+04
3.56250248e-03 3.67171082e+04
3.56496447e-03 3.66494547e+04
3.56742815e-03 3.65819165e+04
3.56989354e-03 3.65144936e+04
3.57236064e-03 3.64471858e+04
3.57482944e-03 3.63799930e+04
3.57729994e-03 3.63129151e+04
3.57977215e-03 3.62459519e+04
3.58224608e-03 3.61791033e+04
3.58472171e-03 3.61123692e+04
3.58719905e-03 3.60457495e+04
3.58967810e-03 3.59792440e+04
3.59215887e-03 3.59128527e+04
3.59464135e-03 3.58465753e+04
3.59712554e-03 3.57804117e+04
3.59961146e-03 3.57143619e+04
3.60209909e-03 3.56484256e+04
3.60458844e-03 3.55826029e+04
3.60707951e-03 3.55168935e+04
3.60957230e-03 3.54512972e+04
3.61206682e-03 3.53858141e+04
3.61456306e-03 3.53204439e+04
3.61706102e-03 3.52551866e+04
3.61956071e-03 3.51900419e+04
3.62206213e-03 3.51250098e+04
3.62456528e-03 3.50600902e+04
3.62707015e-03 3.49952828e+04
3.62957676e-03 3.49305876e+04
3.63208510e-03 3.48660045e+04
3.63459517e-03 3.48015333e+04
3.63710698e-03 3.47371739e+04
3.63962053e-03 3.46729262e+04
3.64213581e-03 3.46087900e+04
3.64465283e-03 3.45447651e+04
3.64717158e-03 3.44808516e+04
3.64969208e-03 3.44170492e+04
3.65221433e-03 3.43533578e+04
3.65473831e-03 3.42897773e+04
3.65726404e-03 3.42263075e+04
3.65979151e-03 3.41629484e+04
3.66232073e-03 3.40996997e+04
3.66485170e-03 3.40365614e+04
3.66738442e-03 3.39735333e+04
3.66991889e-03 3.39106154e+04
3.67245511e-03 3.38478074e+04
3.67499308e-03 3.37851092e+04
3.67753281e-03 3.37225207e+04
3.68007429e-03 3.36600418e+04
3.68261753e-03 3.35976723e+04
3.68516252e-03 3.35354122e+04
3.68770928e-03 3.34732612e+04
3.69025779e-03 3.34112192e+04
3.69280807e-03 3.33492862e+04
3.69536010e-03 3.32874620e+04
3.69791391e-03 3.32257464e+04
3.70046947e-03 3.31641393e+04
3.70302680e-03 3.31026406e+04
3.70558590e-03 3.30412502e+04
3.70814677e-03 3.29799679e+04
3.71070941e-03 3.29187935e+04
3.71327382e-03 3.28577271e+04
3.71584000e-03 3.27967683e+04
3.71840796e-03 3.27359172e+04
3.72097769e-03 3.26751735e+04
3.72354919e-03 3.26145371e+04
3.72612247e-03 3.25540079e+04
3.72869754e-03 3.24935858e+04
3.73127438e-03 3.24332706e+04
3.73385300e-03 3.23730622e+04
3.73643340e-03 3.23129605e+04
3.73901559e-03 3.22529653e+04
3.74159956e-03 3.21930765e+04
3.74418532e-03 3.21332939e+04
3.74677286e-03 3.20736175e+04
3.74936219e-03 3.20140471e+04
3.75195331e-03 3.19545826e+04
3.75454623e-03 3.18952237e+04
3.75714093e-03 3.18359705e+04
3.75973743e-03 3.17768228e+04
3.76233572e-03 3.17177803e+04
3.76493581e-03 3.16588431e+04
3.76753769e-03 3.16000109e+04
3.77014137e-03 3.15412837e+04
3.77274686e-03 3.14826612e+04
3.77535414e-03 3.14241434e+04
3.77796322e-03 3.13657302e+04
3.78057411e-03 3.13074213e+04
3.78318680e-03 3.12492167e+04
3.78580130e-03 3.11911162e+04
3.78841760e-03 3.11331197e+04
3.79103571e-03 3.10752271e+04
3.79365564e-03 3.10174382e+04
3.79627737e-03 3.09597529e+04
3.79890091e-03 3.09021710e+04
3.80152627e-03 3.08446925e+04
3.80415344e-03 3.07873172e+04
3.80678243e-03 3.07300449e+04
3.80941323e-03 3.06728755e+04
3.81204585e-03 3.06158089e+04
3.81468029e-03 3.05588449e+04
3.81731656e-03 3.05019835e+04
3.81995464e-03 3.04452245e+04
3.82259455e-03 3.03885677e+04
3.82523628e-03 3.03320130e+04
3.82787983e-03 3.02755603e+04
3.83052522e-03 3.02192094e+04
3.83317243e-03 3.01629603e+04
3.83582147e-03 3.01068127e+04
3.83847234e-03 3.00507666e+04
3.84112505e-03 2.99948217e+04
3.84377959e-03 2.99389781e+04
3.84643596e-03 2.98832355e+04
3.84909416e-03 2.98275937e+04
3.85175421e-03 2.97720528e+04
3.85441609e-03 2.97166125e+04
3.85707981e-03 2.96612727e+04
3.85974538e-03 2.96060332e+04
3.86241278e-03 2.95508940e+04
3.86508203e-03 2.94958548e+04
3.86775313e-03 2.94409157e+04
3.87042607e-03 2.93860763e+04
3.87310085e-03 2.93313367e+04
3.87577749e-03 2.92766966e+04
3.87845597e-03 2.92221559e+04
3.88113631e-03 2.91677145e+04
3.88381850e-03 2.91133722e+04
3.88650254e-03 2.90591290e+04
3.88918844e-03 2.90049847e+04
3.89187619e-03 2.89509391e+04
3.89456580e-03 2.88969921e+04
3.89725727e-03 2.88431436e+04
3.89995060e-03 2.87893934e+04
3.90264579e-03 2.87357414e+04
3.90534284e-03 2.86821875e+04
3.90804176e-03 2.86287316e+04
3.91074254e-03 2.85753734e+04
3.91344519e-03 2.85221129e+04
3.91614971e-03 2.84689500e+04
3.91885609e-03 2.84158845e+04
3.92156435e-03 2.83629162e+04
3.92427448e-03 2.83100450e+04
3.92698648e-03 2.82572709e+04
3.92970035e-03 2.82045936e+04
3.93241610e-03 2.81520130e+04
3.93513373e-03 2.80995290e+04
3.93785324e-03 2.80471415e+04
3.94057462e-03 2.79948503e+04
3.94329789e-03 2.79426553e+04
3.94602303e-03 2.78905563e+04
3.94875006e-03 2.78385532e+04
3.95147898e-03 2.77866460e+04
3.95420978e-03 2.77348344e+04
3.95694247e-03 2.76831183e+04
3.95967705e-03 2.76314975e+04
3.96241351e-03 2.75799721e+04
3.96515187e-03 2.75285417e+04
3.96789212e-03 2.74772063e+04
3.97063426e-03 2.74259657e+04
3.97337830e-03 2.73748199e+04
3.97612424e-03 2.73237686e+04
3.97887207e-03 2.72728118e+04
3.98162180e-03 2.72219492e+04
3.98437344e-03 2.71711809e+04
3.98712697e-03 2.71205065e+04
3.98988241e-03 2.70699261e+04
3.99263975e-03 2.70194394e+04
3.99539899e-03 2.69690464e+04
3.99816015e-03 2.69187469e+04
4.00092321e-03 2.68685406e+04
4.00368818e-03 2.68184276e+04
4.00645506e-03 2.67684075e+04
4.00922386e-03 2.67184803e+04
4.01199457e-03 2.66686457e+04
4.01476719e-03 2.66189036e+04
4.01754173e-03 2.65692537e+04
4.02031818e-03 2.65196960e+04
4.02309656e-03 2.64702302e+04
4.02587685e-03 2.64208561e+04
4.02865907e-03 2.63715735e+04
4.03144321e-03 2.63223823e+04
4.03422927e-03 2.62732823e+04
4.03701726e-03 2.62242733e+04
4.03980717e-03 2.61753551e+04
4.04259902e-03 2.61265275e+04
4.04539279e-03 2.60777903e+04
4.04818849e-03 2.60291435e+04
4.05098613e-03 2.59805867e+04
4.05378570e-03 2.59321198e+04
4.05658720e-03 2.58837426e+04
4.05939064e-03 2.58354550e+04
4.06219602e-03 2.57872568e+04
4.06500333e-03 2.57391478e+04
4.06781259e-03 2.56911277e+04
4.07062379e-03 2.56431966e+04
4.07343693e-03 2.55953540e+04
4.07625201e-03 2.55476000e+04
4.07906904e-03 2.54999342e+04
4.08188802e-03 2.54523566e+04
4.08470894e-03 2.54048669e+04
4.08753182e-03 2.53574650e+04
4.09035664e-03 2.53101508e+04
4.09318342e-03 2.52629239e+04
4.09601215e-03 2.52157843e+04
4.09884283e-03 2.51687318e+04
4.10167548e-03 2.51217662e+04
4.10451008e-03 2.50748873e+04
4.10734663e-03 2.50280950e+04
4.11018515e-03 2.49813891e+04
4.11302563e-03 2.49347694e+04
4.11586808e-03 2.48882357e+04
4.11871248e-03 2.48417879e+04
4.12155886e-03 2.47954259e+04
4.12440720e-03 2.47491493e+04
4.12725751e-03 2.47029582e+04
4.13010979e-03 2.46568522e+04
4.13296404e-03 2.46108313e+04
4.13582026e-03 2.45648952e+04
4.13867845e-03 2.45190438e+04
4.14153863e-03 2.44732769e+04
4.14440077e-03 2.44275944e+04
4.14726490e-03 2.43819961e+04
4.15013101e-03 2.43364818e+04
4.15299909e-03 2.42910514e+04
4.15586916e-03 2.42457046e+04
4.15874121e-03 2.42004414e+04
4.16161525e-03 2.41552615e+04
4.16449127e-03 2.41101649e+04
4.16736928e-03 2.40651512e+04
4.17024928e-03 2.40202204e+04
4.17313127e-03 2.39753724e+04
4.17601525e-03 2.39306068e+04
4.17890123e-03 2.38859237e+04
4.18178920e-03 2.38413227e+04
4.18467916e-03 2.37968039e+04
4.18757112e-03 2.37523669e+04
4.19046508e-03 2.37080116e+04
4.19336104e-03 2.36637379e+04
4.19625900e-03 2.36195456e+04
4.19915897e-03 2.35754345e+04
4.20206094e-03 2.35314046e+04
4.20496491e-03 2.34874555e+04
4.20787089e-03 2.34435873e+04
4.21077888e-03 2.33997996e+04
4.21368888e-03 2.33560924e+04
4.21660089e-03 2.33124655e+04
4.21951491e-03 2.32689187e+04
4.22243095e-03 2.32254519e+04
4.22534900e-03 2.31820649e+04
4.22826907e-03 2.31387575e+04
4.23119116e-03 2.30955297e+04
4.23411526e-03 2.30523812e+04
4.23704139e-03 2.30093119e+04
4.23996954e-03 2.29663217e+04
4.24289971e-03 2.29234103e+04
4.24583191e-03 2.28805777e+04
4.24876613e-03 2.28378236e+04
4.25170238e-03 2.27951479e+04
4.25464066e-03 2.27525506e+04
4.25758097e-03 2.27100313e+04
4.26052332e-03 2.26675900e+04
4.26346769e-03 2.26252265e+04
4.26641410e-03 2.25829406e+04
4.26936255e-03 2.25407323e+04
4.27231304e-03 2.24986013e+04
4.27526556e-03 2.24565475e+04
4.27822012e-03 2.24145707e+04
4.28117673e-03 2.23726709e+04
4.28413538e-03 2.23308478e+04
4.28709608e-03 2.22891013e+04
4.29005882e-03 2.22474312e+04
4.29302360e-03 2.22058374e+04
4.29599044e-03 2.21643198e+04
4.29895933e-03 2.21228782e+04
4.30193027e-03 2.20815124e+04
4.30490326e-03 2.20402224e+04
4.30787831e-03 2.19990079e+04
4.31085541e-03 2.19578688e+04
4.31383457e-03 2.19168049e+04
4.31681579e-03 2.18758162e+04
4.31979907e-03 2.18349025e+04
4.32278441e-03 2.17940635e+04
4.32577181e-03 2.17532993e+04
4.32876128e-03 2.17126096e+04
4.33175282e-03 2.16719942e+04
4.33474642e-03 2.16314531e+04
4.33774209e-03 2.15909862e+04
4.34073983e-03 2.15505931e+04
4.34373964e-03 2.15102739e+04
4.34674153e-03 2.14700283e+04
4.34974549e-03 2.14298563e+04
4.35275153e-03 2.13897576e+04
4.35575964e-03 2.13497322e+04
4.35876983e-03 2.13097799e+04
4.36178211e-03 2.12699005e+04
4.36479646e-03 2.12300939e+04
4.36781290e-03 2.11903601e+04
4.37083142e-03 2.11506987e+04
4.37385203e-03 2.11111097e+04
4.37687473e-03 2.10715930e+04
4.37989951e-03 2.10321484e+04
4.38292639e-03 2.09927757e+04
4.38595535e-03 2.09534749e+04
4.38898641e-03 2.09142458e+04
4.39201957e-03 2.08750882e+04
4.39505482e-03 2.08360020e+04
4.39809217e-03 2.07969872e+04
4.40113162e-03 2.07580434e+04
4.40417317e-03 2.07191707e+04
4.40721682e-03 2.06803688e+04
4.41026257e-03 2.06416376e+04
4.41331043e-03 2.06029770e+04
4.41636039e-03 2.05643869e+04
4.41941247e-03 2.05258671e+04
4.42246665e-03 2.04874175e+04
4.42552294e-03 2.04490379e+04
4.42858135e-03 2.04107282e+04
4.43164187e-03 2.03724883e+04
4.43470450e-03 2.03343181e+04
4.43776925e-03 2.02962173e+04
4.44083612e-03 2.02581859e+04
4.44390511e-03 2.02202238e+04
4.44697621e-03 2.01823308e+04
4.45004944e-03 2.01445067e+04
4.45312480e-03 2.01067515e+04
4.45620228e-03 2.00690650e+04
4.45928189e-03 2.00314470e+04
4.46236362e-03 1.99938975e+04
4.46544749e-03 1.99564163e+04
