2.28947536e-03 1.39733504e+05
2.29105758e-03 1.39480526e+05
2.29264089e-03 1.39228006e+05
2.29422529e-03 1.38975944e+05
2.29581079e-03 1.38724337e+05
2.29739739e-03 1.38473186e+05
2.29898508e-03 1.38222490e+05
2.30057387e-03 1.37972248e+05
2.30216376e-03 1.37722459e+05
2.30375475e-03 1.37473122e+05
2.30534684e-03 1.37224236e+05
2.30694002e-03 1.36975801e+05
2.30853431e-03 1.36727816e+05
2.31012970e-03 1.36480279e+05
2.31172619e-03 1.36233191e+05
2.31332379e-03 1.35986550e+05
2.31492249e-03 1.35740356e+05
2.31652229e-03 1.35494607e+05
2.31812320e-03 1.35249304e+05
2.31972522e-03 1.35004444e+05
2.32132834e-03 1.34760028e+05
2.32293257e-03 1.34516054e+05
2.32453791e-03 1.34272522e+05
2.32614436e-03 1.34029431e+05
2.32775192e-03 1.33786780e+05
2.32936059e-03 1.33544568e+05
2.33097037e-03 1.33302795e+05
2.33258127e-03 1.33061459e+05
2.33419328e-03 1.32820560e+05
2.33580640e-03 1.32580098e+05
2.33742063e-03 1.32340071e+05
2.33903599e-03 1.32100478e+05
2.34065246e-03 1.31861319e+05
2.34227004e-03 1.31622594e+05
2.34388875e-03 1.31384300e+05
2.34550857e-03 1.31146438e+05
2.34712951e-03 1.30909006e+05
2.34875157e-03 1.30672004e+05
2.35037475e-03 1.30435432e+05
2.35199906e-03 1.30199287e+05
2.35362449e-03 1.29963570e+05
2.35525104e-03 1.29728280e+05
2.35687871e-03 1.29493416e+05
2.35850751e-03 1.29258977e+05
2.36013744e-03 1.29024963e+05
2.36176849e-03 1.28791372e+05
2.36340067e-03 1.28558204e+05
2.36503397e-03 1.28325458e+05
2.36666841e-03 1.28093134e+05
2.36830397e-03 1.27861230e+05
2.36994067e-03 1.27629746e+05
2.37157850e-03 1.27398681e+05
2.37321745e-03 1.27168034e+05
2.37485755e-03 1.26937805e+05
2.37649877e-03 1.26707993e+05
2.37814113e-03 1.26478597e+05
2.37978462e-03 1.26249616e+05
2.38142925e-03 1.26021050e+05
2.38307502e-03 1.25792898e+05
2.38472192e-03 1.25565158e+05
2.38636996e-03 1.25337831e+05
2.38801914e-03 1.25110916e+05
2.38966946e-03 1.24884411e+05
2.39132092e-03 1.24658316e+05
2.39297353e-03 1.24432631e+05
2.39462727e-03 1.24207354e+05
2.39628216e-03 1.23982485e+05
2.39793819e-03 1.23758023e+05
2.39959536e-03 1.23533968e+05
2.40125368e-03 1.23310318e+05
2.40291315e-03 1.23087073e+05
2.40457376e-03 1.22864233e+05
2.40623552e-03 1.22641796e+05
2.40789843e-03 1.22419761e+05
2.40956249e-03 1.22198128e+05
2.41122770e-03 1.21976897e+05
2.41289406e-03 1.21756066e+05
2.41456157e-03 1.21535635e+05
2.41623023e-03 1.21315603e+05
2.41790005e-03 1.21095970e+05
2.41957102e-03 1.20876734e+05
2.42124314e-03 1.20657895e+05
2.42291642e-03 1.20439452e+05
2.42459086e-03 1.20221405e+05
2.42626646e-03 1.20003752e+05
2.42794321e-03 1.19786494e+05
2.42962112e-03 1.19569628e+05
2.43130019e-03 1.19353156e+05
2.43298042e-03 1.19137075e+05
2.43466181e-03 1.18921386e+05
2.43634437e-03 1.18706087e+05
2.43802808e-03 1.18491177e+05
2.43971296e-03 1.18276657e+05
2.44139901e-03 1.18062525e+05
2.44308622e-03 1.17848781e+05
2.44477459e-03 1.17635424e+05
2.44646414e-03 1.17422453e+05
2.44815485e-03 1.17209868e+05
2.44984673e-03 1.16997668e+05
2.45153978e-03 1.16785851e+05
2.45323399e-03 1.16574419e+05
2.45492938e-03 1.16363369e+05
2.45662594e-03 1.16152701e+05
2.45832368e-03 1.15942414e+05
2.46002258e-03 1.15732509e+05
2.46172266e-03 1.15522983e+05
2.46342392e-03 1.15313836e+05
2.46512635e-03 1.15105069e+05
2.46682996e-03 1.14896679e+05
2.46853474e-03 1.14688666e+05
2.47024071e-03 1.14481030e+05
2.47194785e-03 1.14273770e+05
2.47365617e-03 1.14066885e+05
2.47536567e-03 1.13860375e+05
2.47707636e-03 1.13654239e+05
2.47878822e-03 1.13448476e+05
2.48050127e-03 1.13243085e+05
2.48221550e-03 1.13038066e+05
2.48393092e-03 1.12833418e+05
2.48564753e-03 1.12629141e+05
2.48736531e-03 1.12425234e+05
2.48908429e-03 1.12221696e+05
2.49080446e-03 1.12018526e+05
2.49252581e-03 1.11815724e+05
2.49424835e-03 1.11613290e+05
2.49597209e-03 1.11411221e+05
2.49769701e-03 1.11209519e+05
2.49942313e-03 1.11008182e+05
2.50115044e-03 1.10807209e+05
2.50287894e-03 1.10606600e+05
2.50460864e-03 1.10406355e+05
2.50633953e-03 1.10206472e+05
2.50807162e-03 1.10006950e+05
2.50980491e-03 1.09807790e+05
2.51153939e-03 1.09608991e+05
2.51327507e-03 1.09410551e+05
2.51501196e-03 1.09212471e+05
2.51675004e-03 1.09014749e+05
2.51848932e-03 1.08817386e+05
2.52022981e-03 1.08620379e+05
2.52197150e-03 1.08423729e+05
2.52371439e-03 1.08227436e+05
2.52545849e-03 1.08031497e+05
2.52720379e-03 1.07835914e+05
2.52895030e-03 1.07640684e+05
2.53069801e-03 1.07445808e+05
2.53244694e-03 1.07251285e+05
2.53419707e-03 1.07057114e+05
2.53594841e-03 1.06863294e+05
2.53770096e-03 1.06669826e+05
2.53945472e-03 1.06476707e+05
2.54120970e-03 1.06283939e+05
2.54296589e-03 1.06091519e+05
2.54472329e-03 1.05899447e+05
2.54648190e-03 1.05707724e+05
2.54824173e-03 1.05516347e+05
2.55000278e-03 1.05325317e+05
2.55176505e-03 1.05134633e+05
2.55352853e-03 1.04944294e+05
2.55529323e-03 1.04754299e+05
2.55705915e-03 1.04564649e+05
2.55882629e-03 1.04375342e+05
2.56059465e-03 1.04186377e+05
2.56236424e-03 1.03997755e+05
2.56413504e-03 1.03809474e+05
2.56590707e-03 1.03621534e+05
2.56768033e-03 1.03433935e+05
2.56945481e-03 1.03246675e+05
2.57123052e-03 1.03059754e+05
2.57300745e-03 1.02873171e+05
2.57478561e-03 1.02686926e+05
2.57656501e-03 1.02501019e+05
2.57834563e-03 1.02315448e+05
2.58012748e-03 1.02130212e+05
2.58191056e-03 1.01945313e+05
2.58369488e-03 1.01760748e+05
2.58548043e-03 1.01576517e+05
2.58726721e-03 1.01392620e+05
2.58905523e-03 1.01209055e+05
2.59084448e-03 1.01025823e+05
2.59263497e-03 1.00842923e+05
2.59442669e-03 1.00660354e+05
2.59621966e-03 1.00478115e+05
2.59801386e-03 1.00296206e+05
2.59980931e-03 1.00114627e+05
2.60160599e-03 9.99333762e+04
2.60340392e-03 9.97524537e+04
2.60520309e-03 9.95718588e+04
2.60700350e-03 9.93915908e+04
2.60880516e-03 9.92116491e+04
2.61060806e-03 9.90320332e+04
2.61241221e-03 9.88527425e+04
2.61421760e-03 9.86737764e+04
2.61602424e-03 9.84951344e+04
2.61783213e-03 9.83168157e+04
2.61964127e-03 9.81388198e+04
2.62145166e-03 9.79611462e+04
2.62326330e-03 9.77837943e+04
2.62507620e-03 9.76067635e+04
2.62689034e-03 9.74300531e+04
2.62870574e-03 9.72536627e+04
2.63052240e-03 9.70775916e+04
2.63234031e-03 9.69018393e+04
2.63415948e-03 9.67264052e+04
2.63597990e-03 9.65512887e+04
2.63780158e-03 9.63764892e+04
2.63962452e-03 9.62020062e+04
2.64144872e-03 9.60278391e+04
2.64327418e-03 9.58539873e+04
2.64510091e-03 9.56804502e+04
2.64692889e-03 9.55072273e+04
2.64875814e-03 9.53343181e+04
2.65058865e-03 9.51617218e+04
2.65242043e-03 9.49894381e+04
2.65425347e-03 9.48174662e+04
2.65608778e-03 9.46458057e+04
2.65792336e-03 9.44744560e+04
2.65976021e-03 9.43034165e+04
2.66159832e-03 9.41326866e+04
2.66343771e-03 9.39622659e+04
2.66527837e-03 9.37921536e+04
2.66712030e-03 9.36223494e+04
2.66896350e-03 9.34528525e+04
2.67080797e-03 9.32836626e+04
2.67265373e-03 9.31147789e+04
2.67450075e-03 9.29462010e+04
2.67634905e-03 9.27779283e+04
2.67819863e-03 9.26099602e+04
2.68004949e-03 9.24422963e+04
2.68190163e-03 9.22749358e+04
2.68375505e-03 9.21078784e+04
2.68560975e-03 9.19411234e+04
2.68746573e-03 9.17746703e+04
2.68932299e-03 9.16085186e+04
2.69118153e-03 9.14426677e+04
2.69304137e-03 9.12771170e+04
2.69490248e-03 9.11118660e+04
2.69676488e-03 9.09469143e+04
2.69862857e-03 9.07822611e+04
2.70049355e-03 9.06179061e+04
2.70235982e-03 9.04538486e+04
2.70422737e-03 9.02900881e+04
2.70609622e-03 9.01266241e+04
2.70796636e-03 8.99634560e+04
2.70983779e-03 8.98005834e+04
2.71171051e-03 8.96380056e+04
2.71358453e-03 8.94757222e+04
2.71545984e-03 8.93137325e+04
2.71733645e-03 8.91520361e+04
2.71921436e-03 8.89906325e+04
2.72109356e-03 8.88295211e+04
2.72297406e-03 8.86687013e+04
2.72485586e-03 8.85081727e+04
2.72673897e-03 8.83479348e+04
2.72862337e-03 8.81879869e+04
2.73050908e-03 8.80283286e+04
2.73239608e-03 8.78689594e+04
2.73428440e-03 8.77098786e+04
2.73617402e-03 8.75510859e+04
2.73806494e-03 8.73925807e+04
2.73995717e-03 8.72343624e+04
2.74185071e-03 8.70764306e+04
2.74374556e-03 8.69187847e+04
2.74564171e-03 8.67614242e+04
2.74753918e-03 8.66043486e+04
2.74943796e-03 8.64475574e+04
2.75133805e-03 8.62910501e+04
2.75323945e-03 8.61348260e+04
2.75514217e-03 8.59788849e+04
2.75704620e-03 8.58232260e+04
2.75895155e-03 8.56678489e+04
2.76085822e-03 8.55127532e+04
2.76276620e-03 8.53579382e+04
2.76467550e-03 8.52034035e+04
2.76658612e-03 8.50491486e+04
2.76849807e-03 8.48951730e+04
2.77041133e-03 8.47414761e+04
2.77232591e-03 8.45880575e+04
2.77424182e-03 8.44349166e+04
2.77615905e-03 8.42820530e+04
2.77807761e-03 8.41294661e+04
2.77999749e-03 8.39771555e+04
2.78191870e-03 8.38251206e+04
2.78384124e-03 8.36733610e+04
2.78576511e-03 8.35218762e+04
2.78769030e-03 8.33706655e+04
2.78961683e-03 8.32197287e+04
2.79154469e-03 8.30690651e+04
2.79347388e-03 8.29186742e+04
2.79540440e-03 8.27685557e+04
2.79733626e-03 8.26187089e+04
2.79926945e-03 8.24691334e+04
2.80120398e-03 8.23198287e+04
2.80313984e-03 8.21707943e+04
2.80507705e-03 8.20220297e+04
2.80701559e-03 8.18735345e+04
2.80895547e-03 8.17253081e+04
2.81089669e-03 8.15773500e+04
2.81283926e-03 8.14296598e+04
2.81478316e-03 8.12822370e+04
2.81672841e-03 8.11350811e+04
2.81867501e-03 8.09881916e+04
2.82062295e-03 8.08415681e+04
2.82257223e-03 8.06952099e+04
2.82452286e-03 8.05491168e+04
2.82647484e-03 8.04032882e+04
2.82842817e-03 8.02577235e+04
2.83038285e-03 8.01124224e+04
2.83233888e-03 7.99673844e+04
2.83429627e-03 7.98226090e+04
2.83625500e-03 7.96780956e+04
2.83821509e-03 7.95338439e+04
2.84017653e-03 7.93898533e+04
2.84213933e-03 7.92461235e+04
2.84410349e-03 7.91026538e+04
2.84606900e-03 7.89594439e+04
2.84803587e-03 7.88164932e+04
2.85000410e-03 7.86738014e+04
2.85197369e-03 7.85313679e+04
2.85394464e-03 7.83891922e+04
2.85591695e-03 7.82472740e+04
2.85789063e-03 7.81056127e+04
2.85986567e-03 7.79642078e+04
2.86184208e-03 7.78230590e+04
2.86381985e-03 7.76821657e+04
2.86579899e-03 7.75415274e+04
2.86777949e-03 7.74011438e+04
2.86976137e-03 7.72610144e+04
2.87174461e-03 7.71211386e+04
2.87372922e-03 7.69815161e+04
2.87571521e-03 7.68421464e+04
2.87770257e-03 7.67030289e+04
2.87969130e-03 7.65641634e+04
2.88168141e-03 7.64255492e+04
2.88367289e-03 7.62871860e+04
2.88566575e-03 7.61490733e+04
2.88765998e-03 7.60112106e+04
2.88965560e-03 7.58735975e+04
2.89165259e-03 7.57362336e+04
2.89365096e-03 7.55991184e+04
2.89565072e-03 7.54622514e+04
2.89765185e-03 7.53256321e+04
2.89965437e-03 7.51892602e+04
2.90165827e-03 7.50531353e+04
2.90366356e-03 7.49172567e+04
2.90567024e-03 7.47816242e+04
2.90767830e-03 7.46462372e+04
2.90968774e-03 7.45110953e+04
2.91169858e-03 7.43761981e+04
2.91371081e-03 7.42415451e+04
2.91572442e-03 7.41071359e+04
2.91773943e-03 7.39729700e+04
2.91975583e-03 7.38390470e+04
2.92177363e-03 7.37053665e+04
2.92379282e-03 7.35719280e+04
2.92581340e-03 7.34387311e+04
2.92783538e-03 7.33057753e+04
2.92985876e-03 7.31730602e+04
2.93188354e-03 7.30405854e+04
2.93390971e-03 7.29083504e+04
2.93593729e-03 7.27763549e+04
2.93796626e-03 7.26445983e+04
2.93999664e-03 7.25130802e+04
2.94202843e-03 7.23818003e+04
2.94406161e-03 7.22507580e+04
2.94609621e-03 7.21199530e+04
2.94813220e-03 7.19893848e+04
2.95016961e-03 7.18590529e+04
2.95220842e-03 7.17289570e+04
2.95424864e-03 7.15990967e+04
2.95629027e-03 7.14694714e+04
2.95833332e-03 7.13400809e+04
2.96037777e-03 7.12109246e+04
2.96242364e-03 7.10820021e+04
2.96447092e-03 7.09533130e+04
2.96651962e-03 7.08248569e+04
2.96856973e-03 7.06966334e+04
2.97062126e-03 7.05686420e+04
2.97267421e-03 7.04408823e+04
2.97472857e-03 7.03133539e+04
2.97678436e-03 7.01860564e+04
2.97884156e-03 7.00589894e+04
2.98090019e-03 6.99321524e+04
2.98296024e-03 6.98055450e+04
2.98502171e-03 6.96791669e+04
2.98708461e-03 6.95530175e+04
2.98914894e-03 6.94270966e+04
2.99121469e-03 6.93014036e+04
2.99328187e-03 6.91759382e+04
2.99535047e-03 6.90506999e+04
2.99742051e-03 6.89256883e+04
2.99949198e-03 6.88009031e+04
3.00156488e-03 6.86737255e+04
3.00363921e-03 6.85459180e+04
3.00571497e-03 6.84183484e+04
3.00779217e-03 6.82910162e+04
3.00987081e-03 6.81639210e+04
3.01195088e-03 6.80370623e+04
3.01403239e-03 6.79104397e+04
3.01611534e-03 6.77840527e+04
3.01819972e-03 6.76579010e+04
3.02028555e-03 6.75319841e+04
3.02237282e-03 6.74063015e+04
3.02446153e-03 6.72808528e+04
3.02655168e-03 6.71556376e+04
3.02864328e-03 6.70306554e+04
3.03073633e-03 6.69059058e+04
3.03283082e-03 6.67813884e+04
3.03492676e-03 6.66571027e+04
3.03702415e-03 6.65330483e+04
3.03912298e-03 6.64092248e+04
3.04122327e-03 6.62856318e+04
3.04332501e-03 6.61622687e+04
3.04542820e-03 6.60391353e+04
3.04753284e-03 6.59162310e+04
3.04963894e-03 6.57935554e+04
3.05174650e-03 6.56711082e+04
3.05385551e-03 6.55488888e+04
3.05596598e-03 6.54268969e+04
3.05807790e-03 6.53051321e+04
3.06019129e-03 6.51835938e+04
3.06230614e-03 6.50622818e+04
3.06442245e-03 6.49411955e+04
3.06654022e-03 6.48203346e+04
3.06865945e-03 6.46996986e+04
3.07078015e-03 6.45792871e+04
3.07290232e-03 6.44590997e+04
3.07502595e-03 6.43391360e+04
3.07715105e-03 6.42193955e+04
3.07927762e-03 6.40998779e+04
3.08140565e-03 6.39805828e+04
3.08353516e-03 6.38615096e+04
3.08566614e-03 6.37426581e+04
3.08779859e-03 6.36240277e+04
3.08993252e-03 6.35056181e+04
3.09206792e-03 6.33874289e+04
3.09420480e-03 6.32694597e+04
3.09634315e-03 6.31517100e+04
3.09848298e-03 6.30341795e+04
3.10062429e-03 6.29168676e+04
3.10276708e-03 6.27997742e+04
3.10491135e-03 6.26828986e+04
3.10705710e-03 6.25662405e+04
3.10920434e-03 6.24497996e+04
3.11135306e-03 6.23335754e+04
3.11350326e-03 6.22175674e+04
3.11565495e-03 6.21017754e+04
3.11780813e-03 6.19861989e+04
3.11996279e-03 6.18708374e+04
3.12211895e-03 6.17556907e+04
3.12427659e-03 6.16407582e+04
3.12643573e-03 6.15260397e+04
3.12859635e-03 6.14115346e+04
3.13075848e-03 6.12972427e+04
3.13292209e-03 6.11831635e+04
3.13508720e-03 6.10692966e+04
3.13725381e-03 6.09556415e+04
3.13942191e-03 6.08421981e+04
3.14159151e-03 6.07289657e+04
3.14376261e-03 6.06159441e+04
3.14593522e-03 6.05031328e+04
3.14810932e-03 6.03905315e+04
3.15028493e-03 6.02781397e+04
3.15246203e-03 6.01659571e+04
3.15464065e-03 6.00539833e+04
3.15682077e-03 5.99422179e+04
3.15900239e-03 5.98306604e+04
3.16118553e-03 5.97193106e+04
3.16337017e-03 5.96081681e+04
3.16555632e-03 5.94972323e+04
3.16774399e-03 5.93865031e+04
3.16993316e-03 5.92759799e+04
3.17212385e-03 5.91656624e+04
3.17431605e-03 5.90555502e+04
3.17650977e-03 5.89456430e+04
3.17870500e-03 5.88359402e+04
3.18090175e-03 5.87264417e+04
3.18310002e-03 5.86171469e+04
3.18529981e-03 5.85080556e+04
3.18750111e-03 5.83991673e+04
3.18970394e-03 5.82904816e+04
3.19190829e-03 5.81819982e+04
3.19411417e-03 5.80737167e+04
3.19632157e-03 5.79656367e+04
3.19853049e-03 5.78577579e+04
3.20074094e-03 5.77500798e+04
3.20295292e-03 5.76426021e+04
3.20516643e-03 5.75353245e+04
3.20738146e-03 5.74282465e+04
3.20959803e-03 5.73213678e+04
3.21181613e-03 5.72146880e+04
3.21403576e-03 5.71082067e+04
3.21625693e-03 5.70019236e+04
3.21847963e-03 5.68958383e+04
3.22070387e-03 5.67899505e+04
3.22292964e-03 5.66842597e+04
3.22515696e-03 5.65787656e+04
3.22738581e-03 5.64734678e+04
3.22961620e-03 5.63683660e+04
3.23184814e-03 5.62634599e+04
3.23408161e-03 5.61587489e+04
3.23631663e-03 5.60542328e+04
3.23855320e-03 5.59499113e+04
3.24079131e-03 5.58457839e+04
3.24303096e-03 5.57418503e+04
3.24527217e-03 5.56381101e+04
3.24751492e-03 5.55345630e+04
3.24975922e-03 5.54312085e+04
3.25200508e-03 5.53280465e+04
3.25425248e-03 5.52250764e+04
3.25650144e-03 5.51222980e+04
3.25875196e-03 5.50197108e+04
3.26100403e-03 5.49173146e+04
3.26325765e-03 5.48151090e+04
3.26551284e-03 5.47130935e+04
3.26776958e-03 5.46112679e+04
3.27002788e-03 5.45096318e+04
3.27228774e-03 5.44081849e+04
3.27454916e-03 5.43069268e+04
3.27681215e-03 5.42058571e+04
3.27907670e-03 5.41049755e+04
3.28134281e-03 5.40042817e+04
3.28361050e-03 5.39037753e+04
3.28587974e-03 5.38034559e+04
3.28815056e-03 5.37033232e+04
3.29042295e-03 5.36033769e+04
3.29269690e-03 5.35036166e+04
3.29497243e-03 5.34040419e+04
3.29724953e-03 5.33046526e+04
3.29952821e-03 5.32054482e+04
3.30180845e-03 5.31064285e+04
3.30409028e-03 5.30075930e+04
3.30637368e-03 5.29089415e+04
3.30865866e-03 5.28104736e+04
3.31094522e-03 5.27121890e+04
3.31323336e-03 5.26140872e+04
3.31552308e-03 5.25161681e+04
3.31781438e-03 5.24184311e+04
3.32010727e-03 5.23208761e+04
3.32240174e-03 5.22235026e+04
3.32469779e-03 5.21263104e+04
3.32699544e-03 5.20292990e+04
3.32929467e-03 5.19324682e+04
3.33159549e-03 5.18358176e+04
3.33389790e-03 5.17393468e+04
3.33620190e-03 5.16430556e+04
3.33850749e-03 5.15469436e+04
3.34081468e-03 5.14510105e+04
3.34312346e-03 5.13552559e+04
3.34543384e-03 5.12596796e+04
3.34774581e-03 5.11642811e+04
3.35005938e-03 5.10690601e+04
3.35237455e-03 5.09740164e+04
3.35469132e-03 5.08791495e+04
3.35700969e-03 5.07844592e+04
3.35932967e-03 5.06899451e+04
3.36165124e-03 5.05956070e+04
3.36397442e-03 5.05014444e+04
3.36629921e-03 5.04074570e+04
3.36862560e-03 5.03136446e+04
3.37095360e-03 5.02200067e+04
3.37328321e-03 5.01265431e+04
3.37561443e-03 5.00332535e+04
3.37794727e-03 4.99401375e+04
3.38028171e-03 4.98471948e+04
3.38261776e-03 4.97544250e+04
3.38495543e-03 4.96618279e+04
3.38729472e-03 4.95694031e+04
3.38963562e-03 4.94771504e+04
3.39197814e-03 4.93850693e+04
3.39432228e-03 4.92931596e+04
3.39666804e-03 4.92014210e+04
3.39901542e-03 4.91098531e+04
3.40136443e-03 4.90184556e+04
3.40371505e-03 4.89272282e+04
3.40606730e-03 4.88361706e+04
3.40842118e-03 4.87452824e+04
3.41077668e-03 4.86545634e+04
3.41313381e-03 4.85640133e+04
3.41549257e-03 4.84736316e+04
3.41785296e-03 4.83834182e+04
3.42021498e-03 4.82933727e+04
3.42257864e-03 4.82034947e+04
3.42494392e-03 4.81137840e+04
3.42731085e-03 4.80242403e+04
3.42967940e-03 4.79348632e+04
3.43204960e-03 4.78456525e+04
3.43442143e-03 4.77566078e+04
3.43679490e-03 4.76677288e+04
3.43917001e-03 4.75790152e+04
3.44154677e-03 4.74904667e+04
3.44392516e-03 4.74020830e+04
3.44630520e-03 4.73138638e+04
3.44868688e-03 4.72258088e+04
3.45107021e-03 4.71379177e+04
3.45345519e-03 4.70501901e+04
3.45584182e-03 4.69626258e+04
3.45823009e-03 4.68752245e+04
3.46062002e-03 4.67879858e+04
3.46301159e-03 4.67009095e+04
3.46540482e-03 4.66139953e+04
3.46779971e-03 4.65272428e+04
3.47019624e-03 4.64406517e+04
3.47259444e-03 4.63542219e+04
3.47499429e-03 4.62679528e+04
3.47739580e-03 4.61818443e+04
3.47979897e-03 4.60958961e+04
3.48220380e-03 4.60101078e+04
3.48461030e-03 4.59244792e+04
3.48701845e-03 4.58390100e+04
3.48942827e-03 4.57536998e+04
3.49183976e-03 4.56685484e+04
3.49425291e-03 4.55835554e+04
3.49666773e-03 4.54987207e+04
3.49908422e-03 4.54140438e+04
3.50150238e-03 4.53295245e+04
3.50392221e-03 4.52451625e+04
3.50634371e-03 4.51609575e+04
3.50876688e-03 4.50769093e+04
3.51119173e-03 4.49930174e+04
3.51361826e-03 4.49092817e+04
3.51604646e-03 4.48257018e+04
3.51847634e-03 4.47422775e+04
3.52090790e-03 4.46590084e+04
3.52334114e-03 4.45758943e+04
3.52577607e-03 4.44929349e+04
3.52821267e-03 4.44101298e+04
3.53065096e-03 4.43274789e+04
3.53309093e-03 4.42449818e+04
3.53553260e-03 4.41626383e+04
3.53797594e-03 4.40804479e+04
3.54042098e-03 4.39984106e+04
3.54286770e-03 4.39165259e+04
3.54531612e-03 4.38347936e+04
3.54776623e-03 4.37532134e+04
3.55021803e-03 4.36717851e+04
3.55267153e-03 4.35905083e+04
3.55512672e-03 4.35093828e+04
3.55758361e-03 4.34284082e+04
3.56004220e-03 4.33475844e+04
3.56250248e-03 4.32669109e+04
3.56496447e-03 4.31863876e+04
3.56742815e-03 4.31060142e+04
3.56989354e-03 4.30257903e+04
3.57236064e-03 4.29457158e+04
3.57482944e-03 4.28657903e+04
3.57729994e-03 4.27860135e+04
3.57977215e-03 4.27063852e+04
3.58224608e-03 4.26269051e+04
3.58472171e-03 4.25475729e+04
3.58719905e-03 4.24683883e+04
3.58967810e-03 4.23893511e+04
3.59215887e-03 4.23104611e+04
3.59464135e-03 4.22317178e+04
3.59712554e-03 4.21531211e+04
3.59961146e-03 4.20746706e+04
3.60209909e-03 4.19963662e+04
3.60458844e-03 4.19182075e+04
3.60707951e-03 4.18401942e+04
3.60957230e-03 4.17623262e+04
3.61206682e-03 4.16846030e+04
3.61456306e-03 4.16070246e+04
3.61706102e-03 4.15295904e+04
3.61956071e-03 4.14523005e+04
3.62206213e-03 4.13751543e+04
3.62456528e-03 4.12981517e+04
3.62707015e-03 4.12212924e+04
3.62957676e-03 4.11445762e+04
3.63208510e-03 4.10680028e+04
3.63459517e-03 4.09915718e+04
3.63710698e-03 4.09152831e+04
3.63962053e-03 4.08391364e+04
3.64213581e-03 4.07631314e+04
3.64465283e-03 4.06872678e+04
3.64717158e-03 4.06115455e+04
3.64969208e-03 4.05359640e+04
3.65221433e-03 4.04605232e+04
3.65473831e-03 4.03852229e+04
3.65726404e-03 4.03100626e+04
3.65979151e-03 4.02350423e+04
3.66232073e-03 4.01601615e+04
3.66485170e-03 4.00854202e+04
3.66738442e-03 4.00108179e+04
3.66991889e-03 3.99363544e+04
3.67245511e-03 3.98620296e+04
3.67499308e-03 3.97878431e+04
3.67753281e-03 3.97137946e+04
3.68007429e-03 3.96398839e+04
3.68261753e-03 3.95661108e+04
3.68516252e-03 3.94924750e+04
3.68770928e-03 3.94189763e+04
3.69025779e-03 3.93456143e+04
3.69280807e-03 3.92723889e+04
3.69536010e-03 3.91992997e+04
3.69791391e-03 3.91263466e+04
3.70046947e-03 3.90535292e+04
3.70302680e-03 3.89808474e+04
3.70558590e-03 3.89083008e+04
3.70814677e-03 3.88358892e+04
3.71070941e-03 3.87636124e+04
3.71327382e-03 3.86914701e+04
3.71584000e-03 3.86194621e+04
3.71840796e-03 3.85475881e+04
3.72097769e-03 3.84758479e+04
3.72354919e-03 3.84042411e+04
3.72612247e-03 3.83327677e+04
3.72869754e-03 3.82614272e+04
3.73127438e-03 3.81902195e+04
3.73385300e-03 3.81191444e+04
3.73643340e-03 3.80482015e+04
3.73901559e-03 3.79773907e+04
3.74159956e-03 3.79067116e+04
3.74418532e-03 3.78361641e+04
3.74677286e-03 3.77657479e+04
3.74936219e-03 3.76954627e+04
3.75195331e-03 3.76253083e+04
3.75454623e-03 3.75552845e+04
3.75714093e-03 3.74853910e+04
3.75973743e-03 3.74156276e+04
3.76233572e-03 3.73459940e+04
3.76493581e-03 3.72764900e+04
3.76753769e-03 3.72071154e+04
3.77014137e-03 3.71378699e+04
3.77274686e-03 3.70687533e+04
3.77535414e-03 3.69997652e+04
3.77796322e-03 3.69309056e+04
3.78057411e-03 3.68621742e+04
3.78318680e-03 3.67935706e+04
3.78580130e-03 3.67250947e+04
3.78841760e-03 3.66567463e+04
3.79103571e-03 3.65885251e+04
3.79365564e-03 3.65204308e+04
3.79627737e-03 3.64524633e+04
3.79890091e-03 3.63846222e+04
3.80152627e-03 3.63169074e+04
3.80415344e-03 3.62493187e+04
3.80678243e-03 3.61818557e+04
3.80941323e-03 3.61145183e+04
3.81204585e-03 3.60473062e+04
3.81468029e-03 3.59802191e+04
3.81731656e-03 3.59132570e+04
3.81995464e-03 3.58464194e+04
3.82259455e-03 3.57797063e+04
3.82523628e-03 3.57131173e+04
3.82787983e-03 3.56466522e+04
3.83052522e-03 3.55803109e+04
3.83317243e-03 3.55140930e+04
3.83582147e-03 3.54479983e+04
3.83847234e-03 3.53820267e+04
3.84112505e-03 3.53161778e+04
3.84377959e-03 3.52504515e+04
3.84643596e-03 3.51848475e+04
3.84909416e-03 3.51193656e+04
3.85175421e-03 3.50540055e+04
3.85441609e-03 3.49887671e+04
3.85707981e-03 3.49236501e+04
3.85974538e-03 3.48586543e+04
3.86241278e-03 3.47937795e+04
3.86508203e-03 3.47290254e+04
3.86775313e-03 3.46643918e+04
3.87042607e-03 3.45998785e+04
3.87310085e-03 3.45354853e+04
3.87577749e-03 3.44712119e+04
3.87845597e-03 3.44070581e+04
3.88113631e-03 3.43430237e+04
3.88381850e-03 3.42791085e+04
3.88650254e-03 3.42153123e+04
3.88918844e-03 3.41516348e+04
3.89187619e-03 3.40880757e+04
3.89456580e-03 3.40246350e+04
3.89725727e-03 3.39613124e+04
3.89995060e-03 3.38981076e+04
3.90264579e-03 3.38350204e+04
3.90534284e-03 3.37720506e+04
3.90804176e-03 3.37091980e+04
3.91074254e-03 3.36464624e+04
3.91344519e-03 3.35838436e+04
