3.62456528e-03 3.32901501e+01
3.62707015e-03 3.32066230e+01
3.62957676e-03 3.31233008e+01
3.63208510e-03 3.30401831e+01
3.63459517e-03 3.29572692e+01
3.63710698e-03 3.28745587e+01
3.63962053e-03 3.27920512e+01
3.64213581e-03 3.27097461e+01
3.64465283e-03 3.26276430e+01
3.64717158e-03 3.25457413e+01
3.64969208e-03 3.24640407e+01
3.65221433e-03 3.23825406e+01
3.65473831e-03 3.23012405e+01
3.65726404e-03 3.22201400e+01
3.65979151e-03 3.21392385e+01
3.66232073e-03 3.20585357e+01
3.66485170e-03 3.19780309e+01
3.66738442e-03 3.18977239e+01
3.66991889e-03 3.18176140e+01
3.67245511e-03 3.17377008e+01
3.67499308e-03 3.16579839e+01
3.67753281e-03 3.15784627e+01
3.68007429e-03 3.14991368e+01
3.68261753e-03 3.14200057e+01
3.68516252e-03 3.13410690e+01
3.68770928e-03 3.12623262e+01
3.69025779e-03 3.11837769e+01
3.69280807e-03 3.11054205e+01
3.69536010e-03 3.10272566e+01
3.69791391e-03 3.09492847e+01
3.70046947e-03 3.08715045e+01
3.70302680e-03 3.07939153e+01
3.70558590e-03 3.07165168e+01
3.70814677e-03 3.06393085e+01
3.71070941e-03 3.05622900e+01
3.71327382e-03 3.04854608e+01
3.71584000e-03 3.04088204e+01
3.71840796e-03 3.03323684e+01
3.72097769e-03 3.02561044e+01
3.72354919e-03 3.01800278e+01
3.72612247e-03 3.01041383e+01
3.72869754e-03 3.00284353e+01
3.73127438e-03 2.99529185e+01
3.73385300e-03 2.98775874e+01
3.73643340e-03 2.98024415e+01
3.73901559e-03 2.97274805e+01
3.74159956e-03 2.96527038e+01
3.74418532e-03 2.95781110e+01
3.74677286e-03 2.95037017e+01
3.74936219e-03 2.94294755e+01
3.75195331e-03 2.93554318e+01
3.75454623e-03 2.92815703e+01
3.75714093e-03 2.92078905e+01
3.75973743e-03 2.91343920e+01
3.76233572e-03 2.90610743e+01
3.76493581e-03 2.89879371e+01
3.76753769e-03 2.89149799e+01
3.77014137e-03 2.88422021e+01
3.77274686e-03 2.87696036e+01
3.77535414e-03 2.86971837e+01
3.77796322e-03 2.86249420e+01
3.78057411e-03 2.85528782e+01
3.78318680e-03 2.84809918e+01
3.78580130e-03 2.84092824e+01
3.78841760e-03 2.83377495e+01
3.79103571e-03 2.82663928e+01
3.79365564e-03 2.81952118e+01
3.79627737e-03 2.81242060e+01
3.79890091e-03 2.80533751e+01
3.80152627e-03 2.79827187e+01
3.80415344e-03 2.79122362e+01
3.80678243e-03 2.78419274e+01
3.80941323e-03 2.77717918e+01
3.81204585e-03 2.77018289e+01
3.81468029e-03 2.76320384e+01
3.81731656e-03 2.75624198e+01
3.81995464e-03 2.74929728e+01
3.82259455e-03 2.74236969e+01
3.82523628e-03 2.73545916e+01
3.82787983e-03 2.72856567e+01
3.83052522e-03 2.72168917e+01
3.83317243e-03 2.71482961e+01
3.83582147e-03 2.70798696e+01
3.83847234e-03 2.70116117e+01
3.84112505e-03 2.69435221e+01
3.84377959e-03 2.68756004e+01
3.84643596e-03 2.68078461e+01
3.84909416e-03 2.67402589e+01
3.85175421e-03 2.66728382e+01
3.85441609e-03 2.66055839e+01
3.85707981e-03 2.65384953e+01
3.85974538e-03 2.64715722e+01
3.86241278e-03 2.64048142e+01
3.86508203e-03 2.63382208e+01
3.86775313e-03 2.62717916e+01
3.87042607e-03 2.62055263e+01
3.87310085e-03 2.61394245e+01
3.87577749e-03 2.60734857e+01
3.87845597e-03 2.60077096e+01
3.88113631e-03 2.59420958e+01
3.88381850e-03 2.58766439e+01
3.88650254e-03 2.58113534e+01
3.88918844e-03 2.57462241e+01
3.89187619e-03 2.56812555e+01
3.89456580e-03 2.56164473e+01
3.89725727e-03 2.55517990e+01
3.89995060e-03 2.54873102e+01
3.90264579e-03 2.54229807e+01
3.90534284e-03 2.53588099e+01
3.90804176e-03 2.52947976e+01
3.91074254e-03 2.52309432e+01
3.91344519e-03 2.51672466e+01
3.91614971e-03 2.51037072e+01
3.91885609e-03 2.50403247e+01
3.92156435e-03 2.49770987e+01
3.92427448e-03 2.49140289e+01
3.92698648e-03 2.48511148e+01
3.92970035e-03 2.47883561e+01
3.93241610e-03 2.47257524e+01
3.93513373e-03 2.46633033e+01
3.93785324e-03 2.46010085e+01
3.94057462e-03 2.45388677e+01
3.94329789e-03 2.44768803e+01
3.94602303e-03 2.44150461e+01
3.94875006e-03 2.43533646e+01
3.95147898e-03 2.42918356e+01
3.95420978e-03 2.42304586e+01
3.95694247e-03 2.41692333e+01
3.95967705e-03 2.41081593e+01
3.96241351e-03 2.40472363e+01
3.96515187e-03 2.39864638e+01
3.96789212e-03 2.39258416e+01
3.97063426e-03 2.38653692e+01
3.97337830e-03 2.38050463e+01
3.97612424e-03 2.37448726e+01
3.97887207e-03 2.36848476e+01
3.98162180e-03 2.36249711e+01
3.98437344e-03 2.35652426e+01
3.98712697e-03 2.35056618e+01
3.98988241e-03 2.34462283e+01
3.99263975e-03 2.33869419e+01
3.99539899e-03 2.33278021e+01
3.99816015e-03 2.32688085e+01
4.00092321e-03 2.32099668e+01
4.00368818e-03 2.31512824e+01
4.00645506e-03 2.30927430e+01
4.00922386e-03 2.30343485e+01
4.01199457e-03 2.29760984e+01
4.01476719e-03 2.29179924e+01
4.01754173e-03 2.28600301e+01
4.02031818e-03 2.28022112e+01
4.02309656e-03 2.27445354e+01
4.02587685e-03 2.26870023e+01
4.02865907e-03 2.26296115e+01
4.03144321e-03 2.25723627e+01
4.03422927e-03 2.25152556e+01
4.03701726e-03 2.24582898e+01
4.03980717e-03 2.24014649e+01
4.04259902e-03 2.23447808e+01
4.04539279e-03 2.22882369e+01
4.04818849e-03 2.22318330e+01
4.05098613e-03 2.21755687e+01
4.05378570e-03 2.21194437e+01
4.05658720e-03 2.20634576e+01
4.05939064e-03 2.20076102e+01
4.06219602e-03 2.19519010e+01
4.06500333e-03 2.18963298e+01
4.06781259e-03 2.18408962e+01
4.07062379e-03 2.17855998e+01
4.07343693e-03 2.17304405e+01
4.07625201e-03 2.16754177e+01
4.07906904e-03 2.16205312e+01
4.08188802e-03 2.15657806e+01
4.08470894e-03 2.15111657e+01
4.08753182e-03 2.14566861e+01
4.09035664e-03 2.14023415e+01
4.09318342e-03 2.13481315e+01
4.09601215e-03 2.12940558e+01
4.09884283e-03 2.12401141e+01
4.10167548e-03 2.11863060e+01
4.10451008e-03 2.11326314e+01
4.10734663e-03 2.10790897e+01
4.11018515e-03 2.10256807e+01
4.11302563e-03 2.09724041e+01
4.11586808e-03 2.09192596e+01
4.11871248e-03 2.08662468e+01
4.12155886e-03 2.08133654e+01
4.12440720e-03 2.07606152e+01
4.12725751e-03 2.07079957e+01
4.13010979e-03 2.06555067e+01
4.13296404e-03 2.06031478e+01
4.13582026e-03 2.05509187e+01
4.13867845e-03 2.04988192e+01
4.14153863e-03 2.04468489e+01
4.14440077e-03 2.03950075e+01
4.14726490e-03 2.03432947e+01
4.15013101e-03 2.02917101e+01
4.15299909e-03 2.02402535e+01
4.15586916e-03 2.01889246e+01
4.15874121e-03 2.01377230e+01
4.16161525e-03 2.00866484e+01
4.16449127e-03 2.00357005e+01
4.16736928e-03 1.99848791e+01
4.17024928e-03 1.99341838e+01
4.17313127e-03 1.98836142e+01
4.17601525e-03 1.98331702e+01
4.17890123e-03 1.97828514e+01
4.18178920e-03 1.97326575e+01
4.18467916e-03 1.96825881e+01
4.18757112e-03 1.96326431e+01
4.19046508e-03 1.95828220e+01
4.19336104e-03 1.95331246e+01
4.19625900e-03 1.94835506e+01
4.19915897e-03 1.94340997e+01
4.20206094e-03 1.93847716e+01
4.20496491e-03 1.93355659e+01
4.20787089e-03 1.92864825e+01
4.21077888e-03 1.92375209e+01
4.21368888e-03 1.91886810e+01
4.21660089e-03 1.91399624e+01
4.21951491e-03 1.90913647e+01
4.22243095e-03 1.90428878e+01
4.22534900e-03 1.89945313e+01
4.22826907e-03 1.89462950e+01
4.23119116e-03 1.88981785e+01
4.23411526e-03 1.88501815e+01
4.23704139e-03 1.88023038e+01
4.23996954e-03 1.87545451e+01
4.24289971e-03 1.87069050e+01
4.24583191e-03 1.86593834e+01
4.24876613e-03 1.86119799e+01
4.25170238e-03 1.85646941e+01
4.25464066e-03 1.85175259e+01
4.25758097e-03 1.84704750e+01
4.26052332e-03 1.84235410e+01
4.26346769e-03 1.83767237e+01
4.26641410e-03 1.83300228e+01
4.26936255e-03 1.82834380e+01
4.27231304e-03 1.82369691e+01
4.27526556e-03 1.81906157e+01
4.27822012e-03 1.81443775e+01
4.28117673e-03 1.80982544e+01
4.28413538e-03 1.80522459e+01
4.28709608e-03 1.80063519e+01
4.29005882e-03 1.79605721e+01
4.29302360e-03 1.79149061e+01
4.29599044e-03 1.78693537e+01
4.29895933e-03 1.78239147e+01
4.30193027e-03 1.77785887e+01
4.30490326e-03 1.77333754e+01
4.30787831e-03 1.76882747e+01
4.31085541e-03 1.76432862e+01
4.31383457e-03 1.75984096e+01
4.31681579e-03 1.75536447e+01
4.31979907e-03 1.75089913e+01
4.32278441e-03 1.74644490e+01
4.32577181e-03 1.74200175e+01
4.32876128e-03 1.73756966e+01
4.33175282e-03 1.73314861e+01
4.33474642e-03 1.72873856e+01
4.33774209e-03 1.72433950e+01
4.34073983e-03 1.71995138e+01
4.34373964e-03 1.71557419e+01
4.34674153e-03 1.71120790e+01
4.34974549e-03 1.70685249e+01
4.35275153e-03 1.70250792e+01
4.35575964e-03 1.69817417e+01
4.35876983e-03 1.69385121e+01
4.36178211e-03 1.68953902e+01
4.36479646e-03 1.68523758e+01
4.36781290e-03 1.68094684e+01
4.37083142e-03 1.67666680e+01
4.37385203e-03 1.67239742e+01
4.37687473e-03 1.66813868e+01
4.37989951e-03 1.66389055e+01
4.38292639e-03 1.65965300e+01
4.38595535e-03 1.65542601e+01
4.38898641e-03 1.65120956e+01
4.39201957e-03 1.64700362e+01
4.39505482e-03 1.64280816e+01
4.39809217e-03 1.63862315e+01
4.40113162e-03 1.63444858e+01
4.40417317e-03 1.63028441e+01
4.40721682e-03 1.62613063e+01
4.41026257e-03 1.62198720e+01
4.41331043e-03 1.61785410e+01
4.41636039e-03 1.61373130e+01
4.41941247e-03 1.60961879e+01
4.42246665e-03 1.60551653e+01
4.42552294e-03 1.60142450e+01
4.42858135e-03 1.59734268e+01
4.43164187e-03 1.59327104e+01
4.43470450e-03 1.58920955e+01
4.43776925e-03 1.58515819e+01
4.44083612e-03 1.58111694e+01
4.44390511e-03 1.57708577e+01
4.44697621e-03 1.57306466e+01
4.45004944e-03 1.56905358e+01
4.45312480e-03 1.56505251e+01
4.45620228e-03 1.56106142e+01
4.45928189e-03 1.55708029e+01
4.46236362e-03 1.55310910e+01
4.46544749e-03 1.54914781e+01
4.46853348e-03 1.54519642e+01
4.47162161e-03 1.54125488e+01
4.47471188e-03 1.53732319e+01
4.47780427e-03 1.53340131e+01
4.48089881e-03 1.52948922e+01
4.48399548e-03 1.52558689e+01
4.48709430e-03 1.52169431e+01
4.49019525e-03 1.51781145e+01
4.49329835e-03 1.51393828e+01
4.49640360e-03 1.51007478e+01
4.49951099e-03 1.50622094e+01
4.50262052e-03 1.50237671e+01
4.50573221e-03 1.49854209e+01
4.50884605e-03 1.49471705e+01
4.51196203e-03 1.49090156e+01
4.51508017e-03 1.48709560e+01
4.51820047e-03 1.48329914e+01
4.52132292e-03 1.47951218e+01
4.52444754e-03 1.47573467e+01
4.52757431e-03 1.47196660e+01
4.53070324e-03 1.46820795e+01
4.53383433e-03 1.46445869e+01
4.53696759e-03 1.46071880e+01
4.54010301e-03 1.45698825e+01
4.54324060e-03 1.45326703e+01
4.54638036e-03 1.44955511e+01
4.54952228e-03 1.44585247e+01
4.55266638e-03 1.44215908e+01
4.55581265e-03 1.43847492e+01
4.55896110e-03 1.43479998e+01
4.56211172e-03 1.43113422e+01
4.56526452e-03 1.42747763e+01
4.56841950e-03 1.42383018e+01
4.57157666e-03 1.42019185e+01
4.57473600e-03 1.41656262e+01
4.57789752e-03 1.41294247e+01
4.58106123e-03 1.40933137e+01
4.58422713e-03 1.40572930e+01
4.58739521e-03 1.40213624e+01
4.59056548e-03 1.39855217e+01
4.59373794e-03 1.39497707e+01
4.59691260e-03 1.39141090e+01
4.60008945e-03 1.38785366e+01
4.60326849e-03 1.38430533e+01
4.60644974e-03 1.38076586e+01
4.60963318e-03 1.37723526e+01
4.61281882e-03 1.37371349e+01
4.61600666e-03 1.37020053e+01
4.61919670e-03 1.36669637e+01
4.62238895e-03 1.36320097e+01
4.62558341e-03 1.35971433e+01
4.62878007e-03 1.35623641e+01
4.63197895e-03 1.35276720e+01
4.63518003e-03 1.34930667e+01
4.63838332e-03 1.34585481e+01
4.64158883e-03 1.34241159e+01
4.64479656e-03 1.33897699e+01
4.64800650e-03 1.33555099e+01
4.65121866e-03 1.33213357e+01
4.65443304e-03 1.32872470e+01
4.65764964e-03 1.32532438e+01
4.66086846e-03 1.32193257e+01
4.66408951e-03 1.31854925e+01
4.66731279e-03 1.31517441e+01
4.67053829e-03 1.31180803e+01
4.67376602e-03 1.30845008e+01
4.67699598e-03 1.30510054e+01
4.68022817e-03 1.30175939e+01
4.68346260e-03 1.29842661e+01
4.68669926e-03 1.29510219e+01
4.68993816e-03 1.29178609e+01
4.69317930e-03 1.28847831e+01
4.69642268e-03 1.28517881e+01
4.69966830e-03 1.28188759e+01
4.70291616e-03 1.27860461e+01
4.70616627e-03 1.27532986e+01
4.70941862e-03 1.27206332e+01
4.71267322e-03 1.26880497e+01
4.71593007e-03 1.26555479e+01
4.71918917e-03 1.26231276e+01
4.72245053e-03 1.25907885e+01
4.72571413e-03 1.25585306e+01
4.72897999e-03 1.25263535e+01
4.73224811e-03 1.24942571e+01
4.73551849e-03 1.24622412e+01
4.73879113e-03 1.24303056e+01
4.74206603e-03 1.23984502e+01
4.74534319e-03 1.23666746e+01
4.74862262e-03 1.23349787e+01
4.75190431e-03 1.23033623e+01
4.75518827e-03 1.22718252e+01
4.75847450e-03 1.22403673e+01
4.76176301e-03 1.22089883e+01
4.76505378e-03 1.21776880e+01
4.76834683e-03 1.21464663e+01
4.77164216e-03 1.21153229e+01
4.77493976e-03 1.20842577e+01
4.77823964e-03 1.20532704e+01
4.78154180e-03 1.20223609e+01
4.78484624e-03 1.19915290e+01
4.78815297e-03 1.19607745e+01
4.79146198e-03 1.19300972e+01
4.79477328e-03 1.18994969e+01
4.79808687e-03 1.18689734e+01
4.80140275e-03 1.18385265e+01
4.80472092e-03 1.18081561e+01
4.80804138e-03 1.17778620e+01
4.81136414e-03 1.17476439e+01
4.81468919e-03 1.17175018e+01
4.81801654e-03 1.16874353e+01
4.82134619e-03 1.16574443e+01
4.82467815e-03 1.16275287e+01
4.82801240e-03 1.15976882e+01
4.83134896e-03 1.15679227e+01
4.83468782e-03 1.15382319e+01
4.83802900e-03 1.15086157e+01
4.84137248e-03 1.14790740e+01
4.84471827e-03 1.14496064e+01
4.84806637e-03 1.14202129e+01
4.85141679e-03 1.13908933e+01
4.85476952e-03 1.13616474e+01
4.85812457e-03 1.13324749e+01
4.86148194e-03 1.13033758e+01
4.86484163e-03 1.12743498e+01
4.86820364e-03 1.12453968e+01
4.87156798e-03 1.12165165e+01
4.87493463e-03 1.11877089e+01
4.87830362e-03 1.11589736e+01
4.88167494e-03 1.11303106e+01
4.88504858e-03 1.11017197e+01
4.88842455e-03 1.10732007e+01
4.89180286e-03 1.10447534e+01
4.89518351e-03 1.10163776e+01
4.89856649e-03 1.09880732e+01
4.90195180e-03 1.09598399e+01
4.90533946e-03 1.09316777e+01
4.90872946e-03 1.09035863e+01
4.91212180e-03 1.08755656e+01
4.91551648e-03 1.08476154e+01
4.91891352e-03 1.08197354e+01
4.92231290e-03 1.07919257e+01
4.92571462e-03 1.07641859e+01
4.92911870e-03 1.07365158e+01
4.93252513e-03 1.07089155e+01
4.93593392e-03 1.06813845e+01
4.93934506e-03 1.06539229e+01
4.94275856e-03 1.06265303e+01
4.94617442e-03 1.05992067e+01
4.94959264e-03 1.05719519e+01
4.95301322e-03 1.05447657e+01
4.95643616e-03 1.05176479e+01
4.95986147e-03 1.04905984e+01
4.96328915e-03 1.04636170e+01
4.96671920e-03 1.04367035e+01
4.97015161e-03 1.04098578e+01
4.97358640e-03 1.03830797e+01
4.97702356e-03 1.03563690e+01
4.98046310e-03 1.03297256e+01
4.98390502e-03 1.03031493e+01
4.98734931e-03 1.02766399e+01
4.99079598e-03 1.02501973e+01
4.99424504e-03 1.02238213e+01
4.99769648e-03 1.01975117e+01
5.00115030e-03 1.01712666e+01
5.00460652e-03 1.01450842e+01
5.00806512e-03 1.01189678e+01
5.01152611e-03 1.00929171e+01
5.01498949e-03 1.00669322e+01
5.01845526e-03 1.00410127e+01
5.02192343e-03 1.00151586e+01
5.02539400e-03 9.98936958e+00
5.02886697e-03 9.96364561e+00
5.03234233e-03 9.93798649e+00
5.03582010e-03 9.91239207e+00
5.03930027e-03 9.88686217e+00
5.04278285e-03 9.86139665e+00
5.04626783e-03 9.83599534e+00
5.04975522e-03 9.81065809e+00
5.05324502e-03 9.78538473e+00
5.05673724e-03 9.76017512e+00
5.06023186e-03 9.73502908e+00
5.06372891e-03 9.70994648e+00
5.06722836e-03 9.68492714e+00
5.07073024e-03 9.65997092e+00
5.07423454e-03 9.63507765e+00
5.07774126e-03 9.61024719e+00
5.08125040e-03 9.58547938e+00
5.08476197e-03 9.56077406e+00
5.08827596e-03 9.53613108e+00
5.09179238e-03 9.51155029e+00
5.09531124e-03 9.48703153e+00
5.09883252e-03 9.46257466e+00
5.10235624e-03 9.43817950e+00
5.10588239e-03 9.41384593e+00
5.10941098e-03 9.38957378e+00
5.11294201e-03 9.36536289e+00
5.11647548e-03 9.34121313e+00
5.12001139e-03 9.31712434e+00
5.12354974e-03 9.29309637e+00
5.12709054e-03 9.26912907e+00
5.13063379e-03 9.24522229e+00
5.13417949e-03 9.22137588e+00
5.13772763e-03 9.19758969e+00
5.14127823e-03 9.17386358e+00
5.14483128e-03 9.15019739e+00
5.14838679e-03 9.12659097e+00
5.15194475e-03 9.10304419e+00
5.15550517e-03 9.07955689e+00
5.15906806e-03 9.05612892e+00
5.16263340e-03 9.03276014e+00
5.16620121e-03 9.00945041e+00
5.16977149e-03 8.98619957e+00
5.17334423e-03 8.96300748e+00
5.17691944e-03 8.93987400e+00
5.18049713e-03 8.91679898e+00
5.18407728e-03 8.89378228e+00
5.18765991e-03 8.87082375e+00
5.19124502e-03 8.84792326e+00
5.19483260e-03 8.82508064e+00
5.19842266e-03 8.80229578e+00
5.20201520e-03 8.77956851e+00
5.20561023e-03 8.75689870e+00
5.20920774e-03 8.73428621e+00
5.21280774e-03 8.71173089e+00
5.21641022e-03 8.68923261e+00
5.22001519e-03 8.66679122e+00
5.22362266e-03 8.64440658e+00
5.22723262e-03 8.62207855e+00
5.23084507e-03 8.59980700e+00
5.23446002e-03 8.57759177e+00
5.23807747e-03 8.55543274e+00
5.24169742e-03 8.53332977e+00
5.24531987e-03 8.51128271e+00
5.24894482e-03 8.48929143e+00
5.25257228e-03 8.46735579e+00
5.25620224e-03 8.44547565e+00
5.25983472e-03 8.42365087e+00
5.26346970e-03 8.40188132e+00
5.26710720e-03 8.38016687e+00
5.27074721e-03 8.35850737e+00
5.27438973e-03 8.33690268e+00
5.27803477e-03 8.31535269e+00
5.28168234e-03 8.29385724e+00
5.28533242e-03 8.27241620e+00
5.28898502e-03 8.25102944e+00
5.29264015e-03 8.22969683e+00
5.29629781e-03 8.20841822e+00
5.29995799e-03 8.18719350e+00
5.30362070e-03 8.16602251e+00
5.30728595e-03 8.14490514e+00
5.31095372e-03 8.12384125e+00
5.31462403e-03 8.10283070e+00
5.31829688e-03 8.08187336e+00
5.32197227e-03 8.06096911e+00
5.32565020e-03 8.04011780e+00
5.32933066e-03 8.01931932e+00
5.33301367e-03 7.99857352e+00
5.33669923e-03 7.97788028e+00
5.34038733e-03 7.95723947e+00
5.34407799e-03 7.93665096e+00
5.34777119e-03 7.91611462e+00
5.35146695e-03 7.89563031e+00
5.35516526e-03 7.87519792e+00
5.35886612e-03 7.85481731e+00
5.36256954e-03 7.83448835e+00
5.36627553e-03 7.81421092e+00
5.36998407e-03 7.79398488e+00
5.37369518e-03 7.77381012e+00
5.37740885e-03 7.75368650e+00
5.38112508e-03 7.73361389e+00
5.38484389e-03 7.71359218e+00
5.38856527e-03 7.69362123e+00
5.39228921e-03 7.67370092e+00
5.39601573e-03 7.65383113e+00
5.39974483e-03 7.63401172e+00
5.40347650e-03 7.61424257e+00
5.40721076e-03 7.59452357e+00
5.41094759e-03 7.57485457e+00
5.41468700e-03 7.55523547e+00
5.41842900e-03 7.53566613e+00
5.42217359e-03 7.51614644e+00
5.42592076e-03 7.49667627e+00
5.42967053e-03 7.47725549e+00
5.43342288e-03 7.45788399e+00
5.43717783e-03 7.43856164e+00
5.44093537e-03 7.41928832e+00
5.44469551e-03 7.40006391e+00
5.44845825e-03 7.38088829e+00
5.45222359e-03 7.36176134e+00
5.45599153e-03 7.34268293e+00
5.45976207e-03 7.32365294e+00
5.46353522e-03 7.30467127e+00
5.46731098e-03 7.28573777e+00
5.47108935e-03 7.26685235e+00
5.47487033e-03 7.24801487e+00
5.47865392e-03 7.22922521e+00
5.48244013e-03 7.21048327e+00
5.48622895e-03 7.19178892e+00
5.49002039e-03 7.17314204e+00
5.49381445e-03 7.15454251e+00
5.49761113e-03 7.13599022e+00
5.50141044e-03 7.11748505e+00
5.50521237e-03 7.09902688e+00
5.50901693e-03 7.08061560e+00
5.51282412e-03 7.06225109e+00
5.51663395e-03 7.04393323e+00
5.52044640e-03 7.02566191e+00
5.52426149e-03 7.00743701e+00
5.52807921e-03 6.98925842e+00
5.53189958e-03 6.97112602e+00
5.53572258e-03 6.95303970e+00
5.53954822e-03 6.93499934e+00
5.54337651e-03 6.91700483e+00
5.54720745e-03 6.89905605e+00
5.55104103e-03 6.88115289e+00
5.55487726e-03 6.86329524e+00
5.55871615e-03 6.84548299e+00
5.56255768e-03 6.82771601e+00
5.56640187e-03 6.80999421e+00
5.57024872e-03 6.79231746e+00
5.57409823e-03 6.77468566e+00
5.57795039e-03 6.75709869e+00
5.58180522e-03 6.73955644e+00
5.58566271e-03 6.72205880e+00
5.58952287e-03 6.70460566e+00
5.59338570e-03 6.68719691e+00
5.59725119e-03 6.66983244e+00
5.60111936e-03 6.65251213e+00
5.60499020e-03 6.63523589e+00
5.60886371e-03 6.61800359e+00
5.61273991e-03 6.60081514e+00
5.61661878e-03 6.58367041e+00
5.62050033e-03 6.56656931e+00
5.62438456e-03 6.54951172e+00
5.62827148e-03 6.53249753e+00
5.63216108e-03 6.51552664e+00
5.63605338e-03 6.49859895e+00
5.63994836e-03 6.48171433e+00
5.64384603e-03 6.46487269e+00
5.64774640e-03 6.44807391e+00
5.65164946e-03 6.43131790e+00
5.65555523e-03 6.41460454e+00
5.65946368e-03 6.39793373e+00
5.66337485e-03 6.38130536e+00
5.66728871e-03 6.36471933e+00
5.67120528e-03 6.34817553e+00
5.67512455e-03 6.33167386e+00
5.67904654e-03 6.31521421e+00
5.68297123e-03 6.29879648e+00
5.68689864e-03 6.28242055e+00
5.69082876e-03 6.26608634e+00
5.69476160e-03 6.24979373e+00
5.69869715e-03 6.23354262e+00
5.70263542e-03 6.21733291e+00
5.70657642e-03 6.20116450e+00
5.71052014e-03 6.18503728e+00
5.71446659e-03 6.16895114e+00
5.71841576e-03 6.15290599e+00
5.72236766e-03 6.13690173e+00
5.72632229e-03 6.12093825e+00
5.73027966e-03 6.10501545e+00
5.73423976e-03 6.08913323e+00
5.73820260e-03 6.07329149e+00
5.74216817e-03 6.05749012e+00
5.74613649e-03 6.04172904e+00
5.75010755e-03 6.02600813e+00
5.75408135e-03 6.01032729e+00
5.75805790e-03 5.99468643e+00
5.76203720e-03 5.97908545e+00
5.76601925e-03 5.96352425e+00
5.77000404e-03 5.94800273e+00
5.77399160e-03 5.93252078e+00
5.77798191e-03 5.91707832e+00
5.78197497e-03 5.90167524e+00
5.78597080e-03 5.88631144e+00
5.78996939e-03 5.87098683e+00
5.79397074e-03 5.85570131e+00
5.79797486e-03 5.84045478e+00
5.80198174e-03 5.82524714e+00
5.80599139e-03 5.81007830e+00
5.81000382e-03 5.79494815e+00
5.81401901e-03 5.77985662e+00
5.81803698e-03 5.76480358e+00
5.82205773e-03 5.74978896e+00
5.82608126e-03 5.73481266e+00
5.83010757e-03 5.71987457e+00
5.83413666e-03 5.70497461e+00
5.83816853e-03 5.69011268e+00
5.84220319e-03 5.67528868e+00
5.84624064e-03 5.66050252e+00
5.85028088e-03 5.64575411e+00
5.85432391e-03 5.63104334e+00
5.85836974e-03 5.61637013e+00
5.86241836e-03 5.60173439e+00
5.86646978e-03 5.58713601e+00
5.87052400e-03 5.57257492e+00
5.87458102e-03 5.55805100e+00
5.87864084e-03 5.54356417e+00
5.88270347e-03 5.52911434e+00
5.88676891e-03 5.51470142e+00
5.89083716e-03 5.50032531e+00
5.89490822e-03 5.48598592e+00
5.89898209e-03 5.47168316e+00
5.90305878e-03 5.45741694e+00
5.90713828e-03 5.44318716e+00
5.91122061e-03 5.42899374e+00
5.91530576e-03 5.41483658e+00
5.91939372e-03 5.40071560e+00
5.92348452e-03 5.38663070e+00
5.92757814e-03 5.37258180e+00
5.93167459e-03 5.35856879e+00
5.93577387e-03 5.34459160e+00
5.93987599e-03 5.33065014e+00
5.94398093e-03 5.31674431e+00
5.94808872e-03 5.30287403e+00
5.95219935e-03 5.28903920e+00
5.95631281e-03 5.27523974e+00
5.96042912e-03 5.26147556e+00
5.96454827e-03 5.24774657e+00
5.96867027e-03 5.23405269e+00
5.97279512e-03 5.22039382e+00
5.97692282e-03 5.20676988e+00
5.98105337e-03 5.19318078e+00
5.98518678e-03 5.17962644e+00
5.98932304e-03 5.16610676e+00
5.99346216e-03 5.15262166e+00
5.99760414e-03 5.13917105e+00
6.00174899e-03 5.12575399e+00
6.00589669e-03 5.11237005e+00
6.01004727e-03 5.09902036e+00
6.01420071e-03 5.08570484e+00
6.01835703e-03 5.07242338e+00
6.02251621e-03 5.05917592e+00
6.02667827e-03 5.04596236e+00
6.03084321e-03 5.03278263e+00
6.03501102e-03 5.01963663e+00
6.03918172e-03 5.00652427e+00
6.04335530e-03 4.99344549e+00
6.04753176e-03 4.98040019e+00
6.05171111e-03 4.96738829e+00
6.05589334e-03 4.95440970e+00
6.06007847e-03 4.94146435e+00
6.06426649e-03 4.92855215e+00
6.06845740e-03 4.91567301e+00
6.07265121e-03 4.90282686e+00
6.07684792e-03 4.89001360e+00
6.08104753e-03 4.87723317e+00
6.08525004e-03 4.86448547e+00
6.08945545e-03 4.85177043e+00
6.09366378e-03 4.83908796e+00
6.09787500e-03 4.82643798e+00
6.10208914e-03 4.81382041e+00
6.10630620e-03 4.80123517e+00
6.11052616e-03 4.78868218e+00
6.11474904e-03 4.77616135e+00
6.11897485e-03 4.76367261e+00
6.12320357e-03 4.75121588e+00
6.12743521e-03 4.73879107e+00
6.13166978e-03 4.72639811e+00
6.13590727e-03 4.71403692e+00
6.14014770e-03 4.70170741e+00
6.14439105e-03 4.68940951e+00
6.14863734e-03 4.67714314e+00
6.15288656e-03 4.66490821e+00
6.15713871e-03 4.65270466e+00
6.16139381e-03 4.64053240e+00
6.16565185e-03 4.62839135e+00
6.16991282e-03 4.61628144e+00
6.17417675e-03 4.60420258e+00
6.17844362e-03 4.59215471e+00
6.18271344e-03 4.58013773e+00
6.18698621e-03 4.56815158e+00
6.19126193e-03 4.55619617e+00
6.19554061e-03 4.54427144e+00
