2.58191056e-03 4.20832737e+03
2.58369488e-03 4.19992402e+03
2.58548043e-03 4.19153702e+03
2.58726721e-03 4.18316633e+03
2.58905523e-03 4.17481192e+03
2.59084448e-03 4.16647376e+03
2.59263497e-03 4.15815182e+03
2.59442669e-03 4.14984608e+03
2.59621966e-03 4.14155650e+03
2.59801386e-03 4.13328305e+03
2.59980931e-03 4.12502570e+03
2.60160599e-03 4.11678443e+03
2.60340392e-03 4.10855920e+03
2.60520309e-03 4.10034998e+03
2.60700350e-03 4.09215675e+03
2.60880516e-03 4.08397947e+03
2.61060806e-03 4.07581811e+03
2.61241221e-03 4.06767265e+03
2.61421760e-03 4.05954305e+03
2.61602424e-03 4.05142929e+03
2.61783213e-03 4.04333134e+03
2.61964127e-03 4.03524916e+03
2.62145166e-03 4.02718274e+03
2.62326330e-03 4.01913203e+03
2.62507620e-03 4.01109701e+03
2.62689034e-03 4.00307765e+03
2.62870574e-03 3.99507393e+03
2.63052240e-03 3.98708580e+03
2.63234031e-03 3.97911326e+03
2.63415948e-03 3.97115625e+03
2.63597990e-03 3.96321476e+03
2.63780158e-03 3.95528876e+03
2.63962452e-03 3.94737822e+03
2.64144872e-03 3.93948311e+03
2.64327418e-03 3.93160339e+03
2.64510091e-03 3.92373906e+03
2.64692889e-03 3.91589006e+03
2.64875814e-03 3.90805638e+03
2.65058865e-03 3.90023984e+03
2.65242043e-03 3.89244245e+03
2.65425347e-03 3.88466027e+03
2.65608778e-03 3.87689326e+03
2.65792336e-03 3.86914140e+03
2.65976021e-03 3.86140466e+03
2.66159832e-03 3.85368301e+03
2.66343771e-03 3.84597642e+03
2.66527837e-03 3.83828485e+03
2.66712030e-03 3.83060829e+03
2.66896350e-03 3.82294670e+03
2.67080797e-03 3.81530006e+03
2.67265373e-03 3.80766833e+03
2.67450075e-03 3.80005148e+03
2.67634905e-03 3.79244949e+03
2.67819863e-03 3.78486233e+03
2.68004949e-03 3.77728997e+03
2.68190163e-03 3.76973238e+03
2.68375505e-03 3.76218953e+03
2.68560975e-03 3.75466140e+03
2.68746573e-03 3.74714795e+03
2.68932299e-03 3.73964916e+03
2.69118153e-03 3.73216500e+03
2.69304137e-03 3.72469544e+03
2.69490248e-03 3.71724045e+03
2.69676488e-03 3.70980001e+03
2.69862857e-03 3.70237408e+03
2.70049355e-03 3.69496264e+03
2.70235982e-03 3.68756567e+03
2.70422737e-03 3.68018312e+03
2.70609622e-03 3.67281498e+03
2.70796636e-03 3.66546121e+03
2.70983779e-03 3.65812179e+03
2.71171051e-03 3.65079670e+03
2.71358453e-03 3.64348590e+03
2.71545984e-03 3.63618936e+03
2.71733645e-03 3.62890706e+03
2.71921436e-03 3.62163898e+03
2.72109356e-03 3.61438507e+03
2.72297406e-03 3.60714533e+03
2.72485586e-03 3.59991971e+03
2.72673897e-03 3.59270819e+03
2.72862337e-03 3.58551075e+03
2.73050908e-03 3.57832735e+03
2.73239608e-03 3.57115798e+03
2.73428440e-03 3.56400259e+03
2.73617402e-03 3.55686118e+03
2.73806494e-03 3.54973370e+03
2.73995717e-03 3.54262013e+03
2.74185071e-03 3.53552045e+03
2.74374556e-03 3.52843463e+03
2.74564171e-03 3.52136264e+03
2.74753918e-03 3.51430445e+03
2.74943796e-03 3.50726004e+03
2.75133805e-03 3.50022938e+03
2.75323945e-03 3.49321245e+03
2.75514217e-03 3.48620922e+03
2.75704620e-03 3.47921966e+03
2.75895155e-03 3.47224374e+03
2.76085822e-03 3.46528145e+03
2.76276620e-03 3.45833274e+03
2.76467550e-03 3.45139761e+03
2.76658612e-03 3.44447601e+03
2.76849807e-03 3.43756793e+03
2.77041133e-03 3.43067334e+03
2.77232591e-03 3.42379221e+03
2.77424182e-03 3.41692451e+03
2.77615905e-03 3.41007023e+03
2.77807761e-03 3.40322933e+03
2.77999749e-03 3.39640179e+03
2.78191870e-03 3.38958759e+03
2.78384124e-03 3.38278669e+03
2.78576511e-03 3.37599907e+03
2.78769030e-03 3.36922471e+03
2.78961683e-03 3.36246358e+03
2.79154469e-03 3.35571565e+03
2.79347388e-03 3.34898090e+03
2.79540440e-03 3.34225931e+03
2.79733626e-03 3.33555084e+03
2.79926945e-03 3.32885548e+03
2.80120398e-03 3.32217119e+03
2.80313984e-03 3.31549873e+03
2.80507705e-03 3.30883932e+03
2.80701559e-03 3.30219293e+03
2.80895547e-03 3.29555952e+03
2.81089669e-03 3.28893908e+03
2.81283926e-03 3.28233159e+03
2.81478316e-03 3.27573701e+03
2.81672841e-03 3.26915533e+03
2.81867501e-03 3.26258651e+03
2.82062295e-03 3.25603054e+03
2.82257223e-03 3.24948739e+03
2.82452286e-03 3.24295703e+03
2.82647484e-03 3.23643944e+03
2.82842817e-03 3.22993460e+03
2.83038285e-03 3.22344248e+03
2.83233888e-03 3.21696306e+03
2.83429627e-03 3.21049632e+03
2.83625500e-03 3.20404222e+03
2.83821509e-03 3.19760075e+03
2.84017653e-03 3.19117188e+03
2.84213933e-03 3.18475559e+03
2.84410349e-03 3.17835186e+03
2.84606900e-03 3.17196065e+03
2.84803587e-03 3.16558195e+03
2.85000410e-03 3.15921573e+03
2.85197369e-03 3.15286197e+03
2.85394464e-03 3.14652064e+03
2.85591695e-03 3.14019173e+03
2.85789063e-03 3.13387520e+03
2.85986567e-03 3.12757104e+03
2.86184208e-03 3.12127921e+03
2.86381985e-03 3.11499971e+03
2.86579899e-03 3.10873249e+03
2.86777949e-03 3.10247755e+03
2.86976137e-03 3.09623485e+03
2.87174461e-03 3.09000438e+03
2.87372922e-03 3.08378611e+03
2.87571521e-03 3.07758001e+03
2.87770257e-03 3.07138607e+03
2.87969130e-03 3.06520425e+03
2.88168141e-03 3.05903455e+03
2.88367289e-03 3.05287693e+03
2.88566575e-03 3.04673137e+03
2.88765998e-03 3.04059784e+03
2.88965560e-03 3.03447634e+03
2.89165259e-03 3.02836682e+03
2.89365096e-03 3.02226928e+03
2.89565072e-03 3.01618368e+03
2.89765185e-03 3.01011001e+03
2.89965437e-03 3.00404823e+03
2.90165827e-03 2.99799834e+03
2.90366356e-03 2.99196030e+03
2.90567024e-03 2.98593409e+03
2.90767830e-03 2.97991970e+03
2.90968774e-03 2.97391709e+03
2.91169858e-03 2.96792625e+03
2.91371081e-03 2.96194715e+03
2.91572442e-03 2.95597978e+03
2.91773943e-03 2.95002410e+03
2.91975583e-03 2.94408010e+03
2.92177363e-03 2.93814775e+03
2.92379282e-03 2.93222703e+03
2.92581340e-03 2.92631793e+03
2.92783538e-03 2.92042041e+03
2.92985876e-03 2.91453445e+03
2.93188354e-03 2.90866004e+03
2.93390971e-03 2.90279715e+03
2.93593729e-03 2.89694576e+03
2.93796626e-03 2.89110585e+03
2.93999664e-03 2.88527739e+03
2.94202843e-03 2.87946037e+03
2.94406161e-03 2.87365476e+03
2.94609621e-03 2.86786053e+03
2.94813220e-03 2.86207768e+03
2.95016961e-03 2.85630617e+03
2.95220842e-03 2.85054599e+03
2.95424864e-03 2.84479711e+03
2.95629027e-03 2.83905951e+03
2.95833332e-03 2.83333317e+03
2.96037777e-03 2.82761807e+03
2.96242364e-03 2.82191419e+03
2.96447092e-03 2.81622150e+03
2.96651962e-03 2.81053999e+03
2.96856973e-03 2.80486963e+03
2.97062126e-03 2.79921041e+03
2.97267421e-03 2.79356229e+03
2.97472857e-03 2.78792526e+03
2.97678436e-03 2.78229930e+03
2.97884156e-03 2.77668439e+03
2.98090019e-03 2.77108050e+03
2.98296024e-03 2.76548762e+03
2.98502171e-03 2.75990572e+03
2.98708461e-03 2.75433479e+03
2.98914894e-03 2.74877480e+03
2.99121469e-03 2.74322572e+03
2.99328187e-03 2.73768755e+03
2.99535047e-03 2.73216026e+03
2.99742051e-03 2.72664382e+03
2.99949198e-03 2.72113823e+03
3.00156488e-03 2.71564108e+03
3.00363921e-03 2.71015397e+03
3.00571497e-03 2.70467765e+03
3.00779217e-03 2.69921210e+03
3.00987081e-03 2.69375730e+03
3.01195088e-03 2.68831323e+03
3.01403239e-03 2.68287986e+03
3.01611534e-03 2.67745718e+03
3.01819972e-03 2.67204517e+03
3.02028555e-03 2.66664380e+03
3.02237282e-03 2.66125306e+03
3.02446153e-03 2.65587293e+03
3.02655168e-03 2.65050338e+03
3.02864328e-03 2.64514440e+03
3.03073633e-03 2.63979596e+03
3.03283082e-03 2.63445806e+03
3.03492676e-03 2.62913066e+03
3.03702415e-03 2.62381374e+03
3.03912298e-03 2.61850730e+03
3.04122327e-03 2.61321129e+03
3.04332501e-03 2.60792572e+03
3.04542820e-03 2.60265056e+03
3.04753284e-03 2.59738578e+03
3.04963894e-03 2.59213137e+03
3.05174650e-03 2.58688731e+03
3.05385551e-03 2.58165358e+03
3.05596598e-03 2.57643015e+03
3.05807790e-03 2.57121702e+03
3.06019129e-03 2.56601416e+03
3.06230614e-03 2.56082154e+03
3.06442245e-03 2.55563916e+03
3.06654022e-03 2.55046699e+03
3.06865945e-03 2.54530502e+03
3.07078015e-03 2.54015322e+03
3.07290232e-03 2.53501157e+03
3.07502595e-03 2.52988005e+03
3.07715105e-03 2.52475865e+03
3.07927762e-03 2.51964735e+03
3.08140565e-03 2.51454613e+03
3.08353516e-03 2.50945496e+03
3.08566614e-03 2.50437383e+03
3.08779859e-03 2.49930272e+03
3.08993252e-03 2.49424162e+03
3.09206792e-03 2.48919049e+03
3.09420480e-03 2.48414933e+03
3.09634315e-03 2.47911811e+03
3.09848298e-03 2.47409682e+03
3.10062429e-03 2.46908543e+03
3.10276708e-03 2.46408393e+03
3.10491135e-03 2.45909230e+03
3.10705710e-03 2.45411052e+03
3.10920434e-03 2.44913857e+03
3.11135306e-03 2.44417644e+03
3.11350326e-03 2.43922410e+03
3.11565495e-03 2.43428153e+03
3.11780813e-03 2.42934872e+03
3.11996279e-03 2.42442565e+03
3.12211895e-03 2.41951230e+03
3.12427659e-03 2.41460865e+03
3.12643573e-03 2.40971468e+03
3.12859635e-03 2.40483038e+03
3.13075848e-03 2.39995572e+03
3.13292209e-03 2.39509069e+03
3.13508720e-03 2.39023527e+03
3.13725381e-03 2.38538944e+03
3.13942191e-03 2.38055319e+03
3.14159151e-03 2.37572648e+03
3.14376261e-03 2.37090932e+03
3.14593522e-03 2.36610167e+03
3.14810932e-03 2.36130353e+03
3.15028493e-03 2.35651486e+03
3.15246203e-03 2.35173567e+03
3.15464065e-03 2.34696591e+03
3.15682077e-03 2.34220559e+03
3.15900239e-03 2.33745467e+03
3.16118553e-03 2.33271315e+03
3.16337017e-03 2.32798100e+03
3.16555632e-03 2.32325821e+03
3.16774399e-03 2.31854476e+03
3.16993316e-03 2.31384062e+03
3.17212385e-03 2.30914579e+03
3.17431605e-03 2.30446025e+03
3.17650977e-03 2.29978398e+03
3.17870500e-03 2.29511695e+03
3.18090175e-03 2.29045916e+03
3.18310002e-03 2.28581058e+03
3.18529981e-03 2.28117120e+03
3.18750111e-03 2.27654100e+03
3.18970394e-03 2.27191996e+03
3.19190829e-03 2.26730806e+03
3.19411417e-03 2.26270530e+03
3.19632157e-03 2.25811164e+03
3.19853049e-03 2.25352708e+03
3.20074094e-03 2.24895159e+03
3.20295292e-03 2.24438516e+03
3.20516643e-03 2.23982777e+03
3.20738146e-03 2.23527940e+03
3.20959803e-03 2.23074004e+03
3.21181613e-03 2.22620967e+03
3.21403576e-03 2.22168827e+03
3.21625693e-03 2.21717582e+03
3.21847963e-03 2.21267232e+03
3.22070387e-03 2.20817773e+03
3.22292964e-03 2.20369205e+03
3.22515696e-03 2.19921525e+03
3.22738581e-03 2.19474732e+03
3.22961620e-03 2.19028825e+03
3.23184814e-03 2.18583801e+03
3.23408161e-03 2.18139659e+03
3.23631663e-03 2.17696397e+03
3.23855320e-03 2.17254014e+03
3.24079131e-03 2.16812507e+03
3.24303096e-03 2.16371876e+03
3.24527217e-03 2.15932118e+03
3.24751492e-03 2.15493232e+03
3.24975922e-03 2.15055217e+03
3.25200508e-03 2.14618069e+03
3.25425248e-03 2.14181789e+03
3.25650144e-03 2.13746374e+03
3.25875196e-03 2.13311822e+03
3.26100403e-03 2.12878132e+03
3.26325765e-03 2.12445302e+03
3.26551284e-03 2.12013331e+03
3.26776958e-03 2.11582217e+03
3.27002788e-03 2.11151958e+03
3.27228774e-03 2.10722553e+03
3.27454916e-03 2.10293999e+03
3.27681215e-03 2.09866297e+03
3.27907670e-03 2.09439442e+03
3.28134281e-03 2.09013436e+03
3.28361050e-03 2.08588274e+03
3.28587974e-03 2.08163957e+03
3.28815056e-03 2.07740481e+03
3.29042295e-03 2.07317847e+03
3.29269690e-03 2.06896051e+03
3.29497243e-03 2.06475093e+03
3.29724953e-03 2.06054971e+03
3.29952821e-03 2.05635683e+03
3.30180845e-03 2.05217610e+03
3.30409028e-03 2.04800465e+03
3.30637368e-03 2.04384148e+03
3.30865866e-03 2.03968656e+03
3.31094522e-03 2.03553989e+03
3.31323336e-03 2.03140145e+03
3.31552308e-03 2.02727122e+03
3.31781438e-03 2.02314918e+03
3.32010727e-03 2.01903532e+03
3.32240174e-03 2.01492962e+03
3.32469779e-03 2.01083208e+03
3.32699544e-03 2.00674266e+03
3.32929467e-03 2.00266136e+03
3.33159549e-03 1.99858815e+03
3.33389790e-03 1.99452303e+03
3.33620190e-03 1.99046598e+03
3.33850749e-03 1.98641699e+03
3.34081468e-03 1.98237603e+03
3.34312346e-03 1.97834309e+03
3.34543384e-03 1.97431816e+03
3.34774581e-03 1.97030121e+03
3.35005938e-03 1.96629225e+03
3.35237455e-03 1.96229124e+03
3.35469132e-03 1.95829817e+03
3.35700969e-03 1.95431304e+03
3.35932967e-03 1.95033582e+03
3.36165124e-03 1.94636649e+03
3.36397442e-03 1.94240505e+03
3.36629921e-03 1.93845147e+03
3.36862560e-03 1.93450575e+03
3.37095360e-03 1.93056786e+03
3.37328321e-03 1.92663780e+03
3.37561443e-03 1.92271554e+03
3.37794727e-03 1.91880107e+03
3.38028171e-03 1.91489438e+03
3.38261776e-03 1.91099545e+03
3.38495543e-03 1.90710426e+03
3.38729472e-03 1.90322081e+03
3.38963562e-03 1.89934507e+03
3.39197814e-03 1.89547703e+03
3.39432228e-03 1.89161668e+03
3.39666804e-03 1.88776400e+03
3.39901542e-03 1.88391897e+03
3.40136443e-03 1.88008159e+03
3.40371505e-03 1.87625183e+03
3.40606730e-03 1.87242968e+03
3.40842118e-03 1.86861513e+03
3.41077668e-03 1.86480816e+03
3.41313381e-03 1.86100876e+03
3.41549257e-03 1.85721691e+03
3.41785296e-03 1.85343260e+03
3.42021498e-03 1.84965581e+03
3.42257864e-03 1.84588653e+03
3.42494392e-03 1.84212474e+03
3.42731085e-03 1.83837043e+03
3.42967940e-03 1.83462359e+03
3.43204960e-03 1.83088420e+03
3.43442143e-03 1.82715224e+03
3.43679490e-03 1.82342771e+03
3.43917001e-03 1.81971058e+03
3.44154677e-03 1.81600084e+03
3.44392516e-03 1.81229849e+03
3.44630520e-03 1.80860349e+03
3.44868688e-03 1.80491585e+03
3.45107021e-03 1.80123554e+03
3.45345519e-03 1.79756255e+03
3.45584182e-03 1.79389687e+03
3.45823009e-03 1.79023848e+03
3.46062002e-03 1.78658737e+03
3.46301159e-03 1.78294352e+03
3.46540482e-03 1.77930692e+03
3.46779971e-03 1.77567756e+03
3.47019624e-03 1.77205542e+03
3.47259444e-03 1.76844049e+03
3.47499429e-03 1.76483275e+03
3.47739580e-03 1.76123219e+03
3.47979897e-03 1.75763880e+03
3.48220380e-03 1.75405256e+03
3.48461030e-03 1.75047346e+03
3.48701845e-03 1.74690148e+03
3.48942827e-03 1.74333661e+03
3.49183976e-03 1.73977884e+03
3.49425291e-03 1.73622815e+03
3.49666773e-03 1.73268453e+03
3.49908422e-03 1.72914796e+03
3.50150238e-03 1.72561642e+03
3.50392221e-03 1.72209070e+03
3.50634371e-03 1.71857200e+03
3.50876688e-03 1.71506032e+03
3.51119173e-03 1.71155563e+03
3.51361826e-03 1.70805794e+03
3.51604646e-03 1.70456721e+03
3.51847634e-03 1.70108345e+03
3.52090790e-03 1.69760663e+03
3.52334114e-03 1.69413675e+03
3.52577607e-03 1.69067378e+03
3.52821267e-03 1.68721773e+03
3.53065096e-03 1.68376856e+03
3.53309093e-03 1.68032628e+03
3.53553260e-03 1.67689086e+03
3.53797594e-03 1.67346230e+03
3.54042098e-03 1.67004058e+03
3.54286770e-03 1.66662568e+03
3.54531612e-03 1.66321760e+03
3.54776623e-03 1.65981632e+03
3.55021803e-03 1.65642183e+03
3.55267153e-03 1.65303411e+03
3.55512672e-03 1.64965316e+03
3.55758361e-03 1.64627895e+03
3.56004220e-03 1.64291148e+03
3.56250248e-03 1.63955073e+03
3.56496447e-03 1.63619669e+03
3.56742815e-03 1.63284935e+03
3.56989354e-03 1.62950869e+03
3.57236064e-03 1.62617470e+03
3.57482944e-03 1.62284738e+03
3.57729994e-03 1.61952669e+03
3.57977215e-03 1.61621264e+03
3.58224608e-03 1.61290521e+03
3.58472171e-03 1.60960439e+03
3.58719905e-03 1.60631016e+03
3.58967810e-03 1.60302251e+03
3.59215887e-03 1.59974143e+03
3.59464135e-03 1.59646691e+03
3.59712554e-03 1.59319893e+03
3.59961146e-03 1.58993748e+03
3.60209909e-03 1.58668255e+03
3.60458844e-03 1.58343412e+03
3.60707951e-03 1.58019219e+03
3.60957230e-03 1.57695674e+03
3.61206682e-03 1.57372776e+03
3.61456306e-03 1.57050523e+03
3.61706102e-03 1.56728915e+03
3.61956071e-03 1.56407950e+03
3.62206213e-03 1.56087626e+03
3.62456528e-03 1.55767943e+03
3.62707015e-03 1.55448900e+03
3.62957676e-03 1.55130494e+03
3.63208510e-03 1.54812726e+03
3.63459517e-03 1.54495593e+03
3.63710698e-03 1.54179094e+03
3.63962053e-03 1.53863229e+03
3.64213581e-03 1.53547996e+03
3.64465283e-03 1.53233393e+03
3.64717158e-03 1.52919420e+03
3.64969208e-03 1.52606075e+03
3.65221433e-03 1.52293358e+03
3.65473831e-03 1.51981266e+03
3.65726404e-03 1.51669799e+03
3.65979151e-03 1.51358956e+03
3.66232073e-03 1.51048734e+03
3.66485170e-03 1.50739134e+03
3.66738442e-03 1.50430154e+03
3.66991889e-03 1.50121792e+03
3.67245511e-03 1.49814048e+03
3.67499308e-03 1.49506920e+03
3.67753281e-03 1.49200407e+03
3.68007429e-03 1.48894508e+03
3.68261753e-03 1.48589222e+03
3.68516252e-03 1.48284547e+03
3.68770928e-03 1.47980482e+03
3.69025779e-03 1.47677027e+03
3.69280807e-03 1.47374180e+03
3.69536010e-03 1.47071939e+03
3.69791391e-03 1.46770304e+03
3.70046947e-03 1.46469274e+03
3.70302680e-03 1.46168846e+03
3.70558590e-03 1.45869021e+03
3.70814677e-03 1.45569797e+03
3.71070941e-03 1.45271173e+03
3.71327382e-03 1.44973147e+03
3.71584000e-03 1.44675718e+03
3.71840796e-03 1.44378886e+03
3.72097769e-03 1.44082649e+03
3.72354919e-03 1.43787006e+03
3.72612247e-03 1.43491956e+03
3.72869754e-03 1.43197498e+03
3.73127438e-03 1.42903630e+03
3.73385300e-03 1.42610351e+03
3.73643340e-03 1.42317661e+03
3.73901559e-03 1.42025558e+03
3.74159956e-03 1.41734041e+03
3.74418532e-03 1.41443108e+03
3.74677286e-03 1.41152760e+03
3.74936219e-03 1.40862994e+03
3.75195331e-03 1.40573809e+03
3.75454623e-03 1.40285204e+03
3.75714093e-03 1.39997179e+03
3.75973743e-03 1.39709732e+03
3.76233572e-03 1.39422862e+03
3.76493581e-03 1.39136567e+03
3.76753769e-03 1.38850848e+03
3.77014137e-03 1.38565702e+03
3.77274686e-03 1.38281128e+03
3.77535414e-03 1.37997126e+03
3.77796322e-03 1.37713693e+03
3.78057411e-03 1.37430830e+03
3.78318680e-03 1.37148536e+03
3.78580130e-03 1.36866808e+03
3.78841760e-03 1.36585645e+03
3.79103571e-03 1.36305048e+03
3.79365564e-03 1.36025014e+03
3.79627737e-03 1.35745543e+03
3.79890091e-03 1.35466633e+03
3.80152627e-03 1.35188300e+03
3.80415344e-03 1.34910539e+03
3.80678243e-03 1.34633335e+03
3.80941323e-03 1.34356689e+03
3.81204585e-03 1.34080598e+03
3.81468029e-03 1.33805062e+03
3.81731656e-03 1.33530080e+03
3.81995464e-03 1.33255651e+03
3.82259455e-03 1.32981773e+03
3.82523628e-03 1.32708445e+03
3.82787983e-03 1.32435667e+03
3.83052522e-03 1.32163437e+03
3.83317243e-03 1.31891755e+03
3.83582147e-03 1.31620618e+03
3.83847234e-03 1.31350027e+03
3.84112505e-03 1.31079980e+03
3.84377959e-03 1.30810476e+03
3.84643596e-03 1.30541514e+03
3.84909416e-03 1.30273092e+03
3.85175421e-03 1.30005211e+03
3.85441609e-03 1.29737868e+03
3.85707981e-03 1.29471063e+03
3.85974538e-03 1.29204795e+03
3.86241278e-03 1.28939062e+03
3.86508203e-03 1.28673864e+03
3.86775313e-03 1.28409199e+03
3.87042607e-03 1.28145067e+03
3.87310085e-03 1.27881466e+03
3.87577749e-03 1.27618396e+03
3.87845597e-03 1.27355855e+03
3.88113631e-03 1.27093842e+03
3.88381850e-03 1.26832357e+03
3.88650254e-03 1.26571398e+03
3.88918844e-03 1.26310964e+03
3.89187619e-03 1.26051055e+03
3.89456580e-03 1.25791668e+03
3.89725727e-03 1.25532804e+03
3.89995060e-03 1.25274461e+03
3.90264579e-03 1.25016638e+03
3.90534284e-03 1.24759334e+03
3.90804176e-03 1.24502549e+03
3.91074254e-03 1.24246280e+03
3.91344519e-03 1.23990527e+03
3.91614971e-03 1.23735290e+03
3.91885609e-03 1.23480566e+03
3.92156435e-03 1.23226356e+03
3.92427448e-03 1.22972658e+03
3.92698648e-03 1.22719470e+03
3.92970035e-03 1.22466793e+03
3.93241610e-03 1.22214625e+03
3.93513373e-03 1.21962965e+03
3.93785324e-03 1.21711811e+03
3.94057462e-03 1.21461164e+03
3.94329789e-03 1.21211022e+03
3.94602303e-03 1.20961385e+03
3.94875006e-03 1.20712250e+03
3.95147898e-03 1.20463617e+03
3.95420978e-03 1.20215485e+03
3.95694247e-03 1.19967854e+03
3.95967705e-03 1.19720722e+03
3.96241351e-03 1.19474088e+03
3.96515187e-03 1.19227951e+03
3.96789212e-03 1.18982310e+03
3.97063426e-03 1.18737165e+03
3.97337830e-03 1.18492514e+03
3.97612424e-03 1.18248356e+03
3.97887207e-03 1.18004691e+03
3.98162180e-03 1.17761517e+03
3.98437344e-03 1.17518833e+03
3.98712697e-03 1.17276639e+03
3.98988241e-03 1.17034934e+03
3.99263975e-03 1.16793716e+03
3.99539899e-03 1.16552984e+03
3.99816015e-03 1.16312739e+03
4.00092321e-03 1.16073019e+03
4.00368818e-03 1.15833866e+03
4.00645506e-03 1.15595195e+03
4.00922386e-03 1.15357005e+03
4.01199457e-03 1.15119295e+03
4.01476719e-03 1.14882065e+03
4.01754173e-03 1.14645313e+03
4.02031818e-03 1.14409039e+03
4.02309656e-03 1.14173242e+03
4.02587685e-03 1.13937920e+03
4.02865907e-03 1.13703073e+03
4.03144321e-03 1.13468699e+03
4.03422927e-03 1.13234799e+03
4.03701726e-03 1.13001370e+03
4.03980717e-03 1.12768412e+03
4.04259902e-03 1.12535924e+03
4.04539279e-03 1.12303905e+03
4.04818849e-03 1.12072354e+03
4.05098613e-03 1.11841271e+03
4.05378570e-03 1.11610654e+03
4.05658720e-03 1.11380502e+03
4.05939064e-03 1.11150815e+03
4.06219602e-03 1.10921591e+03
4.06500333e-03 1.10692830e+03
4.06781259e-03 1.10464530e+03
4.07062379e-03 1.10236691e+03
4.07343693e-03 1.10009312e+03
4.07625201e-03 1.09782392e+03
4.07906904e-03 1.09555930e+03
4.08188802e-03 1.09329926e+03
4.08470894e-03 1.09104377e+03
4.08753182e-03 1.08879284e+03
4.09035664e-03 1.08654645e+03
4.09318342e-03 1.08430460e+03
4.09601215e-03 1.08206727e+03
4.09884283e-03 1.07983446e+03
4.10167548e-03 1.07760616e+03
4.10451008e-03 1.07538235e+03
4.10734663e-03 1.07316304e+03
4.11018515e-03 1.07094821e+03
4.11302563e-03 1.06873785e+03
4.11586808e-03 1.06653196e+03
4.11871248e-03 1.06433052e+03
4.12155886e-03 1.06213352e+03
4.12440720e-03 1.05994097e+03
4.12725751e-03 1.05775284e+03
4.13010979e-03 1.05556913e+03
4.13296404e-03 1.05338984e+03
4.13582026e-03 1.05121494e+03
4.13867845e-03 1.04904444e+03
4.14153863e-03 1.04687832e+03
4.14440077e-03 1.04471658e+03
4.14726490e-03 1.04255921e+03
4.15013101e-03 1.04040619e+03
4.15299909e-03 1.03825753e+03
4.15586916e-03 1.03611320e+03
4.15874121e-03 1.03397321e+03
4.16161525e-03 1.03183755e+03
4.16449127e-03 1.02970619e+03
4.16736928e-03 1.02757915e+03
4.17024928e-03 1.02545640e+03
4.17313127e-03 1.02333795e+03
4.17601525e-03 1.02122377e+03
4.17890123e-03 1.01911387e+03
4.18178920e-03 1.01700824e+03
4.18467916e-03 1.01490686e+03
4.18757112e-03 1.01280972e+03
4.19046508e-03 1.01071683e+03
4.19336104e-03 1.00862817e+03
4.19625900e-03 1.00654373e+03
4.19915897e-03 1.00446350e+03
4.20206094e-03 1.00238748e+03
4.20496491e-03 1.00031565e+03
4.20787089e-03 9.98248019e+02
4.21077888e-03 9.96184564e+02
4.21368888e-03 9.94125282e+02
4.21660089e-03 9.92070164e+02
4.21951491e-03 9.90019202e+02
4.22243095e-03 9.87972388e+02
4.22534900e-03 9.85929712e+02
4.22826907e-03 9.83891168e+02
4.23119116e-03 9.81856747e+02
4.23411526e-03 9.79826440e+02
4.23704139e-03 9.77800240e+02
4.23996954e-03 9.75778139e+02
4.24289971e-03 9.73760127e+02
4.24583191e-03 9.71746198e+02
4.24876613e-03 9.69736343e+02
4.25170238e-03 9.67730554e+02
4.25464066e-03 9.65728822e+02
4.25758097e-03 9.63731141e+02
4.26052332e-03 9.61737501e+02
4.26346769e-03 9.59747895e+02
4.26641410e-03 9.57762315e+02
4.26936255e-03 9.55780752e+02
4.27231304e-03 9.53803200e+02
4.27526556e-03 9.51829649e+02
4.27822012e-03 9.49860092e+02
4.28117673e-03 9.47894520e+02
4.28413538e-03 9.45932927e+02
4.28709608e-03 9.43975304e+02
4.29005882e-03 9.42021644e+02
4.29302360e-03 9.40071937e+02
4.29599044e-03 9.38126177e+02
4.29895933e-03 9.36184356e+02
4.30193027e-03 9.34245442e+02
4.30490326e-03 9.32309904e+02
4.30787831e-03 9.30378288e+02
4.31085541e-03 9.28450586e+02
4.31383457e-03 9.26526792e+02
4.31681579e-03 9.24606896e+02
4.31979907e-03 9.22690892e+02
4.32278441e-03 9.20778772e+02
4.32577181e-03 9.18870528e+02
4.32876128e-03 9.16966154e+02
4.33175282e-03 9.15065640e+02
4.33474642e-03 9.13168981e+02
4.33774209e-03 9.11276167e+02
4.34073983e-03 9.09387193e+02
4.34373964e-03 9.07502049e+02
4.34674153e-03 9.05620730e+02
4.34974549e-03 9.03743227e+02
4.35275153e-03 9.01869533e+02
4.35575964e-03 8.99999641e+02
4.35876983e-03 8.98133542e+02
4.36178211e-03 8.96271231e+02
4.36479646e-03 8.94412698e+02
4.36781290e-03 8.92557938e+02
4.37083142e-03 8.90706942e+02
4.37385203e-03 8.88859703e+02
4.37687473e-03 8.87016214e+02
4.37989951e-03 8.85176468e+02
4.38292639e-03 8.83340457e+02
4.38595535e-03 8.81508174e+02
4.38898641e-03 8.79679612e+02
4.39201957e-03 8.77854763e+02
4.39505482e-03 8.76033621e+02
4.39809217e-03 8.74216177e+02
4.40113162e-03 8.72402425e+02
4.40417317e-03 8.70592357e+02
4.40721682e-03 8.68785967e+02
4.41026257e-03 8.66983247e+02
4.41331043e-03 8.65184189e+02
