3.11135306e-03 4.11938523e+04
3.11350326e-03 4.11160025e+04
3.11565495e-03 4.10383237e+04
3.11780813e-03 4.09608154e+04
3.11996279e-03 4.08834770e+04
3.12211895e-03 4.08063081e+04
3.12427659e-03 4.07293081e+04
3.12643573e-03 4.06524764e+04
3.12859635e-03 4.05758127e+04
3.13075848e-03 4.04993164e+04
3.13292209e-03 4.04229868e+04
3.13508720e-03 4.03468237e+04
3.13725381e-03 4.02708264e+04
3.13942191e-03 4.01949944e+04
3.14159151e-03 4.01193272e+04
3.14376261e-03 4.00438244e+04
3.14593522e-03 3.99684854e+04
3.14810932e-03 3.98933097e+04
3.15028493e-03 3.98182969e+04
3.15246203e-03 3.97434464e+04
3.15464065e-03 3.96687577e+04
3.15682077e-03 3.95942304e+04
3.15900239e-03 3.95198639e+04
3.16118553e-03 3.94456578e+04
3.16337017e-03 3.93716116e+04
3.16555632e-03 3.92977248e+04
3.16774399e-03 3.92239970e+04
3.16993316e-03 3.91504275e+04
3.17212385e-03 3.90770160e+04
3.17431605e-03 3.90037620e+04
3.17650977e-03 3.89306650e+04
3.17870500e-03 3.88577246e+04
3.18090175e-03 3.87849401e+04
3.18310002e-03 3.87123113e+04
3.18529981e-03 3.86398376e+04
3.18750111e-03 3.85675186e+04
3.18970394e-03 3.84953537e+04
3.19190829e-03 3.84233426e+04
3.19411417e-03 3.83514847e+04
3.19632157e-03 3.82797796e+04
3.19853049e-03 3.82082268e+04
3.20074094e-03 3.81368260e+04
3.20295292e-03 3.80655765e+04
3.20516643e-03 3.79944781e+04
3.20738146e-03 3.79235301e+04
3.20959803e-03 3.78527323e+04
3.21181613e-03 3.77820840e+04
3.21403576e-03 3.77115850e+04
3.21625693e-03 3.76412346e+04
3.21847963e-03 3.75710326e+04
3.22070387e-03 3.75009784e+04
3.22292964e-03 3.74310716e+04
3.22515696e-03 3.73613117e+04
3.22738581e-03 3.72916984e+04
3.22961620e-03 3.72222312e+04
3.23184814e-03 3.71529096e+04
3.23408161e-03 3.70837332e+04
3.23631663e-03 3.70147017e+04
3.23855320e-03 3.69458144e+04
3.24079131e-03 3.68770712e+04
3.24303096e-03 3.68084714e+04
3.24527217e-03 3.67400147e+04
3.24751492e-03 3.66717007e+04
3.24975922e-03 3.66035289e+04
3.25200508e-03 3.65354989e+04
3.25425248e-03 3.64676103e+04
3.25650144e-03 3.63998627e+04
3.25875196e-03 3.63322556e+04
3.26100403e-03 3.62647887e+04
3.26325765e-03 3.61974615e+04
3.26551284e-03 3.61302737e+04
3.26776958e-03 3.60632247e+04
3.27002788e-03 3.59963143e+04
3.27228774e-03 3.59295419e+04
3.27454916e-03 3.58629073e+04
3.27681215e-03 3.57964099e+04
3.27907670e-03 3.57300494e+04
3.28134281e-03 3.56638254e+04
3.28361050e-03 3.55977374e+04
3.28587974e-03 3.55317852e+04
3.28815056e-03 3.54659682e+04
3.29042295e-03 3.54002861e+04
3.29269690e-03 3.53347386e+04
3.29497243e-03 3.52693251e+04
3.29724953e-03 3.52040453e+04
3.29952821e-03 3.51388988e+04
3.30180845e-03 3.50738853e+04
3.30409028e-03 3.50090043e+04
3.30637368e-03 3.49442555e+04
3.30865866e-03 3.48796385e+04
3.31094522e-03 3.48151528e+04
3.31323336e-03 3.47507982e+04
3.31552308e-03 3.46865742e+04
3.31781438e-03 3.46224804e+04
3.32010727e-03 3.45585165e+04
3.32240174e-03 3.44946821e+04
3.32469779e-03 3.44309768e+04
3.32699544e-03 3.43674003e+04
3.32929467e-03 3.43039521e+04
3.33159549e-03 3.42406320e+04
3.33389790e-03 3.41774395e+04
3.33620190e-03 3.41143742e+04
3.33850749e-03 3.40514359e+04
3.34081468e-03 3.39886240e+04
3.34312346e-03 3.39259384e+04
3.34543384e-03 3.38633785e+04
3.34774581e-03 3.38009441e+04
3.35005938e-03 3.37386348e+04
3.35237455e-03 3.36764502e+04
3.35469132e-03 3.36143900e+04
3.35700969e-03 3.35524538e+04
3.35932967e-03 3.34906412e+04
3.36165124e-03 3.34289519e+04
3.36397442e-03 3.33673856e+04
3.36629921e-03 3.33059419e+04
3.36862560e-03 3.32446204e+04
3.37095360e-03 3.31834208e+04
3.37328321e-03 3.31223428e+04
3.37561443e-03 3.30613860e+04
3.37794727e-03 3.30005500e+04
3.38028171e-03 3.29398345e+04
3.38261776e-03 3.28792392e+04
3.38495543e-03 3.28187637e+04
3.38729472e-03 3.27584078e+04
3.38963562e-03 3.26981709e+04
3.39197814e-03 3.26380529e+04
3.39432228e-03 3.25780533e+04
3.39666804e-03 3.25181719e+04
3.39901542e-03 3.24584083e+04
3.40136443e-03 3.23987622e+04
3.40371505e-03 3.23392331e+04
3.40606730e-03 3.22798209e+04
3.40842118e-03 3.22205252e+04
3.41077668e-03 3.21613456e+04
3.41313381e-03 3.21022819e+04
3.41549257e-03 3.20433336e+04
3.41785296e-03 3.19845005e+04
3.42021498e-03 3.19257822e+04
3.42257864e-03 3.18671785e+04
3.42494392e-03 3.18086890e+04
3.42731085e-03 3.17503133e+04
3.42967940e-03 3.16920512e+04
3.43204960e-03 3.16339024e+04
3.43442143e-03 3.15758664e+04
3.43679490e-03 3.15179431e+04
3.43917001e-03 3.14601321e+04
3.44154677e-03 3.14024331e+04
3.44392516e-03 3.13448457e+04
3.44630520e-03 3.12873696e+04
3.44868688e-03 3.12300047e+04
3.45107021e-03 3.11727504e+04
3.45345519e-03 3.11156066e+04
3.45584182e-03 3.10585729e+04
3.45823009e-03 3.10016490e+04
3.46062002e-03 3.09448347e+04
3.46301159e-03 3.08881295e+04
3.46540482e-03 3.08315332e+04
3.46779971e-03 3.07750456e+04
3.47019624e-03 3.07186662e+04
3.47259444e-03 3.06623948e+04
3.47499429e-03 3.06062312e+04
3.47739580e-03 3.05501749e+04
3.47979897e-03 3.04942258e+04
3.48220380e-03 3.04383834e+04
3.48461030e-03 3.03826476e+04
3.48701845e-03 3.03270180e+04
3.48942827e-03 3.02714944e+04
3.49183976e-03 3.02160763e+04
3.49425291e-03 3.01607637e+04
3.49666773e-03 3.01055560e+04
3.49908422e-03 3.00504532e+04
3.50150238e-03 2.99954549e+04
3.50392221e-03 2.99405607e+04
3.50634371e-03 2.98857705e+04
3.50876688e-03 2.98310839e+04
3.51119173e-03 2.97765006e+04
3.51361826e-03 2.97220204e+04
3.51604646e-03 2.96676430e+04
3.51847634e-03 2.96133681e+04
3.52090790e-03 2.95591954e+04
3.52334114e-03 2.95051247e+04
3.52577607e-03 2.94511556e+04
3.52821267e-03 2.93972879e+04
3.53065096e-03 2.93435214e+04
3.53309093e-03 2.92898556e+04
3.53553260e-03 2.92362905e+04
3.53797594e-03 2.91828257e+04
3.54042098e-03 2.91294608e+04
3.54286770e-03 2.90761958e+04
3.54531612e-03 2.90230302e+04
3.54776623e-03 2.89699638e+04
3.55021803e-03 2.89169964e+04
3.55267153e-03 2.88641277e+04
3.55512672e-03 2.88113574e+04
3.55758361e-03 2.87586852e+04
3.56004220e-03 2.87061109e+04
3.56250248e-03 2.86536343e+04
3.56496447e-03 2.86012550e+04
3.56742815e-03 2.85489728e+04
3.56989354e-03 2.84967875e+04
3.57236064e-03 2.84446987e+04
3.57482944e-03 2.83927063e+04
3.57729994e-03 2.83408100e+04
3.57977215e-03 2.82890094e+04
3.58224608e-03 2.82373044e+04
3.58472171e-03 2.81856947e+04
3.58719905e-03 2.81341801e+04
3.58967810e-03 2.80827602e+04
3.59215887e-03 2.80314349e+04
3.59464135e-03 2.79802039e+04
3.59712554e-03 2.79290669e+04
3.59961146e-03 2.78780237e+04
3.60209909e-03 2.78270741e+04
3.60458844e-03 2.77762177e+04
3.60707951e-03 2.77254544e+04
3.60957230e-03 2.76747839e+04
3.61206682e-03 2.76242060e+04
3.61456306e-03 2.75737203e+04
3.61706102e-03 2.75233268e+04
3.61956071e-03 2.74730250e+04
3.62206213e-03 2.74228149e+04
3.62456528e-03 2.73726961e+04
3.62707015e-03 2.73226684e+04
3.62957676e-03 2.72727316e+04
3.63208510e-03 2.72228854e+04
3.63459517e-03 2.71731295e+04
3.63710698e-03 2.71234639e+04
3.63962053e-03 2.70738881e+04
3.64213581e-03 2.70244021e+04
3.64465283e-03 2.69750055e+04
3.64717158e-03 2.69256981e+04
3.64969208e-03 2.68764796e+04
3.65221433e-03 2.68273500e+04
3.65473831e-03 2.67783088e+04
3.65726404e-03 2.67293560e+04
3.65979151e-03 2.66804912e+04
3.66232073e-03 2.66317142e+04
3.66485170e-03 2.65830249e+04
3.66738442e-03 2.65344229e+04
3.66991889e-03 2.64859081e+04
3.67245511e-03 2.64374802e+04
3.67499308e-03 2.63891390e+04
3.67753281e-03 2.63408843e+04
3.68007429e-03 2.62927158e+04
3.68261753e-03 2.62446334e+04
3.68516252e-03 2.61966368e+04
3.68770928e-03 2.61487258e+04
3.69025779e-03 2.61009001e+04
3.69280807e-03 2.60531597e+04
3.69536010e-03 2.60055041e+04
3.69791391e-03 2.59579333e+04
3.70046947e-03 2.59104469e+04
3.70302680e-03 2.58630449e+04
3.70558590e-03 2.58157269e+04
3.70814677e-03 2.57684928e+04
3.71070941e-03 2.57213423e+04
3.71327382e-03 2.56742753e+04
3.71584000e-03 2.56272914e+04
3.71840796e-03 2.55803906e+04
3.72097769e-03 2.55335726e+04
3.72354919e-03 2.54868372e+04
3.72612247e-03 2.54401841e+04
3.72869754e-03 2.53936132e+04
3.73127438e-03 2.53471242e+04
3.73385300e-03 2.53007171e+04
3.73643340e-03 2.52543914e+04
3.73901559e-03 2.52081471e+04
3.74159956e-03 2.51619840e+04
3.74418532e-03 2.51159017e+04
3.74677286e-03 2.50699003e+04
3.74936219e-03 2.50239793e+04
3.75195331e-03 2.49781386e+04
3.75454623e-03 2.49323781e+04
3.75714093e-03 2.48866975e+04
3.75973743e-03 2.48410966e+04
3.76233572e-03 2.47955753e+04
3.76493581e-03 2.47501333e+04
3.76753769e-03 2.47047704e+04
3.77014137e-03 2.46594864e+04
3.77274686e-03 2.46142812e+04
3.77535414e-03 2.45691545e+04
3.77796322e-03 2.45241061e+04
3.78057411e-03 2.44791359e+04
3.78318680e-03 2.44342437e+04
3.78580130e-03 2.43894292e+04
3.78841760e-03 2.43446923e+04
3.79103571e-03 2.43000327e+04
3.79365564e-03 2.42554504e+04
3.79627737e-03 2.42109450e+04
3.79890091e-03 2.41665165e+04
3.80152627e-03 2.41221646e+04
3.80415344e-03 2.40778891e+04
3.80678243e-03 2.40336898e+04
3.80941323e-03 2.39895666e+04
3.81204585e-03 2.39455193e+04
3.81468029e-03 2.39015477e+04
3.81731656e-03 2.38576515e+04
3.81995464e-03 2.38138307e+04
3.82259455e-03 2.37700850e+04
3.82523628e-03 2.37264143e+04
3.82787983e-03 2.36828183e+04
3.83052522e-03 2.36392969e+04
3.83317243e-03 2.35958499e+04
3.83582147e-03 2.35524772e+04
3.83847234e-03 2.35091784e+04
3.84112505e-03 2.34659536e+04
3.84377959e-03 2.34228024e+04
3.84643596e-03 2.33797248e+04
3.84909416e-03 2.33367204e+04
3.85175421e-03 2.32937892e+04
3.85441609e-03 2.32509310e+04
3.85707981e-03 2.32081456e+04
3.85974538e-03 2.31654329e+04
3.86241278e-03 2.31227925e+04
3.86508203e-03 2.30802245e+04
3.86775313e-03 2.30377286e+04
3.87042607e-03 2.29953045e+04
3.87310085e-03 2.29529523e+04
3.87577749e-03 2.29106717e+04
3.87845597e-03 2.28684624e+04
3.88113631e-03 2.28263244e+04
3.88381850e-03 2.27842575e+04
3.88650254e-03 2.27422616e+04
3.88918844e-03 2.27003363e+04
3.89187619e-03 2.26584816e+04
3.89456580e-03 2.26166974e+04
3.89725727e-03 2.25749834e+04
3.89995060e-03 2.25333394e+04
3.90264579e-03 2.24917654e+04
3.90534284e-03 2.24502611e+04
3.90804176e-03 2.24088264e+04
3.91074254e-03 2.23674611e+04
3.91344519e-03 2.23261651e+04
3.91614971e-03 2.22849382e+04
3.91885609e-03 2.22437802e+04
3.92156435e-03 2.22026910e+04
3.92427448e-03 2.21616703e+04
3.92698648e-03 2.21207182e+04
3.92970035e-03 2.20798343e+04
3.93241610e-03 2.20390185e+04
3.93513373e-03 2.19982708e+04
3.93785324e-03 2.19575908e+04
3.94057462e-03 2.19169785e+04
3.94329789e-03 2.18764337e+04
3.94602303e-03 2.18359562e+04
3.94875006e-03 2.17955460e+04
3.95147898e-03 2.17552027e+04
3.95420978e-03 2.17149264e+04
3.95694247e-03 2.16747168e+04
3.95967705e-03 2.16345737e+04
3.96241351e-03 2.15944971e+04
3.96515187e-03 2.15544867e+04
3.96789212e-03 2.15145424e+04
3.97063426e-03 2.14746641e+04
3.97337830e-03 2.14348516e+04
3.97612424e-03 2.13951048e+04
3.97887207e-03 2.13554235e+04
3.98162180e-03 2.13158076e+04
3.98437344e-03 2.12762568e+04
3.98712697e-03 2.12367712e+04
3.98988241e-03 2.11973504e+04
3.99263975e-03 2.11579944e+04
3.99539899e-03 2.11187031e+04
3.99816015e-03 2.10794762e+04
4.00092321e-03 2.10403136e+04
4.00368818e-03 2.10012150e+04
4.00645506e-03 2.09621805e+04
4.00922386e-03 2.09232101e+04
4.01199457e-03 2.08843038e+04
4.01476719e-03 2.08454614e+04
4.01754173e-03 2.08066828e+04
4.02031818e-03 2.07679681e+04
4.02309656e-03 2.07293172e+04
4.02587685e-03 2.06907300e+04
4.02865907e-03 2.06522063e+04
4.03144321e-03 2.06137463e+04
4.03422927e-03 2.05753497e+04
4.03701726e-03 2.05370166e+04
4.03980717e-03 2.04987468e+04
4.04259902e-03 2.04605403e+04
4.04539279e-03 2.04223971e+04
4.04818849e-03 2.03843170e+04
4.05098613e-03 2.03463000e+04
4.05378570e-03 2.03083460e+04
4.05658720e-03 2.02704550e+04
4.05939064e-03 2.02326269e+04
4.06219602e-03 2.01948616e+04
4.06500333e-03 2.01571591e+04
4.06781259e-03 2.01195193e+04
4.07062379e-03 2.00819421e+04
4.07343693e-03 2.00444275e+04
4.07625201e-03 2.00069754e+04
4.07906904e-03 1.99695857e+04
4.08188802e-03 1.99322583e+04
4.08470894e-03 1.98949933e+04
4.08753182e-03 1.98577905e+04
4.09035664e-03 1.98206498e+04
4.09318342e-03 1.97835712e+04
4.09601215e-03 1.97465547e+04
4.09884283e-03 1.97096001e+04
4.10167548e-03 1.96727074e+04
4.10451008e-03 1.96358765e+04
4.10734663e-03 1.95991074e+04
4.11018515e-03 1.95623999e+04
4.11302563e-03 1.95257541e+04
4.11586808e-03 1.94891698e+04
4.11871248e-03 1.94526470e+04
4.12155886e-03 1.94161856e+04
4.12440720e-03 1.93797856e+04
4.12725751e-03 1.93434469e+04
4.13010979e-03 1.93071693e+04
4.13296404e-03 1.92709529e+04
4.13582026e-03 1.92347976e+04
4.13867845e-03 1.91987032e+04
4.14153863e-03 1.91626698e+04
4.14440077e-03 1.91266973e+04
4.14726490e-03 1.90907856e+04
4.15013101e-03 1.90549346e+04
4.15299909e-03 1.90191442e+04
4.15586916e-03 1.89834145e+04
4.15874121e-03 1.89477453e+04
4.16161525e-03 1.89121365e+04
4.16449127e-03 1.88765881e+04
4.16736928e-03 1.88411001e+04
4.17024928e-03 1.88056723e+04
4.17313127e-03 1.87703047e+04
4.17601525e-03 1.87349971e+04
4.17890123e-03 1.86997497e+04
4.18178920e-03 1.86645622e+04
4.18467916e-03 1.86294346e+04
4.18757112e-03 1.85943668e+04
4.19046508e-03 1.85593588e+04
4.19336104e-03 1.85244105e+04
4.19625900e-03 1.84895218e+04
4.19915897e-03 1.84546927e+04
4.20206094e-03 1.84199231e+04
4.20496491e-03 1.83852129e+04
4.20787089e-03 1.83505620e+04
4.21077888e-03 1.83159704e+04
4.21368888e-03 1.82814380e+04
4.21660089e-03 1.82469648e+04
4.21951491e-03 1.82125507e+04
4.22243095e-03 1.81781955e+04
4.22534900e-03 1.81438993e+04
4.22826907e-03 1.81096619e+04
4.23119116e-03 1.80754833e+04
4.23411526e-03 1.80413635e+04
4.23704139e-03 1.80073023e+04
4.23996954e-03 1.79732997e+04
4.24289971e-03 1.79393556e+04
4.24583191e-03 1.79054699e+04
4.24876613e-03 1.78716426e+04
4.25170238e-03 1.78378737e+04
4.25464066e-03 1.78041629e+04
4.25758097e-03 1.77705103e+04
4.26052332e-03 1.77369158e+04
4.26346769e-03 1.77033794e+04
4.26641410e-03 1.76699009e+04
4.26936255e-03 1.76364802e+04
4.27231304e-03 1.76031174e+04
4.27526556e-03 1.75698123e+04
4.27822012e-03 1.75365649e+04
4.28117673e-03 1.75033751e+04
4.28413538e-03 1.74702429e+04
4.28709608e-03 1.74371681e+04
4.29005882e-03 1.74041506e+04
4.29302360e-03 1.73711905e+04
4.29599044e-03 1.73382877e+04
4.29895933e-03 1.73054420e+04
4.30193027e-03 1.72726535e+04
4.30490326e-03 1.72399220e+04
4.30787831e-03 1.72072474e+04
4.31085541e-03 1.71746298e+04
4.31383457e-03 1.71420689e+04
4.31681579e-03 1.71095649e+04
4.31979907e-03 1.70771175e+04
4.32278441e-03 1.70447267e+04
4.32577181e-03 1.70123925e+04
4.32876128e-03 1.69801148e+04
4.33175282e-03 1.69478934e+04
4.33474642e-03 1.69157284e+04
4.33774209e-03 1.68836197e+04
4.34073983e-03 1.68515671e+04
4.34373964e-03 1.68195707e+04
4.34674153e-03 1.67876303e+04
4.34974549e-03 1.67557459e+04
4.35275153e-03 1.67239175e+04
4.35575964e-03 1.66921448e+04
4.35876983e-03 1.66604279e+04
4.36178211e-03 1.66287667e+04
4.36479646e-03 1.65971612e+04
4.36781290e-03 1.65656112e+04
4.37083142e-03 1.65341167e+04
4.37385203e-03 1.65026776e+04
4.37687473e-03 1.64712938e+04
4.37989951e-03 1.64399653e+04
4.38292639e-03 1.64086920e+04
4.38595535e-03 1.63774739e+04
4.38898641e-03 1.63463108e+04
4.39201957e-03 1.63152027e+04
4.39505482e-03 1.62841495e+04
4.39809217e-03 1.62531511e+04
4.40113162e-03 1.62222076e+04
4.40417317e-03 1.61913187e+04
4.40721682e-03 1.61604845e+04
4.41026257e-03 1.61297048e+04
4.41331043e-03 1.60989796e+04
4.41636039e-03 1.60683089e+04
4.41941247e-03 1.60376925e+04
4.42246665e-03 1.60071304e+04
4.42552294e-03 1.59766224e+04
4.42858135e-03 1.59461687e+04
4.43164187e-03 1.59157690e+04
4.43470450e-03 1.58854232e+04
4.43776925e-03 1.58551315e+04
4.44083612e-03 1.58248935e+04
4.44390511e-03 1.57947094e+04
4.44697621e-03 1.57645789e+04
4.45004944e-03 1.57345021e+04
4.45312480e-03 1.57044789e+04
4.45620228e-03 1.56745092e+04
4.45928189e-03 1.56445929e+04
4.46236362e-03 1.56147299e+04
4.46544749e-03 1.55849203e+04
4.46853348e-03 1.55551638e+04
4.47162161e-03 1.55254606e+04
4.47471188e-03 1.54958103e+04
4.47780427e-03 1.54662131e+04
4.48089881e-03 1.54366688e+04
4.48399548e-03 1.54071774e+04
4.48709430e-03 1.53777387e+04
4.49019525e-03 1.53483528e+04
4.49329835e-03 1.53190196e+04
4.49640360e-03 1.52897389e+04
4.49951099e-03 1.52605107e+04
4.50262052e-03 1.52313349e+04
4.50573221e-03 1.52022115e+04
4.50884605e-03 1.51731404e+04
4.51196203e-03 1.51441216e+04
4.51508017e-03 1.51151548e+04
4.51820047e-03 1.50862402e+04
4.52132292e-03 1.50573776e+04
4.52444754e-03 1.50285669e+04
4.52757431e-03 1.49998080e+04
4.53070324e-03 1.49711010e+04
4.53383433e-03 1.49424457e+04
4.53696759e-03 1.49138421e+04
4.54010301e-03 1.48852900e+04
4.54324060e-03 1.48567895e+04
4.54638036e-03 1.48283404e+04
4.54952228e-03 1.47999426e+04
4.55266638e-03 1.47715962e+04
4.55581265e-03 1.47433010e+04
4.55896110e-03 1.47150570e+04
4.56211172e-03 1.46868640e+04
4.56526452e-03 1.46587221e+04
4.56841950e-03 1.46306311e+04
4.57157666e-03 1.46025910e+04
4.57473600e-03 1.45746017e+04
4.57789752e-03 1.45466632e+04
4.58106123e-03 1.45187753e+04
4.58422713e-03 1.44909380e+04
4.58739521e-03 1.44631512e+04
4.59056548e-03 1.44354149e+04
4.59373794e-03 1.44077289e+04
4.59691260e-03 1.43800933e+04
4.60008945e-03 1.43525079e+04
4.60326849e-03 1.43249727e+04
4.60644974e-03 1.42974876e+04
4.60963318e-03 1.42700525e+04
4.61281882e-03 1.42426674e+04
4.61600666e-03 1.42153322e+04
4.61919670e-03 1.41880468e+04
4.62238895e-03 1.41608111e+04
4.62558341e-03 1.41336252e+04
4.62878007e-03 1.41064888e+04
4.63197895e-03 1.40794020e+04
4.63518003e-03 1.40523646e+04
4.63838332e-03 1.40253766e+04
4.64158883e-03 1.39984380e+04
4.64479656e-03 1.39715486e+04
4.64800650e-03 1.39447084e+04
4.65121866e-03 1.39179173e+04
4.65443304e-03 1.38911753e+04
4.65764964e-03 1.38644823e+04
4.66086846e-03 1.38378381e+04
4.66408951e-03 1.38112428e+04
4.66731279e-03 1.37846963e+04
4.67053829e-03 1.37581984e+04
4.67376602e-03 1.37317492e+04
4.67699598e-03 1.37053485e+04
4.68022817e-03 1.36789963e+04
4.68346260e-03 1.36526926e+04
4.68669926e-03 1.36264372e+04
4.68993816e-03 1.36002300e+04
4.69317930e-03 1.35740711e+04
4.69642268e-03 1.35479603e+04
4.69966830e-03 1.35218976e+04
4.70291616e-03 1.34958828e+04
4.70616627e-03 1.34699160e+04
4.70941862e-03 1.34439971e+04
4.71267322e-03 1.34181259e+04
4.71593007e-03 1.33923025e+04
4.71918917e-03 1.33665267e+04
4.72245053e-03 1.33407985e+04
4.72571413e-03 1.33151178e+04
4.72897999e-03 1.32894845e+04
4.73224811e-03 1.32638986e+04
4.73551849e-03 1.32383600e+04
4.73879113e-03 1.32128687e+04
4.74206603e-03 1.31874245e+04
4.74534319e-03 1.31620274e+04
4.74862262e-03 1.31366773e+04
4.75190431e-03 1.31113742e+04
4.75518827e-03 1.30861179e+04
4.75847450e-03 1.30609085e+04
4.76176301e-03 1.30357458e+04
4.76505378e-03 1.30106298e+04
4.76834683e-03 1.29855604e+04
4.77164216e-03 1.29605375e+04
4.77493976e-03 1.29355612e+04
4.77823964e-03 1.29106312e+04
4.78154180e-03 1.28857475e+04
4.78484624e-03 1.28609101e+04
4.78815297e-03 1.28361189e+04
4.79146198e-03 1.28113739e+04
4.79477328e-03 1.27866748e+04
4.79808687e-03 1.27620218e+04
4.80140275e-03 1.27374147e+04
4.80472092e-03 1.27128534e+04
4.80804138e-03 1.26883380e+04
4.81136414e-03 1.26638682e+04
4.81468919e-03 1.26394441e+04
4.81801654e-03 1.26150655e+04
4.82134619e-03 1.25907325e+04
4.82467815e-03 1.25664449e+04
4.82801240e-03 1.25422026e+04
4.83134896e-03 1.25180057e+04
4.83468782e-03 1.24938540e+04
4.83802900e-03 1.24697475e+04
4.84137248e-03 1.24456860e+04
4.84471827e-03 1.24216696e+04
4.84806637e-03 1.23976981e+04
4.85141679e-03 1.23737716e+04
4.85476952e-03 1.23498898e+04
4.85812457e-03 1.23260528e+04
4.86148194e-03 1.23022605e+04
4.86484163e-03 1.22785128e+04
4.86820364e-03 1.22548097e+04
4.87156798e-03 1.22311511e+04
4.87493463e-03 1.22075368e+04
4.87830362e-03 1.21839669e+04
4.88167494e-03 1.21604413e+04
4.88504858e-03 1.21369599e+04
4.88842455e-03 1.21135227e+04
4.89180286e-03 1.20901295e+04
4.89518351e-03 1.20667803e+04
4.89856649e-03 1.20434751e+04
4.90195180e-03 1.20202137e+04
4.90533946e-03 1.19969961e+04
4.90872946e-03 1.19738223e+04
4.91212180e-03 1.19506922e+04
4.91551648e-03 1.19276056e+04
4.91891352e-03 1.19045626e+04
4.92231290e-03 1.18815631e+04
4.92571462e-03 1.18586069e+04
4.92911870e-03 1.18356941e+04
4.93252513e-03 1.18128246e+04
4.93593392e-03 1.17899982e+04
4.93934506e-03 1.17672150e+04
4.94275856e-03 1.17444748e+04
4.94617442e-03 1.17217777e+04
4.94959264e-03 1.16991235e+04
4.95301322e-03 1.16765121e+04
4.95643616e-03 1.16539435e+04
4.95986147e-03 1.16314177e+04
4.96328915e-03 1.16089345e+04
4.96671920e-03 1.15864940e+04
4.97015161e-03 1.15640959e+04
4.97358640e-03 1.15417404e+04
4.97702356e-03 1.15194272e+04
4.98046310e-03 1.14971563e+04
4.98390502e-03 1.14749277e+04
4.98734931e-03 1.14527413e+04
4.99079598e-03 1.14305971e+04
4.99424504e-03 1.14084949e+04
4.99769648e-03 1.13864347e+04
5.00115030e-03 1.13644165e+04
5.00460652e-03 1.13424402e+04
5.00806512e-03 1.13205057e+04
5.01152611e-03 1.12986129e+04
5.01498949e-03 1.12767617e+04
5.01845526e-03 1.12549521e+04
5.02192343e-03 1.12331839e+04
5.02539400e-03 1.12114571e+04
5.02886697e-03 1.11897716e+04
5.03234233e-03 1.11681273e+04
5.03582010e-03 1.11465241e+04
5.03930027e-03 1.11249620e+04
5.04278285e-03 1.11034409e+04
5.04626783e-03 1.10819607e+04
5.04975522e-03 1.10605213e+04
5.05324502e-03 1.10391227e+04
5.05673724e-03 1.10177647e+04
5.06023186e-03 1.09964473e+04
5.06372891e-03 1.09751704e+04
5.06722836e-03 1.09539339e+04
5.07073024e-03 1.09327378e+04
5.07423454e-03 1.09115820e+04
5.07774126e-03 1.08904663e+04
5.08125040e-03 1.08693908e+04
5.08476197e-03 1.08483553e+04
5.08827596e-03 1.08273598e+04
5.09179238e-03 1.08064041e+04
5.09531124e-03 1.07854883e+04
5.09883252e-03 1.07646122e+04
5.10235624e-03 1.07437757e+04
5.10588239e-03 1.07229789e+04
5.10941098e-03 1.07022215e+04
5.11294201e-03 1.06815036e+04
5.11647548e-03 1.06608250e+04
5.12001139e-03 1.06401857e+04
5.12354974e-03 1.06195856e+04
5.12709054e-03 1.05990246e+04
5.13063379e-03 1.05785026e+04
5.13417949e-03 1.05580197e+04
5.13772763e-03 1.05375756e+04
5.14127823e-03 1.05171703e+04
5.14483128e-03 1.04968038e+04
5.14838679e-03 1.04764760e+04
5.15194475e-03 1.04561868e+04
5.15550517e-03 1.04359361e+04
5.15906806e-03 1.04157239e+04
5.16263340e-03 1.03955500e+04
5.16620121e-03 1.03754144e+04
5.16977149e-03 1.03553171e+04
5.17334423e-03 1.03352579e+04
5.17691944e-03 1.03152368e+04
5.18049713e-03 1.02952537e+04
5.18407728e-03 1.02753086e+04
5.18765991e-03 1.02554013e+04
5.19124502e-03 1.02355318e+04
5.19483260e-03 1.02157000e+04
5.19842266e-03 1.01959058e+04
5.20201520e-03 1.01761493e+04
5.20561023e-03 1.01564302e+04
5.20920774e-03 1.01367486e+04
5.21280774e-03 1.01171043e+04
5.21641022e-03 1.00974973e+04
5.22001519e-03 1.00779275e+04
5.22362266e-03 1.00583949e+04
5.22723262e-03 1.00388993e+04
5.23084507e-03 1.00194407e+04
5.23446002e-03 1.00000191e+04
5.23807747e-03 9.98063431e+03
5.24169742e-03 9.96128631e+03
5.24531987e-03 9.94197502e+03
5.24894482e-03 9.92270038e+03
5.25257228e-03 9.90346231e+03
5.25620224e-03 9.88426075e+03
5.25983472e-03 9.86509563e+03
5.26346970e-03 9.84596686e+03
5.26710720e-03 9.82687439e+03
5.27074721e-03 9.80781815e+03
5.27438973e-03 9.78879806e+03
5.27803477e-03 9.76981406e+03
5.28168234e-03 9.75086607e+03
5.28533242e-03 9.73195404e+03
5.28898502e-03 9.71307788e+03
5.29264015e-03 9.69423753e+03
5.29629781e-03 9.67543292e+03
5.29995799e-03 9.65666399e+03
5.30362070e-03 9.63793065e+03
5.30728595e-03 9.61923286e+03
5.31095372e-03 9.60057053e+03
5.31462403e-03 9.58194360e+03
5.31829688e-03 9.56335201e+03
