2.61060806e-03 1.78526752e+01
2.61241221e-03 1.78112385e+01
2.61421760e-03 1.77698957e+01
2.61602424e-03 1.77286469e+01
2.61783213e-03 1.76874916e+01
2.61964127e-03 1.76464298e+01
2.62145166e-03 1.76054613e+01
2.62326330e-03 1.75645858e+01
2.62507620e-03 1.75238031e+01
2.62689034e-03 1.74831131e+01
2.62870574e-03 1.74425155e+01
2.63052240e-03 1.74020102e+01
2.63234031e-03 1.73615969e+01
2.63415948e-03 1.73212755e+01
2.63597990e-03 1.72810457e+01
2.63780158e-03 1.72409073e+01
2.63962452e-03 1.72008603e+01
2.64144872e-03 1.71609042e+01
2.64327418e-03 1.71210391e+01
2.64510091e-03 1.70812646e+01
2.64692889e-03 1.70415806e+01
2.64875814e-03 1.70019869e+01
2.65058865e-03 1.69624832e+01
2.65242043e-03 1.69230694e+01
2.65425347e-03 1.68837454e+01
2.65608778e-03 1.68445108e+01
2.65792336e-03 1.68053656e+01
2.65976021e-03 1.67663094e+01
2.66159832e-03 1.67273422e+01
2.66343771e-03 1.66884637e+01
2.66527837e-03 1.66496738e+01
2.66712030e-03 1.66109722e+01
2.66896350e-03 1.65723587e+01
2.67080797e-03 1.65338333e+01
2.67265373e-03 1.64953956e+01
2.67450075e-03 1.64570455e+01
2.67634905e-03 1.64187828e+01
2.67819863e-03 1.63806073e+01
2.68004949e-03 1.63425188e+01
2.68190163e-03 1.63045171e+01
2.68375505e-03 1.62666021e+01
2.68560975e-03 1.62287736e+01
2.68746573e-03 1.61910313e+01
2.68932299e-03 1.61533751e+01
2.69118153e-03 1.61158048e+01
2.69304137e-03 1.60783202e+01
2.69490248e-03 1.60409212e+01
2.69676488e-03 1.60036075e+01
2.69862857e-03 1.59663789e+01
2.70049355e-03 1.59292353e+01
2.70235982e-03 1.58921765e+01
2.70422737e-03 1.58552023e+01
2.70609622e-03 1.58183125e+01
2.70796636e-03 1.57815069e+01
2.70983779e-03 1.57447854e+01
2.71171051e-03 1.57081478e+01
2.71358453e-03 1.56715939e+01
2.71545984e-03 1.56351234e+01
2.71733645e-03 1.55987363e+01
2.71921436e-03 1.55624323e+01
2.72109356e-03 1.55262113e+01
2.72297406e-03 1.54900731e+01
2.72485586e-03 1.54540175e+01
2.72673897e-03 1.54180443e+01
2.72862337e-03 1.53821533e+01
2.73050908e-03 1.53463445e+01
2.73239608e-03 1.53106175e+01
2.73428440e-03 1.52749722e+01
2.73617402e-03 1.52394084e+01
2.73806494e-03 1.52039260e+01
2.73995717e-03 1.51685248e+01
2.74185071e-03 1.51332045e+01
2.74374556e-03 1.50979651e+01
2.74564171e-03 1.50628064e+01
2.74753918e-03 1.50277281e+01
2.74943796e-03 1.49927301e+01
2.75133805e-03 1.49578122e+01
2.75323945e-03 1.49229743e+01
2.75514217e-03 1.48882161e+01
2.75704620e-03 1.48535376e+01
2.75895155e-03 1.48189384e+01
2.76085822e-03 1.47844186e+01
2.76276620e-03 1.47499778e+01
2.76467550e-03 1.47156159e+01
2.76658612e-03 1.46813327e+01
2.76849807e-03 1.46471281e+01
2.77041133e-03 1.46130019e+01
2.77232591e-03 1.45789539e+01
2.77424182e-03 1.45449839e+01
2.77615905e-03 1.45110919e+01
2.77807761e-03 1.44772775e+01
2.77999749e-03 1.44435407e+01
2.78191870e-03 1.44098812e+01
2.78384124e-03 1.43762990e+01
2.78576511e-03 1.43427937e+01
2.78769030e-03 1.43093654e+01
2.78961683e-03 1.42760137e+01
2.79154469e-03 1.42427385e+01
2.79347388e-03 1.42095398e+01
2.79540440e-03 1.41764171e+01
2.79733626e-03 1.41433706e+01
2.79926945e-03 1.41103998e+01
2.80120398e-03 1.40775048e+01
2.80313984e-03 1.40446853e+01
2.80507705e-03 1.40119412e+01
2.80701559e-03 1.39792722e+01
2.80895547e-03 1.39466783e+01
2.81089669e-03 1.39141592e+01
2.81283926e-03 1.38817149e+01
2.81478316e-03 1.38493450e+01
2.81672841e-03 1.38170496e+01
2.81867501e-03 1.37848284e+01
2.82062295e-03 1.37526812e+01
2.82257223e-03 1.37206079e+01
2.82452286e-03 1.36886083e+01
2.82647484e-03 1.36566822e+01
2.82842817e-03 1.36248296e+01
2.83038285e-03 1.35930502e+01
2.83233888e-03 1.35613439e+01
2.83429627e-03 1.35297105e+01
2.83625500e-03 1.34981499e+01
2.83821509e-03 1.34666618e+01
2.84017653e-03 1.34352462e+01
2.84213933e-03 1.34039029e+01
2.84410349e-03 1.33726317e+01
2.84606900e-03 1.33414325e+01
2.84803587e-03 1.33103050e+01
2.85000410e-03 1.32792492e+01
2.85197369e-03 1.32482649e+01
2.85394464e-03 1.32173519e+01
2.85591695e-03 1.31865100e+01
2.85789063e-03 1.31557392e+01
2.85986567e-03 1.31250393e+01
2.86184208e-03 1.30944100e+01
2.86381985e-03 1.30638513e+01
2.86579899e-03 1.30333630e+01
2.86777949e-03 1.30029449e+01
2.86976137e-03 1.29725969e+01
2.87174461e-03 1.29423189e+01
2.87372922e-03 1.29121106e+01
2.87571521e-03 1.28819719e+01
2.87770257e-03 1.28519026e+01
2.87969130e-03 1.28219027e+01
2.88168141e-03 1.27919720e+01
2.88367289e-03 1.27621102e+01
2.88566575e-03 1.27323173e+01
2.88765998e-03 1.27025931e+01
2.88965560e-03 1.26729375e+01
2.89165259e-03 1.26433502e+01
2.89365096e-03 1.26138312e+01
2.89565072e-03 1.25843803e+01
2.89765185e-03 1.25549973e+01
2.89965437e-03 1.25256822e+01
2.90165827e-03 1.24964346e+01
2.90366356e-03 1.24672546e+01
2.90567024e-03 1.24381419e+01
2.90767830e-03 1.24090964e+01
2.90968774e-03 1.23801180e+01
2.91169858e-03 1.23512064e+01
2.91371081e-03 1.23223617e+01
2.91572442e-03 1.22935835e+01
2.91773943e-03 1.22648717e+01
2.91975583e-03 1.22362263e+01
2.92177363e-03 1.22076470e+01
2.92379282e-03 1.21791338e+01
2.92581340e-03 1.21506864e+01
2.92783538e-03 1.21223048e+01
2.92985876e-03 1.20939887e+01
2.93188354e-03 1.20657380e+01
2.93390971e-03 1.20375527e+01
2.93593729e-03 1.20094325e+01
2.93796626e-03 1.19813772e+01
2.93999664e-03 1.19533869e+01
2.94202843e-03 1.19254612e+01
2.94406161e-03 1.18976001e+01
2.94609621e-03 1.18698035e+01
2.94813220e-03 1.18420711e+01
2.95016961e-03 1.18144028e+01
2.95220842e-03 1.17867986e+01
2.95424864e-03 1.17592581e+01
2.95629027e-03 1.17317814e+01
2.95833332e-03 1.17043683e+01
2.96037777e-03 1.16770186e+01
2.96242364e-03 1.16497322e+01
2.96447092e-03 1.16225089e+01
2.96651962e-03 1.15953487e+01
2.96856973e-03 1.15682513e+01
2.97062126e-03 1.15412166e+01
2.97267421e-03 1.15142445e+01
2.97472857e-03 1.14873349e+01
2.97678436e-03 1.14604875e+01
2.97884156e-03 1.14337024e+01
2.98090019e-03 1.14069792e+01
2.98296024e-03 1.13803180e+01
2.98502171e-03 1.13537185e+01
2.98708461e-03 1.13271806e+01
2.98914894e-03 1.13007042e+01
2.99121469e-03 1.12742892e+01
2.99328187e-03 1.12479353e+01
2.99535047e-03 1.12216425e+01
2.99742051e-03 1.11954107e+01
2.99949198e-03 1.11692396e+01
3.00156488e-03 1.11431289e+01
3.00363921e-03 1.11170787e+01
3.00571497e-03 1.10910888e+01
3.00779217e-03 1.10651592e+01
3.00987081e-03 1.10392897e+01
3.01195088e-03 1.10134802e+01
3.01403239e-03 1.09877306e+01
3.01611534e-03 1.09620408e+01
3.01819972e-03 1.09364106e+01
3.02028555e-03 1.09108399e+01
3.02237282e-03 1.08853285e+01
3.02446153e-03 1.08598763e+01
3.02655168e-03 1.08344833e+01
3.02864328e-03 1.08091492e+01
3.03073633e-03 1.07838740e+01
3.03283082e-03 1.07586575e+01
3.03492676e-03 1.07334996e+01
3.03702415e-03 1.07084001e+01
3.03912298e-03 1.06833590e+01
3.04122327e-03 1.06583760e+01
3.04332501e-03 1.06334512e+01
3.04542820e-03 1.06085843e+01
3.04753284e-03 1.05837752e+01
3.04963894e-03 1.05590238e+01
3.05174650e-03 1.05343301e+01
3.05385551e-03 1.05096937e+01
3.05596598e-03 1.04851147e+01
3.05807790e-03 1.04605928e+01
3.06019129e-03 1.04361281e+01
3.06230614e-03 1.04117203e+01
3.06442245e-03 1.03873693e+01
3.06654022e-03 1.03630750e+01
3.06865945e-03 1.03388373e+01
3.07078015e-03 1.03146560e+01
3.07290232e-03 1.02905311e+01
3.07502595e-03 1.02664623e+01
3.07715105e-03 1.02424497e+01
3.07927762e-03 1.02184930e+01
3.08140565e-03 1.01945921e+01
3.08353516e-03 1.01707470e+01
3.08566614e-03 1.01469574e+01
3.08779859e-03 1.01232233e+01
3.08993252e-03 1.00995446e+01
3.09206792e-03 1.00759210e+01
3.09420480e-03 1.00523526e+01
3.09634315e-03 1.00288392e+01
3.09848298e-03 1.00053806e+01
3.10062429e-03 9.98197677e+00
3.10276708e-03 9.95862756e+00
3.10491135e-03 9.93533285e+00
3.10705710e-03 9.91209251e+00
3.10920434e-03 9.88890644e+00
3.11135306e-03 9.86577451e+00
3.11350326e-03 9.84269660e+00
3.11565495e-03 9.81967260e+00
3.11780813e-03 9.79670238e+00
3.11996279e-03 9.77378583e+00
3.12211895e-03 9.75092282e+00
3.12427659e-03 9.72811324e+00
3.12643573e-03 9.70535698e+00
3.12859635e-03 9.68265391e+00
3.13075848e-03 9.66000391e+00
3.13292209e-03 9.63740688e+00
3.13508720e-03 9.61486269e+00
3.13725381e-03 9.59237122e+00
3.13942191e-03 9.56993237e+00
3.14159151e-03 9.54754600e+00
3.14376261e-03 9.52521202e+00
3.14593522e-03 9.50293029e+00
3.14810932e-03 9.48070071e+00
3.15028493e-03 9.45852317e+00
3.15246203e-03 9.43639753e+00
3.15464065e-03 9.41432370e+00
3.15682077e-03 9.39230155e+00
3.15900239e-03 9.37033098e+00
3.16118553e-03 9.34841186e+00
3.16337017e-03 9.32654408e+00
3.16555632e-03 9.30472753e+00
3.16774399e-03 9.28296210e+00
3.16993316e-03 9.26124767e+00
3.17212385e-03 9.23958412e+00
3.17431605e-03 9.21797136e+00
3.17650977e-03 9.19640926e+00
3.17870500e-03 9.17489770e+00
3.18090175e-03 9.15343659e+00
3.18310002e-03 9.13202580e+00
3.18529981e-03 9.11066523e+00
3.18750111e-03 9.08935476e+00
3.18970394e-03 9.06809428e+00
3.19190829e-03 9.04688368e+00
3.19411417e-03 9.02572285e+00
3.19632157e-03 9.00461168e+00
3.19853049e-03 8.98355006e+00
3.20074094e-03 8.96253787e+00
3.20295292e-03 8.94157501e+00
3.20516643e-03 8.92066137e+00
3.20738146e-03 8.89979684e+00
3.20959803e-03 8.87898131e+00
3.21181613e-03 8.85821467e+00
3.21403576e-03 8.83749680e+00
3.21625693e-03 8.81682761e+00
3.21847963e-03 8.79620698e+00
3.22070387e-03 8.77563481e+00
3.22292964e-03 8.75511098e+00
3.22515696e-03 8.73463539e+00
3.22738581e-03 8.71420793e+00
3.22961620e-03 8.69382849e+00
3.23184814e-03 8.67349697e+00
3.23408161e-03 8.65321326e+00
3.23631663e-03 8.63297725e+00
3.23855320e-03 8.61278883e+00
3.24079131e-03 8.59264791e+00
3.24303096e-03 8.57255436e+00
3.24527217e-03 8.55250809e+00
3.24751492e-03 8.53250900e+00
3.24975922e-03 8.51255696e+00
3.25200508e-03 8.49265189e+00
3.25425248e-03 8.47279367e+00
3.25650144e-03 8.45298220e+00
3.25875196e-03 8.43321738e+00
3.26100403e-03 8.41349909e+00
3.26325765e-03 8.39382724e+00
3.26551284e-03 8.37420172e+00
3.26776958e-03 8.35462243e+00
3.27002788e-03 8.33508926e+00
3.27228774e-03 8.31560211e+00
3.27454916e-03 8.29616088e+00
3.27681215e-03 8.27676546e+00
3.27907670e-03 8.25741575e+00
3.28134281e-03 8.23811165e+00
3.28361050e-03 8.21885306e+00
3.28587974e-03 8.19963986e+00
3.28815056e-03 8.18047197e+00
3.29042295e-03 8.16134928e+00
3.29269690e-03 8.14227169e+00
3.29497243e-03 8.12323909e+00
3.29724953e-03 8.10425138e+00
3.29952821e-03 8.08530847e+00
3.30180845e-03 8.06641025e+00
3.30409028e-03 8.04755662e+00
3.30637368e-03 8.02874749e+00
3.30865866e-03 8.00998274e+00
3.31094522e-03 7.99126229e+00
3.31323336e-03 7.97258602e+00
3.31552308e-03 7.95395385e+00
3.31781438e-03 7.93536567e+00
3.32010727e-03 7.91682138e+00
3.32240174e-03 7.89832089e+00
3.32469779e-03 7.87986409e+00
3.32699544e-03 7.86145089e+00
3.32929467e-03 7.84308118e+00
3.33159549e-03 7.82475487e+00
3.33389790e-03 7.80647187e+00
3.33620190e-03 7.78823206e+00
3.33850749e-03 7.77003537e+00
3.34081468e-03 7.75188168e+00
3.34312346e-03 7.73377090e+00
3.34543384e-03 7.71570293e+00
3.34774581e-03 7.69767768e+00
3.35005938e-03 7.67969505e+00
3.35237455e-03 7.66175495e+00
3.35469132e-03 7.64385727e+00
3.35700969e-03 7.62600192e+00
3.35932967e-03 7.60818881e+00
3.36165124e-03 7.59041784e+00
3.36397442e-03 7.57268891e+00
3.36629921e-03 7.55500193e+00
3.36862560e-03 7.53735680e+00
3.37095360e-03 7.51975343e+00
3.37328321e-03 7.50219173e+00
3.37561443e-03 7.48467159e+00
3.37794727e-03 7.46719293e+00
3.38028171e-03 7.44975565e+00
3.38261776e-03 7.43235966e+00
3.38495543e-03 7.41500485e+00
3.38729472e-03 7.39769115e+00
3.38963562e-03 7.38041846e+00
3.39197814e-03 7.36318667e+00
3.39432228e-03 7.34599571e+00
3.39666804e-03 7.32884547e+00
3.39901542e-03 7.31173587e+00
3.40136443e-03 7.29466680e+00
3.40371505e-03 7.27763819e+00
3.40606730e-03 7.26064993e+00
3.40842118e-03 7.24370194e+00
3.41077668e-03 7.22679413e+00
3.41313381e-03 7.20992639e+00
3.41549257e-03 7.19309865e+00
3.41785296e-03 7.17631080e+00
3.42021498e-03 7.15956277e+00
3.42257864e-03 7.14285445e+00
3.42494392e-03 7.12618576e+00
3.42731085e-03 7.10955660e+00
3.42967940e-03 7.09296689e+00
3.43204960e-03 7.07641654e+00
3.43442143e-03 7.05990546e+00
3.43679490e-03 7.04343355e+00
3.43917001e-03 7.02700073e+00
3.44154677e-03 7.01060691e+00
3.44392516e-03 6.99425200e+00
3.44630520e-03 6.97793591e+00
3.44868688e-03 6.96165855e+00
3.45107021e-03 6.94541984e+00
3.45345519e-03 6.92921967e+00
3.45584182e-03 6.91305798e+00
3.45823009e-03 6.89693466e+00
3.46062002e-03 6.88084964e+00
3.46301159e-03 6.86480282e+00
3.46540482e-03 6.84879411e+00
3.46779971e-03 6.83282343e+00
3.47019624e-03 6.81689069e+00
3.47259444e-03 6.80099581e+00
3.47499429e-03 6.78513870e+00
3.47739580e-03 6.76931926e+00
3.47979897e-03 6.75353743e+00
3.48220380e-03 6.73779310e+00
3.48461030e-03 6.72208619e+00
3.48701845e-03 6.70641662e+00
3.48942827e-03 6.69078430e+00
3.49183976e-03 6.67518914e+00
3.49425291e-03 6.65963107e+00
3.49666773e-03 6.64410999e+00
3.49908422e-03 6.62862582e+00
3.50150238e-03 6.61317848e+00
3.50392221e-03 6.59776788e+00
3.50634371e-03 6.58239394e+00
3.50876688e-03 6.56705656e+00
3.51119173e-03 6.55175568e+00
3.51361826e-03 6.53649120e+00
3.51604646e-03 6.52126304e+00
3.51847634e-03 6.50607112e+00
3.52090790e-03 6.49091535e+00
3.52334114e-03 6.47579565e+00
3.52577607e-03 6.46071194e+00
3.52821267e-03 6.44566414e+00
3.53065096e-03 6.43065215e+00
3.53309093e-03 6.41567591e+00
3.53553260e-03 6.40073532e+00
3.53797594e-03 6.38583031e+00
3.54042098e-03 6.37096079e+00
3.54286770e-03 6.35612669e+00
3.54531612e-03 6.34132791e+00
3.54776623e-03 6.32656438e+00
3.55021803e-03 6.31183602e+00
3.55267153e-03 6.29714275e+00
3.55512672e-03 6.28248448e+00
3.55758361e-03 6.26786113e+00
3.56004220e-03 6.25327263e+00
3.56250248e-03 6.23871889e+00
3.56496447e-03 6.22419983e+00
3.56742815e-03 6.20971538e+00
3.56989354e-03 6.19526545e+00
3.57236064e-03 6.18084996e+00
3.57482944e-03 6.16646884e+00
3.57729994e-03 6.15212200e+00
3.57977215e-03 6.13780937e+00
3.58224608e-03 6.12353086e+00
3.58472171e-03 6.10928640e+00
3.58719905e-03 6.09507591e+00
3.58967810e-03 6.08089930e+00
3.59215887e-03 6.06675651e+00
3.59464135e-03 6.05264745e+00
3.59712554e-03 6.03857205e+00
3.59961146e-03 6.02453023e+00
3.60209909e-03 6.01052190e+00
3.60458844e-03 5.99654699e+00
3.60707951e-03 5.98260543e+00
3.60957230e-03 5.96869714e+00
3.61206682e-03 5.95482204e+00
3.61456306e-03 5.94098004e+00
3.61706102e-03 5.92717109e+00
3.61956071e-03 5.91339510e+00
3.62206213e-03 5.89965199e+00
3.62456528e-03 5.88594168e+00
3.62707015e-03 5.87226411e+00
3.62957676e-03 5.85861919e+00
3.63208510e-03 5.84500685e+00
3.63459517e-03 5.83142702e+00
3.63710698e-03 5.81787961e+00
3.63962053e-03 5.80436455e+00
3.64213581e-03 5.79088178e+00
3.64465283e-03 5.77743120e+00
3.64717158e-03 5.76401276e+00
3.64969208e-03 5.75062636e+00
3.65221433e-03 5.73727195e+00
3.65473831e-03 5.72394944e+00
3.65726404e-03 5.71065876e+00
3.65979151e-03 5.69739984e+00
3.66232073e-03 5.68417260e+00
3.66485170e-03 5.67097697e+00
3.66738442e-03 5.65781287e+00
3.66991889e-03 5.64468023e+00
3.67245511e-03 5.63157899e+00
3.67499308e-03 5.61850906e+00
3.67753281e-03 5.60547037e+00
3.68007429e-03 5.59246285e+00
3.68261753e-03 5.57948643e+00
3.68516252e-03 5.56654103e+00
3.68770928e-03 5.55362658e+00
3.69025779e-03 5.54074302e+00
3.69280807e-03 5.52789026e+00
3.69536010e-03 5.51506824e+00
3.69791391e-03 5.50227689e+00
3.70046947e-03 5.48951613e+00
3.70302680e-03 5.47678589e+00
3.70558590e-03 5.46408610e+00
3.70814677e-03 5.45141669e+00
3.71070941e-03 5.43877759e+00
3.71327382e-03 5.42616872e+00
3.71584000e-03 5.41359003e+00
3.71840796e-03 5.40104143e+00
3.72097769e-03 5.38852286e+00
3.72354919e-03 5.37603424e+00
3.72612247e-03 5.36357551e+00
3.72869754e-03 5.35114660e+00
3.73127438e-03 5.33874744e+00
3.73385300e-03 5.32637795e+00
3.73643340e-03 5.31403807e+00
3.73901559e-03 5.30172773e+00
3.74159956e-03 5.28944686e+00
3.74418532e-03 5.27719539e+00
3.74677286e-03 5.26497326e+00
3.74936219e-03 5.25278038e+00
3.75195331e-03 5.24061670e+00
3.75454623e-03 5.22848215e+00
3.75714093e-03 5.21637666e+00
3.75973743e-03 5.20430015e+00
3.76233572e-03 5.19225257e+00
3.76493581e-03 5.18023385e+00
3.76753769e-03 5.16824391e+00
3.77014137e-03 5.15628269e+00
3.77274686e-03 5.14435012e+00
3.77535414e-03 5.13244614e+00
3.77796322e-03 5.12057068e+00
3.78057411e-03 5.10872367e+00
3.78318680e-03 5.09690504e+00
3.78580130e-03 5.08511473e+00
3.78841760e-03 5.07335267e+00
3.79103571e-03 5.06161880e+00
3.79365564e-03 5.04991305e+00
3.79627737e-03 5.03823535e+00
3.79890091e-03 5.02658564e+00
3.80152627e-03 5.01496385e+00
3.80415344e-03 5.00336991e+00
3.80678243e-03 4.99180377e+00
3.80941323e-03 4.98026535e+00
3.81204585e-03 4.96875460e+00
3.81468029e-03 4.95727143e+00
3.81731656e-03 4.94581580e+00
3.81995464e-03 4.93438764e+00
3.82259455e-03 4.92298687e+00
3.82523628e-03 4.91161344e+00
3.82787983e-03 4.90026729e+00
3.83052522e-03 4.88894834e+00
3.83317243e-03 4.87765654e+00
3.83582147e-03 4.86639182e+00
3.83847234e-03 4.85515411e+00
3.84112505e-03 4.84394336e+00
3.84377959e-03 4.83275950e+00
3.84643596e-03 4.82160246e+00
3.84909416e-03 4.81047219e+00
3.85175421e-03 4.79936862e+00
3.85441609e-03 4.78829168e+00
3.85707981e-03 4.77724132e+00
3.85974538e-03 4.76621747e+00
3.86241278e-03 4.75522008e+00
3.86508203e-03 4.74424907e+00
3.86775313e-03 4.73330438e+00
3.87042607e-03 4.72238596e+00
3.87310085e-03 4.71149373e+00
3.87577749e-03 4.70062765e+00
3.87845597e-03 4.68978765e+00
3.88113631e-03 4.67897366e+00
3.88381850e-03 4.66818562e+00
3.88650254e-03 4.65742348e+00
3.88918844e-03 4.64668717e+00
3.89187619e-03 4.63597664e+00
3.89456580e-03 4.62529181e+00
3.89725727e-03 4.61463264e+00
3.89995060e-03 4.60399905e+00
3.90264579e-03 4.59339099e+00
3.90534284e-03 4.58280840e+00
3.90804176e-03 4.57225122e+00
3.91074254e-03 4.56171939e+00
3.91344519e-03 4.55121284e+00
3.91614971e-03 4.54073153e+00
3.91885609e-03 4.53027538e+00
3.92156435e-03 4.51984435e+00
3.92427448e-03 4.50943836e+00
3.92698648e-03 4.49905736e+00
3.92970035e-03 4.48870130e+00
3.93241610e-03 4.47837011e+00
3.93513373e-03 4.46806373e+00
3.93785324e-03 4.45778211e+00
3.94057462e-03 4.44752519e+00
3.94329789e-03 4.43729290e+00
3.94602303e-03 4.42708520e+00
3.94875006e-03 4.41690201e+00
3.95147898e-03 4.40674329e+00
3.95420978e-03 4.39660898e+00
3.95694247e-03 4.38649901e+00
3.95967705e-03 4.37641334e+00
3.96241351e-03 4.36635189e+00
3.96515187e-03 4.35631462e+00
3.96789212e-03 4.34630147e+00
3.97063426e-03 4.33631238e+00
3.97337830e-03 4.32634730e+00
3.97612424e-03 4.31640616e+00
3.97887207e-03 4.30648891e+00
3.98162180e-03 4.29659550e+00
3.98437344e-03 4.28672586e+00
3.98712697e-03 4.27687994e+00
3.98988241e-03 4.26705769e+00
3.99263975e-03 4.25725905e+00
3.99539899e-03 4.24748395e+00
3.99816015e-03 4.23773236e+00
4.00092321e-03 4.22800419e+00
4.00368818e-03 4.21829937e+00
4.00645506e-03 4.20861787e+00
4.00922386e-03 4.19895963e+00
4.01199457e-03 4.18932457e+00
4.01476719e-03 4.17971264e+00
4.01754173e-03 4.17012378e+00
4.02031818e-03 4.16055791e+00
4.02309656e-03 4.15101498e+00
4.02587685e-03 4.14149492e+00
4.02865907e-03 4.13199767e+00
4.03144321e-03 4.12252317e+00
4.03422927e-03 4.11307136e+00
4.03701726e-03 4.10364217e+00
4.03980717e-03 4.09423554e+00
4.04259902e-03 4.08485141e+00
4.04539279e-03 4.07548972e+00
4.04818849e-03 4.06615041e+00
4.05098613e-03 4.05683341e+00
4.05378570e-03 4.04753867e+00
4.05658720e-03 4.03826612e+00
4.05939064e-03 4.02901570e+00
4.06219602e-03 4.01978736e+00
4.06500333e-03 4.01058104e+00
4.06781259e-03 4.00139666e+00
4.07062379e-03 3.99223418e+00
4.07343693e-03 3.98309353e+00
4.07625201e-03 3.97397466e+00
4.07906904e-03 3.96487751e+00
4.08188802e-03 3.95580201e+00
4.08470894e-03 3.94674810e+00
4.08753182e-03 3.93771574e+00
4.09035664e-03 3.92870485e+00
4.09318342e-03 3.91971539e+00
4.09601215e-03 3.91074729e+00
4.09884283e-03 3.90180050e+00
4.10167548e-03 3.89287496e+00
4.10451008e-03 3.88397060e+00
4.10734663e-03 3.87508738e+00
4.11018515e-03 3.86622524e+00
4.11302563e-03 3.85738411e+00
4.11586808e-03 3.84856395e+00
4.11871248e-03 3.83976470e+00
4.12155886e-03 3.83098629e+00
4.12440720e-03 3.82222867e+00
4.12725751e-03 3.81349179e+00
4.13010979e-03 3.80477560e+00
4.13296404e-03 3.79608002e+00
4.13582026e-03 3.78740502e+00
4.13867845e-03 3.77875053e+00
4.14153863e-03 3.77011650e+00
4.14440077e-03 3.76150288e+00
4.14726490e-03 3.75290960e+00
4.15013101e-03 3.74433661e+00
4.15299909e-03 3.73578387e+00
4.15586916e-03 3.72725131e+00
4.15874121e-03 3.71873888e+00
4.16161525e-03 3.71024653e+00
4.16449127e-03 3.70177420e+00
4.16736928e-03 3.69332184e+00
4.17024928e-03 3.68488940e+00
4.17313127e-03 3.67647682e+00
4.17601525e-03 3.66808404e+00
4.17890123e-03 3.65971103e+00
4.18178920e-03 3.65135771e+00
4.18467916e-03 3.64302405e+00
4.18757112e-03 3.63470999e+00
4.19046508e-03 3.62641547e+00
4.19336104e-03 3.61814044e+00
4.19625900e-03 3.60988486e+00
4.19915897e-03 3.60164866e+00
4.20206094e-03 3.59343180e+00
4.20496491e-03 3.58523423e+00
4.20787089e-03 3.57705589e+00
4.21077888e-03 3.56889674e+00
4.21368888e-03 3.56075672e+00
4.21660089e-03 3.55263578e+00
4.21951491e-03 3.54453387e+00
4.22243095e-03 3.53645094e+00
4.22534900e-03 3.52838694e+00
4.22826907e-03 3.52034182e+00
4.23119116e-03 3.51231552e+00
4.23411526e-03 3.50430801e+00
4.23704139e-03 3.49631923e+00
4.23996954e-03 3.48834912e+00
4.24289971e-03 3.48039765e+00
4.24583191e-03 3.47246475e+00
4.24876613e-03 3.46455039e+00
4.25170238e-03 3.45665451e+00
4.25464066e-03 3.44877706e+00
4.25758097e-03 3.44091800e+00
4.26052332e-03 3.43307727e+00
4.26346769e-03 3.42525483e+00
4.26641410e-03 3.41745063e+00
4.26936255e-03 3.40966463e+00
4.27231304e-03 3.40189676e+00
4.27526556e-03 3.39414699e+00
4.27822012e-03 3.38641527e+00
4.28117673e-03 3.37870154e+00
4.28413538e-03 3.37100577e+00
4.28709608e-03 3.36332791e+00
4.29005882e-03 3.35566790e+00
4.29302360e-03 3.34802570e+00
4.29599044e-03 3.34040127e+00
4.29895933e-03 3.33279455e+00
4.30193027e-03 3.32520551e+00
4.30490326e-03 3.31763409e+00
4.30787831e-03 3.31008024e+00
4.31085541e-03 3.30254393e+00
4.31383457e-03 3.29502511e+00
4.31681579e-03 3.28752372e+00
4.31979907e-03 3.28003973e+00
4.32278441e-03 3.27257309e+00
4.32577181e-03 3.26512376e+00
4.32876128e-03 3.25769168e+00
4.33175282e-03 3.25027681e+00
4.33474642e-03 3.24287911e+00
4.33774209e-03 3.23549854e+00
4.34073983e-03 3.22813504e+00
4.34373964e-03 3.22078858e+00
4.34674153e-03 3.21345910e+00
4.34974549e-03 3.20614657e+00
4.35275153e-03 3.19885094e+00
4.35575964e-03 3.19157217e+00
4.35876983e-03 3.18431021e+00
4.36178211e-03 3.17706502e+00
4.36479646e-03 3.16983656e+00
4.36781290e-03 3.16262478e+00
4.37083142e-03 3.15542963e+00
4.37385203e-03 3.14825108e+00
4.37687473e-03 3.14108908e+00
4.37989951e-03 3.13394360e+00
4.38292639e-03 3.12681457e+00
4.38595535e-03 3.11970198e+00
4.38898641e-03 3.11260576e+00
4.39201957e-03 3.10552588e+00
4.39505482e-03 3.09846229e+00
4.39809217e-03 3.09141496e+00
4.40113162e-03 3.08438384e+00
4.40417317e-03 3.07736890e+00
4.40721682e-03 3.07037007e+00
4.41026257e-03 3.06338734e+00
4.41331043e-03 3.05642065e+00
4.41636039e-03 3.04946996e+00
4.41941247e-03 3.04253524e+00
4.42246665e-03 3.03561643e+00
4.42552294e-03 3.02871351e+00
4.42858135e-03 3.02182642e+00
4.43164187e-03 3.01495513e+00
4.43470450e-03 3.00809960e+00
4.43776925e-03 3.00125978e+00
4.44083612e-03 2.99443564e+00
4.44390511e-03 2.98762714e+00
4.44697621e-03 2.98083423e+00
4.45004944e-03 2.97405687e+00
4.45312480e-03 2.96729503e+00
4.45620228e-03 2.96054867e+00
4.45928189e-03 2.95381774e+00
4.46236362e-03 2.94710221e+00
