6.87200882e-04 0.00000000e+00
6.87675795e-04 0.00000000e+00
6.88151037e-04 0.00000000e+00
6.88626606e-04 0.00000000e+00
6.89102505e-04 0.00000000e+00
6.89578732e-04 0.00000000e+00
6.90055288e-04 0.00000000e+00
6.90532174e-04 0.00000000e+00
6.91009389e-04 0.00000000e+00
6.91486934e-04 0.00000000e+00
6.91964809e-04 0.00000000e+00
6.92443015e-04 0.00000000e+00
6.92921550e-04 0.00000000e+00
6.93400417e-04 0.00000000e+00
6.93879614e-04 0.00000000e+00
6.94359143e-04 0.00000000e+00
6.94839003e-04 0.00000000e+00
6.95319195e-04 0.00000000e+00
6.95799718e-04 0.00000000e+00
6.96280574e-04 0.00000000e+00
6.96761761e-04 0.00000000e+00
6.97243282e-04 0.00000000e+00
6.97725135e-04 0.00000000e+00
6.98207321e-04 0.00000000e+00
6.98689841e-04 0.00000000e+00
6.99172694e-04 0.00000000e+00
6.99655880e-04 0.00000000e+00
7.00139401e-04 0.00000000e+00
7.00623255e-04 0.00000000e+00
7.01107444e-04 0.00000000e+00
7.01591968e-04 0.00000000e+00
7.02076826e-04 0.00000000e+00
7.02562020e-04 0.00000000e+00
7.03047549e-04 0.00000000e+00
7.03533413e-04 0.00000000e+00
7.04019614e-04 0.00000000e+00
7.04506150e-04 0.00000000e+00
7.04993022e-04 0.00000000e+00
7.05480231e-04 0.00000000e+00
7.05967777e-04 0.00000000e+00
7.06455659e-04 0.00000000e+00
7.06943879e-04 0.00000000e+00
7.07432436e-04 0.00000000e+00
7.07921331e-04 0.00000000e+00
7.08410563e-04 0.00000000e+00
7.08900134e-04 0.00000000e+00
7.09390043e-04 0.00000000e+00
7.09880291e-04 0.00000000e+00
7.10370877e-04 0.00000000e+00
7.10861803e-04 0.00000000e+00
7.11353067e-04 0.00000000e+00
7.11844672e-04 0.00000000e+00
7.12336616e-04 0.00000000e+00
7.12828899e-04 0.00000000e+00
7.13321524e-04 0.00000000e+00
7.13814488e-04 0.00000000e+00
7.14307793e-04 0.00000000e+00
7.14801440e-04 0.00000000e+00
7.15295427e-04 0.00000000e+00
7.15789756e-04 0.00000000e+00
7.16284426e-04 0.00000000e+00
7.16779438e-04 0.00000000e+00
7.17274793e-04 0.00000000e+00
7.17770489e-04 0.00000000e+00
7.18266528e-04 0.00000000e+00
7.18762910e-04 0.00000000e+00
7.19259635e-04 0.00000000e+00
7.19756704e-04 0.00000000e+00
7.20254116e-04 0.00000000e+00
7.20751871e-04 0.00000000e+00
7.21249971e-04 0.00000000e+00
7.21748415e-04 0.00000000e+00
7.22247203e-04 0.00000000e+00
7.22746336e-04 0.00000000e+00
7.23245814e-04 0.00000000e+00
7.23745637e-04 0.00000000e+00
7.24245805e-04 0.00000000e+00
7.24746320e-04 0.00000000e+00
7.25247180e-04 0.00000000e+00
7.25748386e-04 0.00000000e+00
7.26249938e-04 0.00000000e+00
7.26751838e-04 0.00000000e+00
7.27254084e-04 0.00000000e+00
7.27756677e-04 0.00000000e+00
7.28259617e-04 0.00000000e+00
7.28762905e-04 0.00000000e+00
7.29266541e-04 0.00000000e+00
7.29770525e-04 0.00000000e+00
7.30274857e-04 0.00000000e+00
7.30779538e-04 0.00000000e+00
7.31284568e-04 0.00000000e+00
7.31789946e-04 0.00000000e+00
7.32295674e-04 0.00000000e+00
7.32801751e-04 0.00000000e+00
7.33308178e-04 0.00000000e+00
7.33814956e-04 0.00000000e+00
7.34322083e-04 0.00000000e+00
7.34829561e-04 0.00000000e+00
7.35337389e-04 0.00000000e+00
7.35845568e-04 0.00000000e+00
7.36354099e-04 0.00000000e+00
7.36862981e-04 0.00000000e+00
7.37372215e-04 0.00000000e+00
7.37881800e-04 0.00000000e+00
7.38391738e-04 0.00000000e+00
7.38902028e-04 0.00000000e+00
7.39412671e-04 0.00000000e+00
7.39923667e-04 0.00000000e+00
7.40435016e-04 0.00000000e+00
7.40946718e-04 0.00000000e+00
7.41458774e-04 0.00000000e+00
7.41971184e-04 0.00000000e+00
7.42483948e-04 0.00000000e+00
7.42997066e-04 0.00000000e+00
7.43510539e-04 0.00000000e+00
7.44024366e-04 0.00000000e+00
7.44538549e-04 0.00000000e+00
7.45053087e-04 0.00000000e+00
7.45567981e-04 0.00000000e+00
7.46083231e-04 0.00000000e+00
7.46598836e-04 0.00000000e+00
7.47114798e-04 0.00000000e+00
7.47631117e-04 0.00000000e+00
7.48147792e-04 0.00000000e+00
7.48664825e-04 0.00000000e+00
7.49182215e-04 0.00000000e+00
7.49699962e-04 0.00000000e+00
7.50218067e-04 0.00000000e+00
7.50736530e-04 0.00000000e+00
7.51255352e-04 0.00000000e+00
7.51774532e-04 0.00000000e+00
7.52294070e-04 0.00000000e+00
7.52813968e-04 0.00000000e+00
7.53334226e-04 0.00000000e+00
7.53854842e-04 0.00000000e+00
7.54375819e-04 0.00000000e+00
7.54897155e-04 0.00000000e+00
7.55418852e-04 0.00000000e+00
7.55940909e-04 0.00000000e+00
7.56463328e-04 0.00000000e+00
7.56986107e-04 0.00000000e+00
7.57509247e-04 0.00000000e+00
7.58032749e-04 0.00000000e+00
7.58556613e-04 0.00000000e+00
7.59080839e-04 0.00000000e+00
7.59605427e-04 0.00000000e+00
7.60130377e-04 0.00000000e+00
7.60655691e-04 0.00000000e+00
7.61181367e-04 0.00000000e+00
7.61707407e-04 0.00000000e+00
7.62233810e-04 0.00000000e+00
7.62760577e-04 0.00000000e+00
7.63287708e-04 0.00000000e+00
7.63815204e-04 0.00000000e+00
7.64343064e-04 0.00000000e+00
7.64871289e-04 0.00000000e+00
7.65399878e-04 0.00000000e+00
7.65928833e-04 0.00000000e+00
7.66458154e-04 0.00000000e+00
7.66987840e-04 0.00000000e+00
7.67517893e-04 0.00000000e+00
7.68048312e-04 0.00000000e+00
7.68579097e-04 0.00000000e+00
7.69110249e-04 0.00000000e+00
7.69641769e-04 0.00000000e+00
7.70173655e-04 0.00000000e+00
7.70705909e-04 0.00000000e+00
7.71238531e-04 0.00000000e+00
7.71771521e-04 0.00000000e+00
7.72304880e-04 0.00000000e+00
7.72838607e-04 0.00000000e+00
7.73372703e-04 0.00000000e+00
7.73907168e-04 0.00000000e+00
7.74442002e-04 0.00000000e+00
7.74977206e-04 0.00000000e+00
7.75512780e-04 0.00000000e+00
7.76048724e-04 0.00000000e+00
7.76585038e-04 0.00000000e+00
7.77121723e-04 0.00000000e+00
7.77658779e-04 0.00000000e+00
7.78196206e-04 0.00000000e+00
7.78734004e-04 7.80166380e+04
7.79272174e-04 7.80705540e+04
7.79810716e-04 7.81245072e+04
7.80349630e-04 7.81784978e+04
7.80888917e-04 7.82325256e+04
7.81428576e-04 7.82865908e+04
7.81968608e-04 7.83406934e+04
7.82509014e-04 7.83948333e+04
7.83049793e-04 7.84490107e+04
7.83590945e-04 7.85032255e+04
7.84132472e-04 7.85574777e+04
7.84674373e-04 7.86117675e+04
7.85216648e-04 7.86660948e+04
7.85759298e-04 7.87204596e+04
7.86302323e-04 7.87748620e+04
7.86845724e-04 7.88293020e+04
7.87389500e-04 7.88837796e+04
7.87933652e-04 7.89382949e+04
7.88478179e-04 7.89928478e+04
7.89023083e-04 7.90474385e+04
7.89568364e-04 7.91020668e+04
7.90114022e-04 7.91567329e+04
7.90660056e-04 7.92114368e+04
7.91206468e-04 7.92661785e+04
7.91753258e-04 7.93209581e+04
7.92300425e-04 7.93757755e+04
7.92847971e-04 8.77103331e+04
7.93395895e-04 9.58474493e+04
7.93944197e-04 1.03439775e+05
7.94492879e-04 1.10544806e+05
7.95041940e-04 1.17230877e+05
7.95591380e-04 1.23497258e+05
7.96141200e-04 1.29382145e+05
7.96691400e-04 1.34928845e+05
7.97241980e-04 1.40120357e+05
7.97792941e-04 1.44999401e+05
7.98344282e-04 1.49593190e+05
7.98896004e-04 1.53874380e+05
7.99448108e-04 1.57893080e+05
8.00000593e-04 1.61647808e+05
8.00553460e-04 1.65133662e+05
8.01106709e-04 1.68395896e+05
8.01660341e-04 1.71412685e+05
8.02214355e-04 1.74220874e+05
8.02768752e-04 1.76804058e+05
8.03323532e-04 1.79193988e+05
8.03878695e-04 1.81401987e+05
8.04434243e-04 1.83431094e+05
8.04990174e-04 1.85289333e+05
8.05546489e-04 1.86939292e+05
8.06103189e-04 1.88479473e+05
8.06660273e-04 1.89875721e+05
8.07217743e-04 1.91139621e+05
8.07775597e-04 1.92232746e+05
8.08333837e-04 1.93243776e+05
8.08892463e-04 1.94126616e+05
8.09451476e-04 1.94902260e+05
8.10010874e-04 1.95574834e+05
8.10570659e-04 1.96132955e+05
8.11130831e-04 1.96623718e+05
8.11691390e-04 1.97034397e+05
8.12252336e-04 1.97372609e+05
8.12813670e-04 1.97625953e+05
8.13375392e-04 1.97811752e+05
8.13937502e-04 1.97964002e+05
8.14500001e-04 1.98029953e+05
8.15062888e-04 1.98073836e+05
8.15626165e-04 1.98028000e+05
8.16189830e-04 1.97982175e+05
8.16753885e-04 1.97892239e+05
8.17318330e-04 1.97748460e+05
8.17883165e-04 1.97604785e+05
8.18448391e-04 1.97410768e+05
8.19014007e-04 1.97202783e+05
8.19580014e-04 1.96954752e+05
8.20146412e-04 1.96694906e+05
8.20713201e-04 1.96400659e+05
8.21280382e-04 1.96106852e+05
8.21847956e-04 1.95813485e+05
8.22415921e-04 1.95488779e+05
8.22984279e-04 1.95153011e+05
8.23553030e-04 1.94817819e+05
8.24122173e-04 1.94476613e+05
8.24691710e-04 1.94111930e+05
8.25261641e-04 1.93747931e+05
8.25831966e-04 1.93384614e+05
8.26402684e-04 1.93021978e+05
8.26973797e-04 1.92660023e+05
8.27545305e-04 1.92298746e+05
8.28117208e-04 1.91936893e+05
8.28689506e-04 1.91570863e+05
8.29262199e-04 1.91205532e+05
8.29835289e-04 1.90840897e+05
8.30408774e-04 1.90476958e+05
8.30982656e-04 1.90113712e+05
8.31556934e-04 1.89751160e+05
8.32131609e-04 1.89392221e+05
8.32706681e-04 1.89043783e+05
8.33282151e-04 1.88695986e+05
8.33858018e-04 1.88348828e+05
8.34434284e-04 1.88002310e+05
8.35010947e-04 1.87656789e+05
8.35588009e-04 1.87330458e+05
8.36165470e-04 1.87004695e+05
8.36743330e-04 1.86679498e+05
8.37321590e-04 1.86354866e+05
8.37900249e-04 1.86030800e+05
8.38479307e-04 1.85707296e+05
8.39058766e-04 1.85386523e+05
8.39638626e-04 1.85085477e+05
8.40218886e-04 1.84784920e+05
8.40799547e-04 1.84484852e+05
8.41380610e-04 1.84185270e+05
8.41962074e-04 1.83886175e+05
8.42543940e-04 1.83587566e+05
8.43126208e-04 1.83293163e+05
8.43708878e-04 1.83012665e+05
8.44291952e-04 1.82732595e+05
8.44875428e-04 1.82452955e+05
8.45459307e-04 1.82173742e+05
8.46043590e-04 1.81894956e+05
8.46628276e-04 1.81616597e+05
8.47213367e-04 1.81342152e+05
8.47798862e-04 1.81074192e+05
8.48384762e-04 1.80806628e+05
8.48971066e-04 1.80539460e+05
8.49557776e-04 1.80272686e+05
8.50144891e-04 1.80007411e+05
8.50732412e-04 1.79745894e+05
8.51320339e-04 1.79484758e+05
8.51908672e-04 1.79224001e+05
8.52497412e-04 1.78963623e+05
8.53086559e-04 1.78703623e+05
8.53676113e-04 1.78444000e+05
8.54266074e-04 1.78184755e+05
8.54856443e-04 1.77925887e+05
8.55447220e-04 1.77666057e+05
8.56038405e-04 1.77406177e+05
8.56629999e-04 1.77146677e+05
8.57222002e-04 1.76887557e+05
8.57814414e-04 1.76628816e+05
8.58407235e-04 1.76370453e+05
8.59000466e-04 1.76112468e+05
8.59594107e-04 1.75854861e+05
8.60188158e-04 1.75595174e+05
8.60782619e-04 1.75330580e+05
8.61377492e-04 1.75066384e+05
8.61972776e-04 1.74802586e+05
8.62568471e-04 1.74539186e+05
8.63164577e-04 1.74276182e+05
8.63761096e-04 1.74013575e+05
8.64358027e-04 1.73751364e+05
8.64955370e-04 1.73489547e+05
8.65553126e-04 1.73217560e+05
8.66151296e-04 1.72945147e+05
8.66749878e-04 1.72673163e+05
8.67348875e-04 1.72401607e+05
8.67948285e-04 1.72130478e+05
8.68548110e-04 1.71859775e+05
8.69148349e-04 1.71589498e+05
8.69749003e-04 1.71319646e+05
8.70350072e-04 1.71040538e+05
8.70951556e-04 1.70754955e+05
8.71553456e-04 1.70469849e+05
8.72155772e-04 1.70185219e+05
8.72758504e-04 1.69901064e+05
8.73361653e-04 1.69617384e+05
8.73965219e-04 1.69334177e+05
8.74569202e-04 1.69051443e+05
8.75173602e-04 1.68769181e+05
8.75778420e-04 1.68487391e+05
8.76383656e-04 1.68206071e+05
8.76989310e-04 1.67925220e+05
8.77595382e-04 1.67644839e+05
8.78201874e-04 1.67359434e+05
8.78808784e-04 1.67063522e+05
8.79416115e-04 1.66768134e+05
8.80023864e-04 1.66473268e+05
8.80632034e-04 1.66178924e+05
8.81240624e-04 1.65885100e+05
8.81849635e-04 1.65591796e+05
8.82459066e-04 1.65299010e+05
8.83068919e-04 1.65006741e+05
8.83679193e-04 1.64714990e+05
8.84289889e-04 1.64423754e+05
8.84901007e-04 1.64133034e+05
8.85512548e-04 1.63834688e+05
8.86124511e-04 1.63535315e+05
8.86736896e-04 1.63236489e+05
8.87349705e-04 1.62938208e+05
8.87962938e-04 1.62640473e+05
8.88576594e-04 1.62343282e+05
8.89190675e-04 1.62046634e+05
8.89805180e-04 1.61750528e+05
8.90420109e-04 1.61454963e+05
8.91035464e-04 1.61159939e+05
8.91651243e-04 1.60865453e+05
8.92267449e-04 1.60571505e+05
8.92884080e-04 1.60278095e+05
8.93501137e-04 1.59982078e+05
8.94118621e-04 1.59685881e+05
8.94736531e-04 1.59390233e+05
8.95354869e-04 1.59095132e+05
8.95973633e-04 1.58800578e+05
8.96592826e-04 1.58506569e+05
8.97212446e-04 1.58213104e+05
8.97832495e-04 1.57920183e+05
8.98452972e-04 1.57627804e+05
8.99073878e-04 1.57335966e+05
8.99695213e-04 1.57044669e+05
9.00316977e-04 1.56754908e+05
9.00939171e-04 1.56466638e+05
9.01561795e-04 1.56178899e+05
9.02184849e-04 1.55891689e+05
9.02808334e-04 1.55605007e+05
9.03432250e-04 1.55318853e+05
9.04056597e-04 1.55033224e+05
9.04681375e-04 1.54748121e+05
9.05306585e-04 1.54463542e+05
9.05932228e-04 1.54179487e+05
9.06558302e-04 1.53895953e+05
9.07184810e-04 1.53612942e+05
9.07811750e-04 1.53330450e+05
9.08439123e-04 1.53048479e+05
9.09066931e-04 1.52767025e+05
9.09695172e-04 1.52486090e+05
9.10323847e-04 1.52209497e+05
9.10952956e-04 1.51937003e+05
9.11582501e-04 1.51664997e+05
9.12212480e-04 1.51393478e+05
9.12842895e-04 1.51122445e+05
9.13473745e-04 1.50851897e+05
9.14105032e-04 1.50581833e+05
9.14736755e-04 1.50312253e+05
9.15368914e-04 1.50043156e+05
9.16001510e-04 1.49774540e+05
9.16634543e-04 1.49506405e+05
9.17268014e-04 1.49238750e+05
9.17901923e-04 1.48971575e+05
9.18536270e-04 1.48704877e+05
9.19171055e-04 1.48438657e+05
9.19806278e-04 1.48172914e+05
9.20441941e-04 1.47913971e+05
9.21078043e-04 1.47658249e+05
9.21714585e-04 1.47402970e+05
9.22351566e-04 1.47148131e+05
9.22988988e-04 1.46893733e+05
9.23626850e-04 1.46639775e+05
9.24265154e-04 1.46386256e+05
9.24903898e-04 1.46133176e+05
9.25543083e-04 1.45880533e+05
9.26182711e-04 1.45628326e+05
9.26822780e-04 1.45376556e+05
9.27463292e-04 1.45125221e+05
9.28104246e-04 1.44874320e+05
9.28745644e-04 1.44623853e+05
9.29387484e-04 1.44373820e+05
9.30029768e-04 1.44124218e+05
9.30672496e-04 1.43875048e+05
9.31315669e-04 1.43626309e+05
9.31959285e-04 1.43378000e+05
9.32603347e-04 1.43130120e+05
9.33247853e-04 1.42882669e+05
9.33892805e-04 1.42635645e+05
9.34538203e-04 1.42389049e+05
9.35184047e-04 1.42144833e+05
9.35830337e-04 1.41905932e+05
9.36477074e-04 1.41667436e+05
9.37124257e-04 1.41429347e+05
9.37771888e-04 1.41191665e+05
9.38419967e-04 1.40954392e+05
9.39068493e-04 1.40717531e+05
9.39717468e-04 1.40481082e+05
9.40366891e-04 1.40245047e+05
9.41016763e-04 1.40009428e+05
9.41667084e-04 1.39774227e+05
9.42317854e-04 1.39539444e+05
9.42969074e-04 1.39305082e+05
9.43620744e-04 1.39071142e+05
9.44272865e-04 1.38837625e+05
9.44925436e-04 1.38604533e+05
9.45578458e-04 1.38371868e+05
9.46231932e-04 1.38139630e+05
9.46885857e-04 1.37907822e+05
9.47540234e-04 1.37676444e+05
9.48195063e-04 1.37445498e+05
9.48850345e-04 1.37214986e+05
9.49506079e-04 1.36984909e+05
9.50162267e-04 1.36755085e+05
9.50818909e-04 1.36525141e+05
9.51476004e-04 1.36295634e+05
9.52133553e-04 1.36066560e+05
9.52791556e-04 1.35837918e+05
9.53450015e-04 1.35609704e+05
9.54108928e-04 1.35381917e+05
9.54768297e-04 1.35154553e+05
9.55428121e-04 1.34927609e+05
9.56088402e-04 1.34701085e+05
9.56749138e-04 1.34474976e+05
9.57410332e-04 1.34249281e+05
9.58071982e-04 1.34023996e+05
9.58734090e-04 1.33799120e+05
9.59396655e-04 1.33574650e+05
9.60059678e-04 1.33350583e+05
9.60723159e-04 1.33126917e+05
9.61387099e-04 1.32903650e+05
9.62051497e-04 1.32680779e+05
9.62716355e-04 1.32458301e+05
9.63381672e-04 1.32236215e+05
9.64047449e-04 1.32014518e+05
9.64713686e-04 1.31793207e+05
9.65380384e-04 1.31572281e+05
9.66047542e-04 1.31351736e+05
9.66715161e-04 1.31131571e+05
9.67383242e-04 1.30911783e+05
9.68051784e-04 1.30692370e+05
9.68720789e-04 1.30473329e+05
9.69390256e-04 1.30254659e+05
9.70060185e-04 1.30035857e+05
9.70730577e-04 1.29812362e+05
9.71401433e-04 1.29589250e+05
9.72072752e-04 1.29366520e+05
9.72744536e-04 1.29144171e+05
9.73416783e-04 1.28922200e+05
9.74089495e-04 1.28700607e+05
9.74762672e-04 1.28479389e+05
9.75436314e-04 1.28258547e+05
9.76110422e-04 1.28038077e+05
9.76784996e-04 1.27817979e+05
9.77460036e-04 1.27598251e+05
9.78135542e-04 1.27378892e+05
9.78811515e-04 1.27159900e+05
9.79487955e-04 1.26941275e+05
9.80164863e-04 1.26723014e+05
9.80842239e-04 1.26505116e+05
9.81520082e-04 1.26287580e+05
9.82198395e-04 1.26070405e+05
9.82877175e-04 1.25853589e+05
9.83556425e-04 1.25637131e+05
9.84236145e-04 1.25421029e+05
9.84916334e-04 1.25205282e+05
9.85596993e-04 1.24989889e+05
9.86278123e-04 1.24774848e+05
9.86959723e-04 1.24560158e+05
9.87641795e-04 1.24345818e+05
9.88324337e-04 1.24131827e+05
9.89007352e-04 1.23918182e+05
9.89690838e-04 1.23704884e+05
9.90374797e-04 1.23491930e+05
9.91059229e-04 1.23279319e+05
9.91744133e-04 1.23067050e+05
9.92429511e-04 1.22855122e+05
9.93115362e-04 1.22643533e+05
9.93801688e-04 1.22432283e+05
9.94488488e-04 1.22221369e+05
9.95175762e-04 1.22010791e+05
9.95863511e-04 1.21800547e+05
9.96551736e-04 1.21590636e+05
9.97240436e-04 1.21381057e+05
9.97929612e-04 1.21171809e+05
9.98619265e-04 1.20962890e+05
9.99309394e-04 1.20754300e+05
1.00000000e-03 1.20546036e+05
1.00069108e-03 1.20339664e+05
1.00138264e-03 1.20133613e+05
1.00207468e-03 1.19927882e+05
1.00276720e-03 1.19722471e+05
1.00346020e-03 1.19517382e+05
1.00415367e-03 1.19312613e+05
1.00484762e-03 1.19108165e+05
1.00554206e-03 1.18904037e+05
1.00623697e-03 1.18700230e+05
1.00693236e-03 1.18496745e+05
1.00762824e-03 1.18293580e+05
1.00832459e-03 1.18090736e+05
1.00902143e-03 1.17888213e+05
1.00971875e-03 1.17686011e+05
1.01041655e-03 1.17484130e+05
1.01111483e-03 1.17282570e+05
1.01181359e-03 1.17081332e+05
1.01251284e-03 1.16880414e+05
1.01321257e-03 1.16679818e+05
1.01391279e-03 1.16479542e+05
1.01461348e-03 1.16279588e+05
1.01531467e-03 1.16079955e+05
1.01601633e-03 1.15880644e+05
1.01671849e-03 1.15681653e+05
1.01742112e-03 1.15482984e+05
1.01812425e-03 1.15284636e+05
1.01882785e-03 1.15086609e+05
1.01953195e-03 1.14888903e+05
1.02023653e-03 1.14691518e+05
1.02094160e-03 1.14494455e+05
1.02164716e-03 1.14297712e+05
1.02235320e-03 1.14101291e+05
1.02305973e-03 1.13905191e+05
1.02376675e-03 1.13709412e+05
1.02447426e-03 1.13513954e+05
1.02518225e-03 1.13318818e+05
1.02589074e-03 1.13124002e+05
1.02659972e-03 1.12929507e+05
1.02730918e-03 1.12735333e+05
1.02801914e-03 1.12541480e+05
1.02872959e-03 1.12347948e+05
1.02944052e-03 1.12154737e+05
1.03015195e-03 1.11961825e+05
1.03086387e-03 1.11769156e+05
1.03157629e-03 1.11576807e+05
1.03228919e-03 1.11384777e+05
1.03300259e-03 1.11193067e+05
1.03371648e-03 1.11001674e+05
1.03443086e-03 1.10810598e+05
1.03514574e-03 1.10619839e+05
1.03586111e-03 1.10429395e+05
1.03657698e-03 1.10239267e+05
1.03729334e-03 1.10049453e+05
1.03801020e-03 1.09859952e+05
1.03872755e-03 1.09670764e+05
1.03944540e-03 1.09481889e+05
1.04016374e-03 1.09293324e+05
1.04088258e-03 1.09105071e+05
1.04160192e-03 1.08917127e+05
1.04232175e-03 1.08729493e+05
1.04304208e-03 1.08542167e+05
1.04376291e-03 1.08355148e+05
1.04448424e-03 1.08168437e+05
1.04520606e-03 1.07982033e+05
1.04592839e-03 1.07795934e+05
1.04665121e-03 1.07610140e+05
1.04737453e-03 1.07424650e+05
1.04809836e-03 1.07239464e+05
1.04882268e-03 1.07054581e+05
1.04954750e-03 1.06870000e+05
1.05027283e-03 1.06685720e+05
1.05099865e-03 1.06501742e+05
1.05172498e-03 1.06318063e+05
1.05245181e-03 1.06134684e+05
1.05317914e-03 1.05951604e+05
1.05390698e-03 1.05768822e+05
1.05463532e-03 1.05586337e+05
1.05536416e-03 1.05404149e+05
1.05609350e-03 1.05222258e+05
1.05682335e-03 1.05040661e+05
1.05755370e-03 1.04859360e+05
1.05828456e-03 1.04678352e+05
1.05901592e-03 1.04497638e+05
1.05974779e-03 1.04317216e+05
1.06048017e-03 1.04137087e+05
1.06121305e-03 1.03957249e+05
1.06194643e-03 1.03777702e+05
1.06268033e-03 1.03598445e+05
1.06341473e-03 1.03419478e+05
1.06414963e-03 1.03240799e+05
1.06488505e-03 1.03062409e+05
1.06562097e-03 1.02884306e+05
1.06635741e-03 1.02706490e+05
1.06709435e-03 1.02528961e+05
1.06783180e-03 1.02351717e+05
1.06856976e-03 1.02174758e+05
1.06930823e-03 1.01998083e+05
1.07004721e-03 1.01821694e+05
1.07078670e-03 1.01645615e+05
1.07152671e-03 1.01469818e+05
1.07226722e-03 1.01294303e+05
1.07300825e-03 1.01119069e+05
1.07374979e-03 1.00944117e+05
1.07449184e-03 1.00769444e+05
1.07523440e-03 1.00595051e+05
1.07597748e-03 1.00420937e+05
1.07672107e-03 1.00247102e+05
1.07746517e-03 1.00073545e+05
1.07820979e-03 9.99002650e+04
1.07895492e-03 9.97272621e+04
1.07970057e-03 9.95545356e+04
1.08044673e-03 9.93820850e+04
1.08119341e-03 9.92099096e+04
1.08194061e-03 9.90380089e+04
1.08268832e-03 9.88663825e+04
1.08343654e-03 9.86950298e+04
1.08418529e-03 9.85239502e+04
1.08493455e-03 9.83531432e+04
1.08568433e-03 9.81826082e+04
1.08643463e-03 9.80123449e+04
1.08718545e-03 9.78423525e+04
1.08793678e-03 9.76726306e+04
1.08868864e-03 9.75031787e+04
1.08944101e-03 9.73339962e+04
1.09019391e-03 9.71650826e+04
1.09094732e-03 9.69964374e+04
1.09170126e-03 9.68280601e+04
1.09245571e-03 9.66599501e+04
1.09321069e-03 9.64921069e+04
1.09396619e-03 9.63245301e+04
1.09472221e-03 9.61572190e+04
1.09547876e-03 9.59901733e+04
1.09623582e-03 9.58233923e+04
1.09699341e-03 9.56568756e+04
1.09775153e-03 9.54906227e+04
1.09851017e-03 9.53246329e+04
1.09926933e-03 9.51589060e+04
1.10002901e-03 9.49934412e+04
1.10078923e-03 9.48282382e+04
1.10154996e-03 9.46632965e+04
1.10231123e-03 9.44986154e+04
1.10307302e-03 9.43341946e+04
1.10383533e-03 9.41700335e+04
1.10459817e-03 9.40061316e+04
1.10536154e-03 9.38424885e+04
1.10612544e-03 9.36791037e+04
1.10688986e-03 9.35159765e+04
1.10765482e-03 9.33531067e+04
1.10842030e-03 9.31904936e+04
1.10918631e-03 9.30281368e+04
1.10995285e-03 9.28660357e+04
1.11071992e-03 9.27041956e+04
1.11148752e-03 9.25426107e+04
1.11225565e-03 9.23812802e+04
1.11302431e-03 9.22202035e+04
1.11379350e-03 9.20593804e+04
1.11456323e-03 9.18988103e+04
1.11533348e-03 9.17384927e+04
1.11610427e-03 9.15784273e+04
1.11687559e-03 9.14186136e+04
1.11764745e-03 9.12590511e+04
1.11841983e-03 9.10997394e+04
1.11919276e-03 9.09406780e+04
1.11996621e-03 9.07818665e+04
1.12074020e-03 9.06233046e+04
1.12151473e-03 9.04649916e+04
1.12228979e-03 9.03069272e+04
1.12306538e-03 9.01491110e+04
1.12384151e-03 8.99915425e+04
1.12461818e-03 8.98342213e+04
1.12539539e-03 8.96771469e+04
1.12617313e-03 8.95203189e+04
1.12695141e-03 8.93637369e+04
1.12773023e-03 8.92074005e+04
1.12850958e-03 8.90513091e+04
1.12928948e-03 8.88954625e+04
1.13006991e-03 8.87398601e+04
1.13085088e-03 8.85845015e+04
1.13163239e-03 8.84293863e+04
1.13241444e-03 8.82745142e+04
1.13319704e-03 8.81198845e+04
1.13398017e-03 8.79654970e+04
1.13476385e-03 8.78113512e+04
1.13554806e-03 8.76574467e+04
1.13633282e-03 8.75037831e+04
1.13711812e-03 8.73503599e+04
1.13790396e-03 8.71971767e+04
1.13869035e-03 8.70442332e+04
1.13947728e-03 8.68915288e+04
1.14026475e-03 8.67390633e+04
1.14105277e-03 8.65868361e+04
1.14184134e-03 8.64348468e+04
1.14263044e-03 8.62830951e+04
1.14342010e-03 8.61315806e+04
1.14421029e-03 8.59803027e+04
1.14500104e-03 8.58292612e+04
1.14579233e-03 8.56784555e+04
1.14658417e-03 8.55278854e+04
1.14737655e-03 8.53775504e+04
1.14816949e-03 8.52274500e+04
1.14896297e-03 8.50775839e+04
1.14975700e-03 8.49279518e+04
1.15055157e-03 8.47784081e+04
1.15134670e-03 8.46290342e+04
1.15214238e-03 8.44798940e+04
1.15293860e-03 8.43309870e+04
1.15373538e-03 8.41823130e+04
1.15453271e-03 8.40338718e+04
1.15533059e-03 8.38856629e+04
1.15612901e-03 8.37376861e+04
1.15692800e-03 8.35899411e+04
1.15772753e-03 8.34424277e+04
1.15852762e-03 8.32951454e+04
1.15932826e-03 8.31480941e+04
1.16012945e-03 8.30012734e+04
1.16093119e-03 8.28546830e+04
1.16173349e-03 8.27083227e+04
1.16253635e-03 8.25621921e+04
1.16333976e-03 8.24162909e+04
1.16414372e-03 8.22706189e+04
1.16494824e-03 8.21251757e+04
1.16575332e-03 8.19799611e+04
1.16655895e-03 8.18349748e+04
1.16736514e-03 8.16902165e+04
1.16817189e-03 8.15456858e+04
1.16897919e-03 8.14013825e+04
1.16978705e-03 8.12573063e+04
1.17059547e-03 8.11134569e+04
1.17140445e-03 8.09698341e+04
1.17221399e-03 8.08264374e+04
1.17302409e-03 8.06832667e+04
1.17383475e-03 8.05403216e+04
1.17464596e-03 8.03976019e+04
