4.62558341e-03 2.55843580e+03
4.62878007e-03 2.55319016e+03
4.63197895e-03 2.54795504e+03
4.63518003e-03 2.54273043e+03
4.63838332e-03 2.53751630e+03
4.64158883e-03 2.53231265e+03
4.64479656e-03 2.52711944e+03
4.64800650e-03 2.52193666e+03
4.65121866e-03 2.51676429e+03
4.65443304e-03 2.51160230e+03
4.65764964e-03 2.50645068e+03
4.66086846e-03 2.50130941e+03
4.66408951e-03 2.49617846e+03
4.66731279e-03 2.49105782e+03
4.67053829e-03 2.48594747e+03
4.67376602e-03 2.48084738e+03
4.67699598e-03 2.47575754e+03
4.68022817e-03 2.47067793e+03
4.68346260e-03 2.46560852e+03
4.68669926e-03 2.46054930e+03
4.68993816e-03 2.45550024e+03
4.69317930e-03 2.45046134e+03
4.69642268e-03 2.44543256e+03
4.69966830e-03 2.44041389e+03
4.70291616e-03 2.43540531e+03
4.70616627e-03 2.43040679e+03
4.70941862e-03 2.42541833e+03
4.71267322e-03 2.42043989e+03
4.71593007e-03 2.41547147e+03
4.71918917e-03 2.41051303e+03
4.72245053e-03 2.40556457e+03
4.72571413e-03 2.40062606e+03
4.72897999e-03 2.39569748e+03
4.73224811e-03 2.39077881e+03
4.73551849e-03 2.38587004e+03
4.73879113e-03 2.38097114e+03
4.74206603e-03 2.37608210e+03
4.74534319e-03 2.37120289e+03
4.74862262e-03 2.36633350e+03
4.75190431e-03 2.36147391e+03
4.75518827e-03 2.35662409e+03
4.75847450e-03 2.35178404e+03
4.76176301e-03 2.34695373e+03
4.76505378e-03 2.34213314e+03
4.76834683e-03 2.33732225e+03
4.77164216e-03 2.33252104e+03
4.77493976e-03 2.32772950e+03
4.77823964e-03 2.32294761e+03
4.78154180e-03 2.31817534e+03
4.78484624e-03 2.31341269e+03
4.78815297e-03 2.30865962e+03
4.79146198e-03 2.30391612e+03
4.79477328e-03 2.29918218e+03
4.79808687e-03 2.29445777e+03
4.80140275e-03 2.28974287e+03
4.80472092e-03 2.28503747e+03
4.80804138e-03 2.28034156e+03
4.81136414e-03 2.27565510e+03
4.81468919e-03 2.27097808e+03
4.81801654e-03 2.26631048e+03
4.82134619e-03 2.26165229e+03
4.82467815e-03 2.25700349e+03
4.82801240e-03 2.25236405e+03
4.83134896e-03 2.24773396e+03
4.83468782e-03 2.24311320e+03
4.83802900e-03 2.23850176e+03
4.84137248e-03 2.23389961e+03
4.84471827e-03 2.22930674e+03
4.84806637e-03 2.22472313e+03
4.85141679e-03 2.22014876e+03
4.85476952e-03 2.21558361e+03
4.85812457e-03 2.21102766e+03
4.86148194e-03 2.20648091e+03
4.86484163e-03 2.20194332e+03
4.86820364e-03 2.19741488e+03
4.87156798e-03 2.19289557e+03
4.87493463e-03 2.18838538e+03
4.87830362e-03 2.18388429e+03
4.88167494e-03 2.17939228e+03
4.88504858e-03 2.17490932e+03
4.88842455e-03 2.17043541e+03
4.89180286e-03 2.16597053e+03
4.89518351e-03 2.16151466e+03
4.89856649e-03 2.15706778e+03
4.90195180e-03 2.15262987e+03
4.90533946e-03 2.14820092e+03
4.90872946e-03 2.14378090e+03
4.91212180e-03 2.13936981e+03
4.91551648e-03 2.13496762e+03
4.91891352e-03 2.13057431e+03
4.92231290e-03 2.12618988e+03
4.92571462e-03 2.12181430e+03
4.92911870e-03 2.11744755e+03
4.93252513e-03 2.11308961e+03
4.93593392e-03 2.10874048e+03
4.93934506e-03 2.10440013e+03
4.94275856e-03 2.10006854e+03
4.94617442e-03 2.09574570e+03
4.94959264e-03 2.09143160e+03
4.95301322e-03 2.08712620e+03
4.95643616e-03 2.08282951e+03
4.95986147e-03 2.07854149e+03
4.96328915e-03 2.07426214e+03
4.96671920e-03 2.06999143e+03
4.97015161e-03 2.06572935e+03
4.97358640e-03 2.06147588e+03
4.97702356e-03 2.05723101e+03
4.98046310e-03 2.05299471e+03
4.98390502e-03 2.04876698e+03
4.98734931e-03 2.04454779e+03
4.99079598e-03 2.04033713e+03
4.99424504e-03 2.03613498e+03
4.99769648e-03 2.03194132e+03
5.00115030e-03 2.02775614e+03
5.00460652e-03 2.02357942e+03
5.00806512e-03 2.01941115e+03
5.01152611e-03 2.01525130e+03
5.01498949e-03 2.01109986e+03
5.01845526e-03 2.00695682e+03
5.02192343e-03 2.00282215e+03
5.02539400e-03 1.99869585e+03
5.02886697e-03 1.99457788e+03
5.03234233e-03 1.99046825e+03
5.03582010e-03 1.98636692e+03
5.03930027e-03 1.98227388e+03
5.04278285e-03 1.97818913e+03
5.04626783e-03 1.97411263e+03
5.04975522e-03 1.97004437e+03
5.05324502e-03 1.96598435e+03
5.05673724e-03 1.96193253e+03
5.06023186e-03 1.95788891e+03
5.06372891e-03 1.95385346e+03
5.06722836e-03 1.94982618e+03
5.07073024e-03 1.94580704e+03
5.07423454e-03 1.94179603e+03
5.07774126e-03 1.93779313e+03
5.08125040e-03 1.93379833e+03
5.08476197e-03 1.92981161e+03
5.08827596e-03 1.92583295e+03
5.09179238e-03 1.92186234e+03
5.09531124e-03 1.91789976e+03
5.09883252e-03 1.91394519e+03
5.10235624e-03 1.90999863e+03
5.10588239e-03 1.90606004e+03
5.10941098e-03 1.90212943e+03
5.11294201e-03 1.89820677e+03
5.11647548e-03 1.89429204e+03
5.12001139e-03 1.89038523e+03
5.12354974e-03 1.88648633e+03
5.12709054e-03 1.88259531e+03
5.13063379e-03 1.87871217e+03
5.13417949e-03 1.87483688e+03
5.13772763e-03 1.87096943e+03
5.14127823e-03 1.86710981e+03
5.14483128e-03 1.86325799e+03
5.14838679e-03 1.85941398e+03
5.15194475e-03 1.85557773e+03
5.15550517e-03 1.85174925e+03
5.15906806e-03 1.84792852e+03
5.16263340e-03 1.84411552e+03
5.16620121e-03 1.84031024e+03
5.16977149e-03 1.83651265e+03
5.17334423e-03 1.83272275e+03
5.17691944e-03 1.82894052e+03
5.18049713e-03 1.82516594e+03
5.18407728e-03 1.82139901e+03
5.18765991e-03 1.81763969e+03
5.19124502e-03 1.81388799e+03
5.19483260e-03 1.81014388e+03
5.19842266e-03 1.80640734e+03
5.20201520e-03 1.80267837e+03
5.20561023e-03 1.79895695e+03
5.20920774e-03 1.79524306e+03
5.21280774e-03 1.79153669e+03
5.21641022e-03 1.78783781e+03
5.22001519e-03 1.78414643e+03
5.22362266e-03 1.78046252e+03
5.22723262e-03 1.77678607e+03
5.23084507e-03 1.77311706e+03
5.23446002e-03 1.76945547e+03
5.23807747e-03 1.76580130e+03
5.24169742e-03 1.76215453e+03
5.24531987e-03 1.75851514e+03
5.24894482e-03 1.75488312e+03
5.25257228e-03 1.75125845e+03
5.25620224e-03 1.74764112e+03
5.25983472e-03 1.74403111e+03
5.26346970e-03 1.74042842e+03
5.26710720e-03 1.73683302e+03
5.27074721e-03 1.73324490e+03
5.27438973e-03 1.72966404e+03
5.27803477e-03 1.72609044e+03
5.28168234e-03 1.72252407e+03
5.28533242e-03 1.71896493e+03
5.28898502e-03 1.71541299e+03
5.29264015e-03 1.71186824e+03
5.29629781e-03 1.70833068e+03
5.29995799e-03 1.70480028e+03
5.30362070e-03 1.70127703e+03
5.30728595e-03 1.69776091e+03
5.31095372e-03 1.69425192e+03
5.31462403e-03 1.69075003e+03
5.31829688e-03 1.68725524e+03
5.32197227e-03 1.68376752e+03
5.32565020e-03 1.68028687e+03
5.32933066e-03 1.67681327e+03
5.33301367e-03 1.67334671e+03
5.33669923e-03 1.66988717e+03
5.34038733e-03 1.66643464e+03
5.34407799e-03 1.66298910e+03
5.34777119e-03 1.65955054e+03
5.35146695e-03 1.65611895e+03
5.35516526e-03 1.65269431e+03
5.35886612e-03 1.64927661e+03
5.36256954e-03 1.64586583e+03
5.36627553e-03 1.64246196e+03
5.36998407e-03 1.63906499e+03
5.37369518e-03 1.63567491e+03
5.37740885e-03 1.63229169e+03
5.38112508e-03 1.62891533e+03
5.38484389e-03 1.62554580e+03
5.38856527e-03 1.62218311e+03
5.39228921e-03 1.61882723e+03
5.39601573e-03 1.61547816e+03
5.39974483e-03 1.61213586e+03
5.40347650e-03 1.60880035e+03
5.40721076e-03 1.60547159e+03
5.41094759e-03 1.60214958e+03
5.41468700e-03 1.59883430e+03
5.41842900e-03 1.59552574e+03
5.42217359e-03 1.59222389e+03
5.42592076e-03 1.58892873e+03
5.42967053e-03 1.58564025e+03
5.43342288e-03 1.58235843e+03
5.43717783e-03 1.57908327e+03
5.44093537e-03 1.57581474e+03
5.44469551e-03 1.57255284e+03
5.44845825e-03 1.56929756e+03
5.45222359e-03 1.56604887e+03
5.45599153e-03 1.56280677e+03
5.45976207e-03 1.55957124e+03
5.46353522e-03 1.55634227e+03
5.46731098e-03 1.55311985e+03
5.47108935e-03 1.54990396e+03
5.47487033e-03 1.54669460e+03
5.47865392e-03 1.54349174e+03
5.48244013e-03 1.54029537e+03
5.48622895e-03 1.53710548e+03
5.49002039e-03 1.53392207e+03
5.49381445e-03 1.53074510e+03
5.49761113e-03 1.52757459e+03
5.50141044e-03 1.52441050e+03
5.50521237e-03 1.52125282e+03
5.50901693e-03 1.51810155e+03
5.51282412e-03 1.51495667e+03
5.51663395e-03 1.51181817e+03
5.52044640e-03 1.50868604e+03
5.52426149e-03 1.50556026e+03
5.52807921e-03 1.50244081e+03
5.53189958e-03 1.49932770e+03
5.53572258e-03 1.49622090e+03
5.53954822e-03 1.49312040e+03
5.54337651e-03 1.49002619e+03
5.54720745e-03 1.48693826e+03
5.55104103e-03 1.48385659e+03
5.55487726e-03 1.48078117e+03
5.55871615e-03 1.47771199e+03
5.56255768e-03 1.47464904e+03
5.56640187e-03 1.47159230e+03
5.57024872e-03 1.46854177e+03
5.57409823e-03 1.46549742e+03
5.57795039e-03 1.46245925e+03
5.58180522e-03 1.45942725e+03
5.58566271e-03 1.45640139e+03
5.58952287e-03 1.45338168e+03
5.59338570e-03 1.45036809e+03
5.59725119e-03 1.44736062e+03
5.60111936e-03 1.44435925e+03
5.60499020e-03 1.44136398e+03
5.60886371e-03 1.43837478e+03
5.61273991e-03 1.43539165e+03
5.61661878e-03 1.43241457e+03
5.62050033e-03 1.42944353e+03
5.62438456e-03 1.42647853e+03
5.62827148e-03 1.42351954e+03
5.63216108e-03 1.42056656e+03
5.63605338e-03 1.41761957e+03
5.63994836e-03 1.41467856e+03
5.64384603e-03 1.41174353e+03
5.64774640e-03 1.40881445e+03
5.65164946e-03 1.40589131e+03
5.65555523e-03 1.40297412e+03
5.65946368e-03 1.40006284e+03
5.66337485e-03 1.39715747e+03
5.66728871e-03 1.39425801e+03
5.67120528e-03 1.39136442e+03
5.67512455e-03 1.38847672e+03
5.67904654e-03 1.38559488e+03
5.68297123e-03 1.38271888e+03
5.68689864e-03 1.37984873e+03
5.69082876e-03 1.37698441e+03
5.69476160e-03 1.37412590e+03
5.69869715e-03 1.37127320e+03
5.70263542e-03 1.36842629e+03
5.70657642e-03 1.36558516e+03
5.71052014e-03 1.36274980e+03
5.71446659e-03 1.35992020e+03
5.71841576e-03 1.35709634e+03
5.72236766e-03 1.35427822e+03
5.72632229e-03 1.35146583e+03
5.73027966e-03 1.34865914e+03
5.73423976e-03 1.34585816e+03
5.73820260e-03 1.34306287e+03
5.74216817e-03 1.34027325e+03
5.74613649e-03 1.33748931e+03
5.75010755e-03 1.33471101e+03
5.75408135e-03 1.33193836e+03
5.75805790e-03 1.32917135e+03
5.76203720e-03 1.32640995e+03
5.76601925e-03 1.32365417e+03
5.77000404e-03 1.32090398e+03
5.77399160e-03 1.31815938e+03
5.77798191e-03 1.31542036e+03
5.78197497e-03 1.31268690e+03
5.78597080e-03 1.30995900e+03
5.78996939e-03 1.30723664e+03
5.79397074e-03 1.30451981e+03
5.79797486e-03 1.30180851e+03
5.80198174e-03 1.29910271e+03
5.80599139e-03 1.29640241e+03
5.81000382e-03 1.29370760e+03
5.81401901e-03 1.29101826e+03
5.81803698e-03 1.28833440e+03
5.82205773e-03 1.28565598e+03
5.82608126e-03 1.28298301e+03
5.83010757e-03 1.28031547e+03
5.83413666e-03 1.27765336e+03
5.83816853e-03 1.27499665e+03
5.84220319e-03 1.27234535e+03
5.84624064e-03 1.26969944e+03
5.85028088e-03 1.26705890e+03
5.85432391e-03 1.26442373e+03
5.85836974e-03 1.26179392e+03
5.86241836e-03 1.25916946e+03
5.86646978e-03 1.25655033e+03
5.87052400e-03 1.25393653e+03
5.87458102e-03 1.25132804e+03
5.87864084e-03 1.24872486e+03
5.88270347e-03 1.24612696e+03
5.88676891e-03 1.24353435e+03
5.89083716e-03 1.24094702e+03
5.89490822e-03 1.23836494e+03
5.89898209e-03 1.23578812e+03
5.90305878e-03 1.23321653e+03
5.90713828e-03 1.23065018e+03
5.91122061e-03 1.22808904e+03
5.91530576e-03 1.22553311e+03
5.91939372e-03 1.22298238e+03
5.92348452e-03 1.22043684e+03
5.92757814e-03 1.21789648e+03
5.93167459e-03 1.21536128e+03
5.93577387e-03 1.21283125e+03
5.93987599e-03 1.21030635e+03
5.94398093e-03 1.20778660e+03
5.94808872e-03 1.20527197e+03
5.95219935e-03 1.20276245e+03
5.95631281e-03 1.20025804e+03
5.96042912e-03 1.19775873e+03
5.96454827e-03 1.19526450e+03
5.96867027e-03 1.19277534e+03
5.97279512e-03 1.19029125e+03
5.97692282e-03 1.18781222e+03
5.98105337e-03 1.18533823e+03
5.98518678e-03 1.18286927e+03
5.98932304e-03 1.18040534e+03
5.99346216e-03 1.17794642e+03
5.99760414e-03 1.17549250e+03
6.00174899e-03 1.17304364e+03
6.00589669e-03 1.17059982e+03
6.01004727e-03 1.16816099e+03
6.01420071e-03 1.16572711e+03
6.01835703e-03 1.16329819e+03
6.02251621e-03 1.16087421e+03
6.02667827e-03 1.15845517e+03
6.03084321e-03 1.15604106e+03
6.03501102e-03 1.15363186e+03
6.03918172e-03 1.15122756e+03
6.04335530e-03 1.14882816e+03
6.04753176e-03 1.14643365e+03
6.05171111e-03 1.14404401e+03
6.05589334e-03 1.14165924e+03
6.06007847e-03 1.13927933e+03
6.06426649e-03 1.13690427e+03
6.06845740e-03 1.13453404e+03
6.07265121e-03 1.13216864e+03
6.07684792e-03 1.12980807e+03
6.08104753e-03 1.12745230e+03
6.08525004e-03 1.12510133e+03
6.08945545e-03 1.12275516e+03
6.09366378e-03 1.12041376e+03
6.09787500e-03 1.11807714e+03
6.10208914e-03 1.11574528e+03
6.10630620e-03 1.11341818e+03
6.11052616e-03 1.11109581e+03
6.11474904e-03 1.10877819e+03
6.11897485e-03 1.10646528e+03
6.12320357e-03 1.10415710e+03
6.12743521e-03 1.10185362e+03
6.13166978e-03 1.09955484e+03
6.13590727e-03 1.09726074e+03
6.14014770e-03 1.09497133e+03
6.14439105e-03 1.09268658e+03
6.14863734e-03 1.09040650e+03
6.15288656e-03 1.08813106e+03
6.15713871e-03 1.08586027e+03
6.16139381e-03 1.08359411e+03
6.16565185e-03 1.08133258e+03
6.16991282e-03 1.07907566e+03
6.17417675e-03 1.07682334e+03
6.17844362e-03 1.07457562e+03
6.18271344e-03 1.07233249e+03
6.18698621e-03 1.07009394e+03
6.19126193e-03 1.06785996e+03
6.19554061e-03 1.06563053e+03
6.19982224e-03 1.06340566e+03
6.20410684e-03 1.06118533e+03
6.20839439e-03 1.05896954e+03
6.21268491e-03 1.05675826e+03
6.21697839e-03 1.05455151e+03
6.22127484e-03 1.05234926e+03
6.22557426e-03 1.05015151e+03
6.22987665e-03 1.04795824e+03
6.23418202e-03 1.04576946e+03
6.23849035e-03 1.04358514e+03
6.24280167e-03 1.04140529e+03
6.24711597e-03 1.03922990e+03
6.25143324e-03 1.03705894e+03
6.25575351e-03 1.03489243e+03
6.26007675e-03 1.03273034e+03
6.26440299e-03 1.03057266e+03
6.26873221e-03 1.02841940e+03
6.27306443e-03 1.02627054e+03
6.27739964e-03 1.02412607e+03
6.28173784e-03 1.02198598e+03
6.28607905e-03 1.01985027e+03
6.29042325e-03 1.01771893e+03
6.29477046e-03 1.01559194e+03
6.29912067e-03 1.01346930e+03
6.30347389e-03 1.01135100e+03
6.30783011e-03 1.00923703e+03
6.31218935e-03 1.00712739e+03
6.31655160e-03 1.00502206e+03
6.32091686e-03 1.00292103e+03
6.32528514e-03 1.00082431e+03
6.32965644e-03 9.98731870e+02
6.33403076e-03 9.96643712e+02
6.33840810e-03 9.94559826e+02
6.34278847e-03 9.92480204e+02
6.34717186e-03 9.90404837e+02
6.35155829e-03 9.88333716e+02
6.35594775e-03 9.86266834e+02
6.36034023e-03 9.84204181e+02
6.36473576e-03 9.82145750e+02
6.36913432e-03 9.80091531e+02
6.37353592e-03 9.78041518e+02
6.37794057e-03 9.75995700e+02
6.38234826e-03 9.73954071e+02
6.38675899e-03 9.71916622e+02
6.39117277e-03 9.69883343e+02
6.39558961e-03 9.67854228e+02
6.40000949e-03 9.65829268e+02
6.40443243e-03 9.63808455e+02
6.40885843e-03 9.61791780e+02
6.41328748e-03 9.59779235e+02
6.41771960e-03 9.57770812e+02
6.42215478e-03 9.55766504e+02
6.42659302e-03 9.53766301e+02
6.43103433e-03 9.51770195e+02
6.43547871e-03 9.49778179e+02
6.43992616e-03 9.47790244e+02
6.44437669e-03 9.45806382e+02
6.44883029e-03 9.43826586e+02
6.45328697e-03 9.41850846e+02
6.45774673e-03 9.39879156e+02
6.46220957e-03 9.37911506e+02
6.46667549e-03 9.35947890e+02
6.47114451e-03 9.33988298e+02
6.47561661e-03 9.32032724e+02
6.48009180e-03 9.30081158e+02
6.48457008e-03 9.28133593e+02
6.48905146e-03 9.26190022e+02
6.49353593e-03 9.24250435e+02
6.49802351e-03 9.22314826e+02
6.50251418e-03 9.20383186e+02
6.50700796e-03 9.18455507e+02
6.51150485e-03 9.16531782e+02
6.51600484e-03 9.14612003e+02
6.52050794e-03 9.12696161e+02
6.52501416e-03 9.10784250e+02
6.52952348e-03 9.08876260e+02
6.53403593e-03 9.06972185e+02
6.53855149e-03 9.05072017e+02
6.54307017e-03 9.03175747e+02
6.54759198e-03 9.01283369e+02
6.55211691e-03 8.99394874e+02
6.55664497e-03 8.97510255e+02
6.56117616e-03 8.95629503e+02
6.56571048e-03 8.93752612e+02
6.57024793e-03 8.91879573e+02
6.57478852e-03 8.90010380e+02
6.57933225e-03 8.88145023e+02
6.58387911e-03 8.86283496e+02
6.58842912e-03 8.84425791e+02
6.59298228e-03 8.82571901e+02
6.59753858e-03 8.80721817e+02
6.60209802e-03 8.78875532e+02
6.60666062e-03 8.77033039e+02
6.61122638e-03 8.75194330e+02
6.61579528e-03 8.73359398e+02
6.62036735e-03 8.71528235e+02
6.62494258e-03 8.69700833e+02
6.62952096e-03 8.67877185e+02
6.63410251e-03 8.66057284e+02
6.63868723e-03 8.64241122e+02
6.64327512e-03 8.62428692e+02
6.64786617e-03 8.60619985e+02
6.65246040e-03 8.58814996e+02
6.65705781e-03 8.57013716e+02
6.66165839e-03 8.55216138e+02
6.66626215e-03 8.53422254e+02
6.67086909e-03 8.51632058e+02
6.67547922e-03 8.49845541e+02
6.68009253e-03 8.48062698e+02
6.68470903e-03 8.46283519e+02
6.68932872e-03 8.44507998e+02
6.69395161e-03 8.42736128e+02
6.69857768e-03 8.40967902e+02
6.70320696e-03 8.39203311e+02
6.70783943e-03 8.37442349e+02
6.71247511e-03 8.35685009e+02
6.71711399e-03 8.33931283e+02
6.72175607e-03 8.32181165e+02
6.72640137e-03 8.30434646e+02
6.73104987e-03 8.28691720e+02
6.73570159e-03 8.26952380e+02
6.74035652e-03 8.25216618e+02
6.74501467e-03 8.23484427e+02
6.74967603e-03 8.21755801e+02
6.75434062e-03 8.20030731e+02
6.75900843e-03 8.18309212e+02
6.76367947e-03 8.16591235e+02
6.76835374e-03 8.14876795e+02
6.77303123e-03 8.13165883e+02
6.77771196e-03 8.11458492e+02
6.78239593e-03 8.09754617e+02
6.78708313e-03 8.08054248e+02
6.79177357e-03 8.06357381e+02
6.79646725e-03 8.04664007e+02
6.80116417e-03 8.02974120e+02
6.80586434e-03 8.01287713e+02
6.81056776e-03 7.99604778e+02
6.81527443e-03 7.97925309e+02
6.81998435e-03 7.96249299e+02
6.82469753e-03 7.94576741e+02
6.82941397e-03 7.92907627e+02
6.83413366e-03 7.91241952e+02
6.83885662e-03 7.89579709e+02
6.84358284e-03 7.87920889e+02
6.84831232e-03 7.86265488e+02
6.85304508e-03 7.84613497e+02
6.85778110e-03 7.82964910e+02
6.86252040e-03 7.81319720e+02
6.86726297e-03 7.79677920e+02
6.87200882e-03 7.78039504e+02
6.87675795e-03 7.76404464e+02
6.88151037e-03 7.74772795e+02
6.88626606e-03 7.73144489e+02
6.89102505e-03 7.71519539e+02
6.89578732e-03 7.69897940e+02
6.90055288e-03 7.68279683e+02
6.90532174e-03 7.66664763e+02
6.91009389e-03 7.65053172e+02
6.91486934e-03 7.63444904e+02
6.91964809e-03 7.61839953e+02
6.92443015e-03 7.60238312e+02
6.92921550e-03 7.58639974e+02
6.93400417e-03 7.57044932e+02
6.93879614e-03 7.55453180e+02
6.94359143e-03 7.53864712e+02
6.94839003e-03 7.52279520e+02
6.95319195e-03 7.50697599e+02
6.95799718e-03 7.49118941e+02
6.96280574e-03 7.47543540e+02
6.96761761e-03 7.45971390e+02
6.97243282e-03 7.44402484e+02
6.97725135e-03 7.42836816e+02
6.98207321e-03 7.41274378e+02
6.98689841e-03 7.39715165e+02
6.99172694e-03 7.38159170e+02
6.99655880e-03 7.36606387e+02
7.00139401e-03 7.35056809e+02
7.00623255e-03 7.33510430e+02
7.01107444e-03 7.31967244e+02
7.01591968e-03 7.30427243e+02
7.02076826e-03 7.28890422e+02
7.02562020e-03 7.27356774e+02
7.03047549e-03 7.25826293e+02
7.03533413e-03 7.24298972e+02
7.04019614e-03 7.22774806e+02
7.04506150e-03 7.21253787e+02
7.04993022e-03 7.19735910e+02
7.05480231e-03 7.18221168e+02
7.05967777e-03 7.16709555e+02
7.06455659e-03 7.15201065e+02
7.06943879e-03 7.13695691e+02
7.07432436e-03 7.12193427e+02
7.07921331e-03 7.10694267e+02
7.08410563e-03 7.09198205e+02
7.08900134e-03 7.07705234e+02
7.09390043e-03 7.06215348e+02
7.09880291e-03 7.04728541e+02
7.10370877e-03 7.03244807e+02
7.10861803e-03 7.01764140e+02
7.11353067e-03 7.00286533e+02
7.11844672e-03 6.98811981e+02
7.12336616e-03 6.97340476e+02
7.12828899e-03 6.95872014e+02
7.13321524e-03 6.94406588e+02
7.13814488e-03 6.92944192e+02
7.14307793e-03 6.91484819e+02
7.14801440e-03 6.90028464e+02
7.15295427e-03 6.88575121e+02
7.15789756e-03 6.87124783e+02
7.16284426e-03 6.85677445e+02
7.16779438e-03 6.84233100e+02
7.17274793e-03 6.82791743e+02
7.17770489e-03 6.81353367e+02
7.18266528e-03 6.79917967e+02
7.18762910e-03 6.78485536e+02
7.19259635e-03 6.77056069e+02
7.19756704e-03 6.75629559e+02
7.20254116e-03 6.74206001e+02
7.20751871e-03 6.72785388e+02
7.21249971e-03 6.71367716e+02
7.21748415e-03 6.69952977e+02
7.22247203e-03 6.68541166e+02
7.22746336e-03 6.67132277e+02
7.23245814e-03 6.65726304e+02
7.23745637e-03 6.64323241e+02
7.24245805e-03 6.62923083e+02
7.24746320e-03 6.61525824e+02
7.25247180e-03 6.60131457e+02
7.25748386e-03 6.58739977e+02
7.26249938e-03 6.57351378e+02
7.26751838e-03 6.55965654e+02
7.27254084e-03 6.54582800e+02
7.27756677e-03 6.53202810e+02
7.28259617e-03 6.51825678e+02
7.28762905e-03 6.50451398e+02
7.29266541e-03 6.49079964e+02
7.29770525e-03 6.47711371e+02
7.30274857e-03 6.46345613e+02
7.30779538e-03 6.44982684e+02
7.31284568e-03 6.43622579e+02
7.31789946e-03 6.42265291e+02
7.32295674e-03 6.40910816e+02
7.32801751e-03 6.39559148e+02
7.33308178e-03 6.38210280e+02
7.33814956e-03 6.36864208e+02
7.34322083e-03 6.35520925e+02
7.34829561e-03 6.34180426e+02
7.35337389e-03 6.32842705e+02
7.35845568e-03 6.31507757e+02
7.36354099e-03 6.30175577e+02
7.36862981e-03 6.28846158e+02
7.37372215e-03 6.27519494e+02
7.37881800e-03 6.26195582e+02
7.38391738e-03 6.24874414e+02
7.38902028e-03 6.23555986e+02
7.39412671e-03 6.22240291e+02
7.39923667e-03 6.20927325e+02
7.40435016e-03 6.19617081e+02
7.40946718e-03 6.18309555e+02
7.41458774e-03 6.17004741e+02
7.41971184e-03 6.15702633e+02
7.42483948e-03 6.14403226e+02
7.42997066e-03 6.13106514e+02
7.43510539e-03 6.11812492e+02
7.44024366e-03 6.10521155e+02
7.44538549e-03 6.09232497e+02
7.45053087e-03 6.07946513e+02
7.45567981e-03 6.06663197e+02
7.46083231e-03 6.05382544e+02
7.46598836e-03 6.04104548e+02
7.47114798e-03 6.02829205e+02
7.47631117e-03 6.01556509e+02
7.48147792e-03 6.00286454e+02
7.48664825e-03 5.99019035e+02
7.49182215e-03 5.97754247e+02
7.49699962e-03 5.96492084e+02
7.50218067e-03 5.95232542e+02
7.50736530e-03 5.93975614e+02
7.51255352e-03 5.92721296e+02
7.51774532e-03 5.91469583e+02
7.52294070e-03 5.90220469e+02
7.52813968e-03 5.88973948e+02
7.53334226e-03 5.87730016e+02
7.53854842e-03 5.86488667e+02
7.54375819e-03 5.85249896e+02
7.54897155e-03 5.84013699e+02
7.55418852e-03 5.82780069e+02
7.55940909e-03 5.81549001e+02
7.56463328e-03 5.80320491e+02
7.56986107e-03 5.79094533e+02
7.57509247e-03 5.77871121e+02
7.58032749e-03 5.76650252e+02
7.58556613e-03 5.75431919e+02
7.59080839e-03 5.74216118e+02
7.59605427e-03 5.73002844e+02
7.60130377e-03 5.71792090e+02
7.60655691e-03 5.70583853e+02
7.61181367e-03 5.69378127e+02
7.61707407e-03 5.68174907e+02
7.62233810e-03 5.66974188e+02
7.62760577e-03 5.65775964e+02
7.63287708e-03 5.64580232e+02
7.63815204e-03 5.63386985e+02
7.64343064e-03 5.62196219e+02
7.64871289e-03 5.61007929e+02
7.65399878e-03 5.59822110e+02
7.65928833e-03 5.58638756e+02
7.66458154e-03 5.57457863e+02
7.66987840e-03 5.56279425e+02
7.67517893e-03 5.55103439e+02
7.68048312e-03 5.53929898e+02
7.68579097e-03 5.52758798e+02
7.69110249e-03 5.51590134e+02
7.69641769e-03 5.50423900e+02
7.70173655e-03 5.49260093e+02
7.70705909e-03 5.48098707e+02
7.71238531e-03 5.46939737e+02
7.71771521e-03 5.45783178e+02
7.72304880e-03 5.44629026e+02
7.72838607e-03 5.43477275e+02
7.73372703e-03 5.42327921e+02
7.73907168e-03 5.41180959e+02
7.74442002e-03 5.40036383e+02
7.74977206e-03 5.38894190e+02
7.75512780e-03 5.37754374e+02
7.76048724e-03 5.36616930e+02
7.76585038e-03 5.35481854e+02
7.77121723e-03 5.34349141e+02
7.77658779e-03 5.33218786e+02
7.78196206e-03 5.32090784e+02
7.78734004e-03 5.30965131e+02
7.79272174e-03 5.29841821e+02
7.79810716e-03 5.28720850e+02
7.80349630e-03 5.27602213e+02
7.80888917e-03 5.26485906e+02
7.81428576e-03 5.25371924e+02
7.81968608e-03 5.24260261e+02
7.82509014e-03 5.23150914e+02
7.83049793e-03 5.22043877e+02
7.83590945e-03 5.20939147e+02
7.84132472e-03 5.19836717e+02
7.84674373e-03 5.18736584e+02
7.85216648e-03 5.17638743e+02
7.85759298e-03 5.16543189e+02
7.86302323e-03 5.15449918e+02
7.86845724e-03 5.14358925e+02
7.87389500e-03 5.13270204e+02
7.87933652e-03 5.12183753e+02
7.88478179e-03 5.11099566e+02
7.89023083e-03 5.10017638e+02
7.89568364e-03 5.08937965e+02
7.90114022e-03 5.07860542e+02
7.90660056e-03 5.06785365e+02
