2.41623023e-03 3.66149594e+02
2.41790005e-03 3.65284919e+02
2.41957102e-03 3.64422222e+02
2.42124314e-03 3.63561500e+02
2.42291642e-03 3.62702748e+02
2.42459086e-03 3.61845961e+02
2.42626646e-03 3.60991136e+02
2.42794321e-03 3.60138268e+02
2.42962112e-03 3.59287353e+02
2.43130019e-03 3.58438387e+02
2.43298042e-03 3.57591366e+02
2.43466181e-03 3.56746285e+02
2.43634437e-03 3.55903140e+02
2.43802808e-03 3.55061927e+02
2.43971296e-03 3.54222642e+02
2.44139901e-03 3.53385281e+02
2.44308622e-03 3.52549839e+02
2.44477459e-03 3.51716313e+02
2.44646414e-03 3.50884697e+02
2.44815485e-03 3.50054989e+02
2.44984673e-03 3.49227183e+02
2.45153978e-03 3.48401277e+02
2.45323399e-03 3.47577265e+02
2.45492938e-03 3.46755143e+02
2.45662594e-03 3.45934908e+02
2.45832368e-03 3.45116556e+02
2.46002258e-03 3.44300081e+02
2.46172266e-03 3.43485481e+02
2.46342392e-03 3.42672751e+02
2.46512635e-03 3.41861887e+02
2.46682996e-03 3.41052885e+02
2.46853474e-03 3.40245741e+02
2.47024071e-03 3.39440451e+02
2.47194785e-03 3.38637010e+02
2.47365617e-03 3.37835416e+02
2.47536567e-03 3.37035664e+02
2.47707636e-03 3.36237749e+02
2.47878822e-03 3.35441668e+02
2.48050127e-03 3.34647418e+02
2.48221550e-03 3.33854993e+02
2.48393092e-03 3.33064390e+02
2.48564753e-03 3.32275605e+02
2.48736531e-03 3.31488634e+02
2.48908429e-03 3.30703473e+02
2.49080446e-03 3.29920118e+02
2.49252581e-03 3.29138566e+02
2.49424835e-03 3.28358811e+02
2.49597209e-03 3.27580851e+02
2.49769701e-03 3.26804682e+02
2.49942313e-03 3.26030299e+02
2.50115044e-03 3.25258713e+02
2.50287894e-03 3.24489408e+02
2.50460864e-03 3.23721872e+02
2.50633953e-03 3.22956099e+02
2.50807162e-03 3.22192086e+02
2.50980491e-03 3.21429829e+02
2.51153939e-03 3.20669324e+02
2.51327507e-03 3.19910567e+02
2.51501196e-03 3.19153556e+02
2.51675004e-03 3.18398284e+02
2.51848932e-03 3.17644750e+02
2.52022981e-03 3.16892949e+02
2.52197150e-03 3.16142877e+02
2.52371439e-03 3.15394530e+02
2.52545849e-03 3.14647906e+02
2.52720379e-03 3.13902999e+02
2.52895030e-03 3.13159806e+02
2.53069801e-03 3.12418324e+02
2.53244694e-03 3.11678548e+02
2.53419707e-03 3.10940475e+02
2.53594841e-03 3.10204102e+02
2.53770096e-03 3.09469424e+02
2.53945472e-03 3.08736437e+02
2.54120970e-03 3.08005138e+02
2.54296589e-03 3.07275524e+02
2.54472329e-03 3.06547590e+02
2.54648190e-03 3.05821333e+02
2.54824173e-03 3.05096750e+02
2.55000278e-03 3.04373835e+02
2.55176505e-03 3.03652587e+02
2.55352853e-03 3.02933001e+02
2.55529323e-03 3.02215073e+02
2.55705915e-03 3.01498800e+02
2.55882629e-03 3.00784179e+02
2.56059465e-03 3.00071205e+02
2.56236424e-03 2.99359874e+02
2.56413504e-03 2.98650185e+02
2.56590707e-03 2.97942132e+02
2.56768033e-03 2.97235712e+02
2.56945481e-03 2.96530921e+02
2.57123052e-03 2.95827757e+02
2.57300745e-03 2.95126215e+02
2.57478561e-03 2.94426291e+02
2.57656501e-03 2.93727983e+02
2.57834563e-03 2.93031287e+02
2.58012748e-03 2.92336198e+02
2.58191056e-03 2.91642714e+02
2.58369488e-03 2.90950831e+02
2.58548043e-03 2.90260546e+02
2.58726721e-03 2.89571855e+02
2.58905523e-03 2.88884754e+02
2.59084448e-03 2.88199240e+02
2.59263497e-03 2.87515309e+02
2.59442669e-03 2.86832958e+02
2.59621966e-03 2.86152184e+02
2.59801386e-03 2.85472983e+02
2.59980931e-03 2.84795351e+02
2.60160599e-03 2.84119285e+02
2.60340392e-03 2.83444782e+02
2.60520309e-03 2.82771838e+02
2.60700350e-03 2.82100449e+02
2.60880516e-03 2.81430613e+02
2.61060806e-03 2.80762325e+02
2.61241221e-03 2.80095583e+02
2.61421760e-03 2.79430383e+02
2.61602424e-03 2.78766721e+02
2.61783213e-03 2.78104595e+02
2.61964127e-03 2.77444000e+02
2.62145166e-03 2.76784934e+02
2.62326330e-03 2.76127392e+02
2.62507620e-03 2.75471372e+02
2.62689034e-03 2.74816871e+02
2.62870574e-03 2.74163884e+02
2.63052240e-03 2.73512409e+02
2.63234031e-03 2.72862442e+02
2.63415948e-03 2.72213979e+02
2.63597990e-03 2.71567019e+02
2.63780158e-03 2.70921556e+02
2.63962452e-03 2.70277588e+02
2.64144872e-03 2.69635112e+02
2.64327418e-03 2.68994124e+02
2.64510091e-03 2.68354621e+02
2.64692889e-03 2.67716600e+02
2.64875814e-03 2.67080056e+02
2.65058865e-03 2.66444603e+02
2.65242043e-03 2.65809813e+02
2.65425347e-03 2.65176497e+02
2.65608778e-03 2.64544651e+02
2.65792336e-03 2.63914273e+02
2.65976021e-03 2.63285359e+02
2.66159832e-03 2.62657905e+02
2.66343771e-03 2.62031909e+02
2.66527837e-03 2.61407366e+02
2.66712030e-03 2.60784274e+02
2.66896350e-03 2.60162630e+02
2.67080797e-03 2.59542429e+02
2.67265373e-03 2.58923669e+02
2.67450075e-03 2.58306346e+02
2.67634905e-03 2.57690457e+02
2.67819863e-03 2.57075999e+02
2.68004949e-03 2.56462968e+02
2.68190163e-03 2.55851361e+02
2.68375505e-03 2.55241176e+02
2.68560975e-03 2.54632407e+02
2.68746573e-03 2.54025054e+02
2.68932299e-03 2.53419111e+02
2.69118153e-03 2.52814576e+02
2.69304137e-03 2.52211446e+02
2.69490248e-03 2.51609718e+02
2.69676488e-03 2.51009387e+02
2.69862857e-03 2.50410452e+02
2.70049355e-03 2.49812908e+02
2.70235982e-03 2.49216753e+02
2.70422737e-03 2.48621984e+02
2.70609622e-03 2.48028596e+02
2.70796636e-03 2.47436588e+02
2.70983779e-03 2.46845956e+02
2.71171051e-03 2.46256696e+02
2.71358453e-03 2.45668806e+02
2.71545984e-03 2.45082283e+02
2.71733645e-03 2.44497123e+02
2.71921436e-03 2.43913323e+02
2.72109356e-03 2.43330880e+02
2.72297406e-03 2.42749791e+02
2.72485586e-03 2.42170053e+02
2.72673897e-03 2.41591663e+02
2.72862337e-03 2.41014618e+02
2.73050908e-03 2.40438914e+02
2.73239608e-03 2.39864548e+02
2.73428440e-03 2.39291518e+02
2.73617402e-03 2.38719821e+02
2.73806494e-03 2.38149452e+02
2.73995717e-03 2.37580411e+02
2.74185071e-03 2.37012692e+02
2.74374556e-03 2.36446293e+02
2.74564171e-03 2.35881212e+02
2.74753918e-03 2.35317445e+02
2.74943796e-03 2.34754989e+02
2.75133805e-03 2.34193841e+02
2.75323945e-03 2.33633998e+02
2.75514217e-03 2.33075457e+02
2.75704620e-03 2.32518216e+02
2.75895155e-03 2.31962271e+02
2.76085822e-03 2.31407619e+02
2.76276620e-03 2.30854257e+02
2.76467550e-03 2.30302182e+02
2.76658612e-03 2.29751392e+02
2.76849807e-03 2.29201883e+02
2.77041133e-03 2.28653652e+02
2.77232591e-03 2.28106697e+02
2.77424182e-03 2.27561015e+02
2.77615905e-03 2.27016602e+02
2.77807761e-03 2.26473456e+02
2.77999749e-03 2.25931574e+02
2.78191870e-03 2.25390953e+02
2.78384124e-03 2.24851590e+02
2.78576511e-03 2.24313482e+02
2.78769030e-03 2.23776626e+02
2.78961683e-03 2.23241020e+02
2.79154469e-03 2.22706660e+02
2.79347388e-03 2.22173544e+02
2.79540440e-03 2.21641669e+02
2.79733626e-03 2.21111032e+02
2.79926945e-03 2.20581630e+02
2.80120398e-03 2.20054234e+02
2.80313984e-03 2.19528533e+02
2.80507705e-03 2.19004052e+02
2.80701559e-03 2.18480789e+02
2.80895547e-03 2.17958741e+02
2.81089669e-03 2.17437905e+02
2.81283926e-03 2.16918278e+02
2.81478316e-03 2.16399858e+02
2.81672841e-03 2.15882641e+02
2.81867501e-03 2.15366625e+02
2.82062295e-03 2.14851806e+02
2.82257223e-03 2.14338183e+02
2.82452286e-03 2.13825752e+02
2.82647484e-03 2.13314510e+02
2.82842817e-03 2.12804455e+02
2.83038285e-03 2.12295584e+02
2.83233888e-03 2.11787894e+02
2.83429627e-03 2.11281383e+02
2.83625500e-03 2.10776047e+02
2.83821509e-03 2.10271883e+02
2.84017653e-03 2.09768890e+02
2.84213933e-03 2.09267064e+02
2.84410349e-03 2.08766403e+02
2.84606900e-03 2.08266903e+02
2.84803587e-03 2.07768563e+02
2.85000410e-03 2.07271379e+02
2.85197369e-03 2.06775349e+02
2.85394464e-03 2.06280470e+02
2.85591695e-03 2.05786739e+02
2.85789063e-03 2.05294154e+02
2.85986567e-03 2.04802711e+02
2.86184208e-03 2.04312409e+02
2.86381985e-03 2.03823245e+02
2.86579899e-03 2.03335215e+02
2.86777949e-03 2.02848318e+02
2.86976137e-03 2.02362550e+02
2.87174461e-03 2.01877910e+02
2.87372922e-03 2.01394393e+02
2.87571521e-03 2.00911999e+02
2.87770257e-03 2.00430723e+02
2.87969130e-03 1.99950564e+02
2.88168141e-03 1.99471519e+02
2.88367289e-03 1.98993585e+02
2.88566575e-03 1.98516759e+02
2.88765998e-03 1.98041040e+02
2.88965560e-03 1.97566424e+02
2.89165259e-03 1.97092910e+02
2.89365096e-03 1.96620493e+02
2.89565072e-03 1.96149172e+02
2.89765185e-03 1.95678945e+02
2.89965437e-03 1.95209808e+02
2.90165827e-03 1.94740935e+02
2.90366356e-03 1.94272981e+02
2.90567024e-03 1.93806115e+02
2.90767830e-03 1.93340336e+02
2.90968774e-03 1.92875640e+02
2.91169858e-03 1.92412028e+02
2.91371081e-03 1.91949495e+02
2.91572442e-03 1.91488040e+02
2.91773943e-03 1.91027661e+02
2.91975583e-03 1.90568355e+02
2.92177363e-03 1.90110121e+02
2.92379282e-03 1.89652957e+02
2.92581340e-03 1.89196860e+02
2.92783538e-03 1.88741828e+02
2.92985876e-03 1.88287859e+02
2.93188354e-03 1.87834951e+02
2.93390971e-03 1.87383102e+02
2.93593729e-03 1.86932310e+02
2.93796626e-03 1.86482573e+02
2.93999664e-03 1.86033888e+02
2.94202843e-03 1.85586254e+02
2.94406161e-03 1.85139668e+02
2.94609621e-03 1.84694129e+02
2.94813220e-03 1.84249633e+02
2.95016961e-03 1.83806180e+02
2.95220842e-03 1.83363767e+02
2.95424864e-03 1.82922393e+02
2.95629027e-03 1.82482054e+02
2.95833332e-03 1.82042748e+02
2.96037777e-03 1.81604475e+02
2.96242364e-03 1.81167231e+02
2.96447092e-03 1.80731015e+02
2.96651962e-03 1.80295825e+02
2.96856973e-03 1.79861658e+02
2.97062126e-03 1.79428513e+02
2.97267421e-03 1.78996387e+02
2.97472857e-03 1.78565278e+02
2.97678436e-03 1.78135185e+02
2.97884156e-03 1.77706105e+02
2.98090019e-03 1.77278036e+02
2.98296024e-03 1.76850976e+02
2.98502171e-03 1.76424924e+02
2.98708461e-03 1.75999876e+02
2.98914894e-03 1.75575832e+02
2.99121469e-03 1.75152788e+02
2.99328187e-03 1.74730744e+02
2.99535047e-03 1.74309696e+02
2.99742051e-03 1.73889644e+02
2.99949198e-03 1.73470584e+02
3.00156488e-03 1.73052457e+02
3.00363921e-03 1.72635299e+02
3.00571497e-03 1.72219129e+02
3.00779217e-03 1.71803944e+02
3.00987081e-03 1.71389742e+02
3.01195088e-03 1.70976521e+02
3.01403239e-03 1.70564280e+02
3.01611534e-03 1.70153015e+02
3.01819972e-03 1.69742726e+02
3.02028555e-03 1.69333409e+02
3.02237282e-03 1.68925064e+02
3.02446153e-03 1.68517688e+02
3.02655168e-03 1.68111278e+02
3.02864328e-03 1.67705834e+02
3.03073633e-03 1.67301353e+02
3.03283082e-03 1.66897833e+02
3.03492676e-03 1.66495273e+02
3.03702415e-03 1.66093669e+02
3.03912298e-03 1.65693020e+02
3.04122327e-03 1.65293325e+02
3.04332501e-03 1.64894580e+02
3.04542820e-03 1.64496785e+02
3.04753284e-03 1.64099937e+02
3.04963894e-03 1.63704035e+02
3.05174650e-03 1.63309075e+02
3.05385551e-03 1.62915057e+02
3.05596598e-03 1.62521978e+02
3.05807790e-03 1.62129837e+02
3.06019129e-03 1.61738673e+02
3.06230614e-03 1.61348864e+02
3.06442245e-03 1.60959983e+02
3.06654022e-03 1.60572028e+02
3.06865945e-03 1.60184998e+02
3.07078015e-03 1.59798889e+02
3.07290232e-03 1.59413699e+02
3.07502595e-03 1.59029426e+02
3.07715105e-03 1.58646067e+02
3.07927762e-03 1.58263620e+02
3.08140565e-03 1.57882083e+02
3.08353516e-03 1.57501453e+02
3.08566614e-03 1.57121728e+02
3.08779859e-03 1.56742906e+02
3.08993252e-03 1.56364984e+02
3.09206792e-03 1.55987960e+02
3.09420480e-03 1.55611831e+02
3.09634315e-03 1.55236595e+02
3.09848298e-03 1.54862251e+02
3.10062429e-03 1.54488795e+02
3.10276708e-03 1.54116225e+02
3.10491135e-03 1.53744539e+02
3.10705710e-03 1.53373736e+02
3.10920434e-03 1.53003811e+02
3.11135306e-03 1.52634764e+02
3.11350326e-03 1.52266592e+02
3.11565495e-03 1.51899292e+02
3.11780813e-03 1.51532863e+02
3.11996279e-03 1.51167303e+02
3.12211895e-03 1.50802254e+02
3.12427659e-03 1.50438064e+02
3.12643573e-03 1.50074738e+02
3.12859635e-03 1.49712273e+02
3.13075848e-03 1.49350667e+02
3.13292209e-03 1.48989918e+02
3.13508720e-03 1.48630023e+02
3.13725381e-03 1.48270982e+02
3.13942191e-03 1.47912790e+02
3.14159151e-03 1.47555448e+02
3.14376261e-03 1.47198951e+02
3.14593522e-03 1.46843298e+02
3.14810932e-03 1.46488488e+02
3.15028493e-03 1.46134517e+02
3.15246203e-03 1.45781384e+02
3.15464065e-03 1.45429087e+02
3.15682077e-03 1.45077624e+02
3.15900239e-03 1.44726992e+02
3.16118553e-03 1.44377189e+02
3.16337017e-03 1.44028214e+02
3.16555632e-03 1.43680064e+02
3.16774399e-03 1.43332738e+02
3.16993316e-03 1.42986232e+02
3.17212385e-03 1.42640546e+02
3.17431605e-03 1.42295677e+02
3.17650977e-03 1.41951623e+02
3.17870500e-03 1.41608383e+02
3.18090175e-03 1.41265953e+02
3.18310002e-03 1.40924332e+02
3.18529981e-03 1.40583519e+02
3.18750111e-03 1.40243510e+02
3.18970394e-03 1.39904304e+02
3.19190829e-03 1.39565900e+02
3.19411417e-03 1.39228294e+02
3.19632157e-03 1.38891486e+02
3.19853049e-03 1.38555472e+02
3.20074094e-03 1.38220252e+02
3.20295292e-03 1.37885823e+02
3.20516643e-03 1.37552183e+02
3.20738146e-03 1.37219330e+02
3.20959803e-03 1.36887263e+02
3.21181613e-03 1.36555979e+02
3.21403576e-03 1.36225476e+02
3.21625693e-03 1.35895753e+02
3.21847963e-03 1.35566807e+02
3.22070387e-03 1.35238636e+02
3.22292964e-03 1.34911240e+02
3.22515696e-03 1.34584615e+02
3.22738581e-03 1.34258760e+02
3.22961620e-03 1.33933673e+02
3.23184814e-03 1.33609352e+02
3.23408161e-03 1.33285796e+02
3.23631663e-03 1.32963001e+02
3.23855320e-03 1.32640967e+02
3.24079131e-03 1.32319632e+02
3.24303096e-03 1.31999002e+02
3.24527217e-03 1.31679128e+02
3.24751492e-03 1.31360008e+02
3.24975922e-03 1.31041640e+02
3.25200508e-03 1.30724023e+02
3.25425248e-03 1.30407154e+02
3.25650144e-03 1.30091032e+02
3.25875196e-03 1.29775655e+02
3.26100403e-03 1.29461022e+02
3.26325765e-03 1.29147131e+02
3.26551284e-03 1.28833980e+02
3.26776958e-03 1.28521567e+02
3.27002788e-03 1.28209891e+02
3.27228774e-03 1.27898951e+02
3.27454916e-03 1.27588744e+02
3.27681215e-03 1.27279269e+02
3.27907670e-03 1.26970524e+02
3.28134281e-03 1.26662507e+02
3.28361050e-03 1.26355217e+02
3.28587974e-03 1.26048653e+02
3.28815056e-03 1.25742812e+02
3.29042295e-03 1.25437693e+02
3.29269690e-03 1.25133294e+02
3.29497243e-03 1.24829613e+02
3.29724953e-03 1.24526650e+02
3.29952821e-03 1.24224402e+02
3.30180845e-03 1.23922867e+02
3.30409028e-03 1.23622045e+02
3.30637368e-03 1.23321933e+02
3.30865866e-03 1.23022530e+02
3.31094522e-03 1.22723834e+02
3.31323336e-03 1.22425843e+02
3.31552308e-03 1.22128557e+02
3.31781438e-03 1.21831973e+02
3.32010727e-03 1.21536090e+02
3.32240174e-03 1.21240905e+02
3.32469779e-03 1.20946419e+02
3.32699544e-03 1.20652628e+02
3.32929467e-03 1.20359532e+02
3.33159549e-03 1.20067128e+02
3.33389790e-03 1.19775416e+02
3.33620190e-03 1.19484393e+02
3.33850749e-03 1.19194059e+02
3.34081468e-03 1.18904411e+02
3.34312346e-03 1.18615447e+02
3.34543384e-03 1.18327168e+02
3.34774581e-03 1.18039569e+02
3.35005938e-03 1.17752652e+02
3.35237455e-03 1.17466412e+02
3.35469132e-03 1.17180850e+02
3.35700969e-03 1.16895964e+02
3.35932967e-03 1.16611752e+02
3.36165124e-03 1.16328212e+02
3.36397442e-03 1.16045343e+02
3.36629921e-03 1.15763143e+02
3.36862560e-03 1.15481611e+02
3.37095360e-03 1.15200746e+02
3.37328321e-03 1.14920546e+02
3.37561443e-03 1.14641009e+02
3.37794727e-03 1.14362133e+02
3.38028171e-03 1.14083918e+02
3.38261776e-03 1.13806362e+02
3.38495543e-03 1.13529463e+02
3.38729472e-03 1.13253220e+02
3.38963562e-03 1.12977631e+02
3.39197814e-03 1.12702694e+02
3.39432228e-03 1.12428409e+02
3.39666804e-03 1.12154774e+02
3.39901542e-03 1.11881787e+02
3.40136443e-03 1.11609447e+02
3.40371505e-03 1.11337752e+02
3.40606730e-03 1.11066702e+02
3.40842118e-03 1.10796293e+02
3.41077668e-03 1.10526525e+02
3.41313381e-03 1.10257397e+02
3.41549257e-03 1.09988907e+02
3.41785296e-03 1.09721053e+02
3.42021498e-03 1.09453834e+02
3.42257864e-03 1.09187249e+02
3.42494392e-03 1.08921296e+02
3.42731085e-03 1.08655974e+02
3.42967940e-03 1.08391281e+02
3.43204960e-03 1.08127216e+02
3.43442143e-03 1.07863777e+02
3.43679490e-03 1.07600963e+02
3.43917001e-03 1.07338772e+02
3.44154677e-03 1.07077204e+02
3.44392516e-03 1.06816256e+02
3.44630520e-03 1.06555928e+02
3.44868688e-03 1.06296217e+02
3.45107021e-03 1.06037122e+02
3.45345519e-03 1.05778643e+02
3.45584182e-03 1.05520777e+02
3.45823009e-03 1.05263523e+02
3.46062002e-03 1.05006880e+02
3.46301159e-03 1.04750846e+02
3.46540482e-03 1.04495421e+02
3.46779971e-03 1.04240601e+02
3.47019624e-03 1.03986387e+02
3.47259444e-03 1.03732777e+02
3.47499429e-03 1.03479769e+02
3.47739580e-03 1.03227362e+02
3.47979897e-03 1.02975554e+02
3.48220380e-03 1.02724345e+02
3.48461030e-03 1.02473733e+02
3.48701845e-03 1.02223716e+02
3.48942827e-03 1.01974293e+02
3.49183976e-03 1.01725463e+02
3.49425291e-03 1.01477224e+02
3.49666773e-03 1.01229576e+02
3.49908422e-03 1.00982516e+02
3.50150238e-03 1.00736043e+02
3.50392221e-03 1.00490156e+02
3.50634371e-03 1.00244854e+02
3.50876688e-03 1.00000135e+02
3.51119173e-03 9.97559985e+01
3.51361826e-03 9.95124422e+01
3.51604646e-03 9.92694651e+01
3.51847634e-03 9.90270659e+01
3.52090790e-03 9.87852433e+01
3.52334114e-03 9.85439960e+01
3.52577607e-03 9.83033227e+01
3.52821267e-03 9.80632219e+01
3.53065096e-03 9.78236924e+01
3.53309093e-03 9.75847330e+01
3.53553260e-03 9.73463422e+01
3.53797594e-03 9.71085187e+01
3.54042098e-03 9.68712613e+01
3.54286770e-03 9.66345687e+01
3.54531612e-03 9.63984395e+01
3.54776623e-03 9.61628724e+01
3.55021803e-03 9.59278662e+01
3.55267153e-03 9.56934196e+01
3.55512672e-03 9.54595313e+01
3.55758361e-03 9.52261999e+01
3.56004220e-03 9.49934242e+01
3.56250248e-03 9.47612030e+01
3.56496447e-03 9.45295349e+01
3.56742815e-03 9.42984187e+01
3.56989354e-03 9.40678531e+01
3.57236064e-03 9.38378368e+01
3.57482944e-03 9.36083686e+01
3.57729994e-03 9.33794472e+01
3.57977215e-03 9.31510713e+01
3.58224608e-03 9.29232396e+01
3.58472171e-03 9.26959511e+01
3.58719905e-03 9.24692042e+01
3.58967810e-03 9.22429979e+01
3.59215887e-03 9.20173309e+01
3.59464135e-03 9.17922019e+01
3.59712554e-03 9.15676097e+01
3.59961146e-03 9.13435531e+01
3.60209909e-03 9.11200307e+01
3.60458844e-03 9.08970414e+01
3.60707951e-03 9.06745840e+01
3.60957230e-03 9.04526572e+01
3.61206682e-03 9.02312598e+01
3.61456306e-03 9.00103906e+01
3.61706102e-03 8.97900483e+01
3.61956071e-03 8.95702317e+01
3.62206213e-03 8.93509397e+01
3.62456528e-03 8.91321710e+01
3.62707015e-03 8.89139244e+01
3.62957676e-03 8.86961986e+01
3.63208510e-03 8.84789926e+01
3.63459517e-03 8.82623050e+01
3.63710698e-03 8.80461348e+01
3.63962053e-03 8.78304806e+01
3.64213581e-03 8.76153413e+01
3.64465283e-03 8.74007158e+01
3.64717158e-03 8.71866028e+01
3.64969208e-03 8.69730011e+01
3.65221433e-03 8.67599095e+01
3.65473831e-03 8.65473270e+01
3.65726404e-03 8.63352522e+01
3.65979151e-03 8.61236840e+01
3.66232073e-03 8.59126213e+01
3.66485170e-03 8.57020629e+01
3.66738442e-03 8.54920076e+01
3.66991889e-03 8.52824543e+01
3.67245511e-03 8.50734017e+01
3.67499308e-03 8.48648488e+01
3.67753281e-03 8.46567944e+01
3.68007429e-03 8.44492372e+01
3.68261753e-03 8.42421762e+01
3.68516252e-03 8.40356103e+01
3.68770928e-03 8.38295382e+01
3.69025779e-03 8.36239589e+01
3.69280807e-03 8.34188711e+01
3.69536010e-03 8.32142738e+01
3.69791391e-03 8.30101658e+01
3.70046947e-03 8.28065460e+01
3.70302680e-03 8.26034132e+01
3.70558590e-03 8.24007664e+01
3.70814677e-03 8.21986043e+01
3.71070941e-03 8.19969259e+01
3.71327382e-03 8.17957301e+01
3.71584000e-03 8.15950157e+01
3.71840796e-03 8.13947816e+01
3.72097769e-03 8.11950267e+01
3.72354919e-03 8.09957499e+01
3.72612247e-03 8.07969501e+01
3.72869754e-03 8.05986261e+01
3.73127438e-03 8.04007769e+01
3.73385300e-03 8.02034014e+01
3.73643340e-03 8.00064985e+01
3.73901559e-03 7.98100671e+01
3.74159956e-03 7.96141060e+01
3.74418532e-03 7.94186142e+01
3.74677286e-03 7.92235906e+01
3.74936219e-03 7.90290341e+01
3.75195331e-03 7.88349437e+01
3.75454623e-03 7.86413182e+01
3.75714093e-03 7.84481566e+01
3.75973743e-03 7.82554577e+01
3.76233572e-03 7.80632206e+01
3.76493581e-03 7.78714441e+01
3.76753769e-03 7.76801273e+01
3.77014137e-03 7.74892689e+01
3.77274686e-03 7.72988679e+01
3.77535414e-03 7.71089234e+01
3.77796322e-03 7.69194341e+01
3.78057411e-03 7.67303991e+01
3.78318680e-03 7.65418174e+01
3.78580130e-03 7.63536878e+01
3.78841760e-03 7.61660092e+01
3.79103571e-03 7.59787808e+01
3.79365564e-03 7.57920013e+01
3.79627737e-03 7.56056699e+01
3.79890091e-03 7.54197853e+01
3.80152627e-03 7.52343466e+01
3.80415344e-03 7.50493528e+01
3.80678243e-03 7.48648028e+01
3.80941323e-03 7.46806955e+01
3.81204585e-03 7.44970301e+01
3.81468029e-03 7.43138053e+01
3.81731656e-03 7.41310202e+01
3.81995464e-03 7.39486738e+01
3.82259455e-03 7.37667651e+01
3.82523628e-03 7.35852930e+01
3.82787983e-03 7.34042566e+01
3.83052522e-03 7.32236547e+01
3.83317243e-03 7.30434864e+01
3.83582147e-03 7.28637507e+01
3.83847234e-03 7.26844466e+01
3.84112505e-03 7.25055731e+01
3.84377959e-03 7.23271291e+01
3.84643596e-03 7.21491138e+01
3.84909416e-03 7.19715259e+01
3.85175421e-03 7.17943647e+01
3.85441609e-03 7.16176290e+01
3.85707981e-03 7.14413180e+01
3.85974538e-03 7.12654305e+01
3.86241278e-03 7.10899657e+01
3.86508203e-03 7.09149225e+01
3.86775313e-03 7.07402999e+01
3.87042607e-03 7.05660970e+01
3.87310085e-03 7.03923128e+01
3.87577749e-03 7.02189463e+01
3.87845597e-03 7.00459966e+01
3.88113631e-03 6.98734626e+01
3.88381850e-03 6.97013434e+01
3.88650254e-03 6.95296381e+01
3.88918844e-03 6.93583456e+01
3.89187619e-03 6.91874651e+01
3.89456580e-03 6.90169954e+01
3.89725727e-03 6.88469358e+01
3.89995060e-03 6.86772852e+01
3.90264579e-03 6.85080427e+01
3.90534284e-03 6.83392073e+01
3.90804176e-03 6.81707780e+01
3.91074254e-03 6.80027540e+01
3.91344519e-03 6.78351343e+01
3.91614971e-03 6.76679179e+01
3.91885609e-03 6.75011039e+01
3.92156435e-03 6.73346914e+01
3.92427448e-03 6.71686793e+01
3.92698648e-03 6.70030669e+01
3.92970035e-03 6.68378531e+01
3.93241610e-03 6.66730370e+01
3.93513373e-03 6.65086178e+01
3.93785324e-03 6.63445944e+01
3.94057462e-03 6.61809659e+01
3.94329789e-03 6.60177314e+01
3.94602303e-03 6.58548900e+01
3.94875006e-03 6.56924409e+01
3.95147898e-03 6.55303829e+01
3.95420978e-03 6.53687154e+01
3.95694247e-03 6.52074372e+01
3.95967705e-03 6.50465476e+01
3.96241351e-03 6.48860456e+01
3.96515187e-03 6.47259303e+01
3.96789212e-03 6.45662008e+01
3.97063426e-03 6.44068562e+01
3.97337830e-03 6.42478956e+01
3.97612424e-03 6.40893181e+01
3.97887207e-03 6.39311229e+01
3.98162180e-03 6.37733089e+01
3.98437344e-03 6.36158754e+01
3.98712697e-03 6.34588214e+01
3.98988241e-03 6.33021461e+01
3.99263975e-03 6.31458485e+01
3.99539899e-03 6.29899278e+01
3.99816015e-03 6.28343830e+01
4.00092321e-03 6.26792663e+01
4.00368818e-03 6.25246285e+01
4.00645506e-03 6.23703633e+01
4.00922386e-03 6.22164699e+01
4.01199457e-03 6.20629472e+01
4.01476719e-03 6.19097945e+01
4.01754173e-03 6.17570110e+01
4.02031818e-03 6.16045956e+01
4.02309656e-03 6.14525476e+01
4.02587685e-03 6.13008661e+01
4.02865907e-03 6.11495503e+01
4.03144321e-03 6.09985992e+01
4.03422927e-03 6.08480121e+01
4.03701726e-03 6.06977880e+01
4.03980717e-03 6.05479262e+01
4.04259902e-03 6.03984258e+01
4.04539279e-03 6.02492858e+01
4.04818849e-03 6.01005056e+01
4.05098613e-03 5.99520842e+01
4.05378570e-03 5.98040207e+01
4.05658720e-03 5.96563144e+01
4.05939064e-03 5.95089645e+01
4.06219602e-03 5.93619700e+01
4.06500333e-03 5.92153301e+01
4.06781259e-03 5.90690441e+01
4.07062379e-03 5.89231110e+01
4.07343693e-03 5.87775301e+01
4.07625201e-03 5.86323005e+01
4.07906904e-03 5.84874214e+01
4.08188802e-03 5.83428919e+01
4.08470894e-03 5.81987113e+01
4.08753182e-03 5.80548788e+01
4.09035664e-03 5.79113934e+01
4.09318342e-03 5.77682545e+01
4.09601215e-03 5.76254611e+01
4.09884283e-03 5.74830125e+01
4.10167548e-03 5.73409078e+01
4.10451008e-03 5.71991463e+01
4.10734663e-03 5.70577272e+01
4.11018515e-03 5.69166496e+01
4.11302563e-03 5.67759127e+01
4.11586808e-03 5.66355157e+01
4.11871248e-03 5.64954579e+01
4.12155886e-03 5.63557384e+01
4.12440720e-03 5.62163565e+01
4.12725751e-03 5.60773113e+01
4.13010979e-03 5.59386020e+01
