3.03283082e-03 3.12562518e+03
3.03492676e-03 3.11888304e+03
3.03702415e-03 3.11215493e+03
3.03912298e-03 3.10544082e+03
3.04122327e-03 3.09874068e+03
3.04332501e-03 3.09205448e+03
3.04542820e-03 3.08538219e+03
3.04753284e-03 3.07872379e+03
3.04963894e-03 3.07207925e+03
3.05174650e-03 3.06544853e+03
3.05385551e-03 3.05883162e+03
3.05596598e-03 3.05222848e+03
3.05807790e-03 3.04563909e+03
3.06019129e-03 3.03906341e+03
3.06230614e-03 3.03250143e+03
3.06442245e-03 3.02595311e+03
3.06654022e-03 3.01941842e+03
3.06865945e-03 3.01289734e+03
3.07078015e-03 3.00638984e+03
3.07290232e-03 2.99989589e+03
3.07502595e-03 2.99341547e+03
3.07715105e-03 2.98694854e+03
3.07927762e-03 2.98049509e+03
3.08140565e-03 2.97405507e+03
3.08353516e-03 2.96762848e+03
3.08566614e-03 2.96121527e+03
3.08779859e-03 2.95481542e+03
3.08993252e-03 2.94842891e+03
3.09206792e-03 2.94205571e+03
3.09420480e-03 2.93569578e+03
3.09634315e-03 2.92934911e+03
3.09848298e-03 2.92301567e+03
3.10062429e-03 2.91669543e+03
3.10276708e-03 2.91038836e+03
3.10491135e-03 2.90409443e+03
3.10705710e-03 2.89781363e+03
3.10920434e-03 2.89154592e+03
3.11135306e-03 2.88529128e+03
3.11350326e-03 2.87904968e+03
3.11565495e-03 2.87282109e+03
3.11780813e-03 2.86660550e+03
3.11996279e-03 2.86040286e+03
3.12211895e-03 2.85421316e+03
3.12427659e-03 2.84803637e+03
3.12643573e-03 2.84187246e+03
3.12859635e-03 2.83572140e+03
3.13075848e-03 2.82958318e+03
3.13292209e-03 2.82345777e+03
3.13508720e-03 2.81734513e+03
3.13725381e-03 2.81124525e+03
3.13942191e-03 2.80515809e+03
3.14159151e-03 2.79908364e+03
3.14376261e-03 2.79302186e+03
3.14593522e-03 2.78697273e+03
3.14810932e-03 2.78093623e+03
3.15028493e-03 2.77491265e+03
3.15246203e-03 2.76890384e+03
3.15464065e-03 2.76290757e+03
3.15682077e-03 2.75692380e+03
3.15900239e-03 2.75095252e+03
3.16118553e-03 2.74499370e+03
3.16337017e-03 2.73904731e+03
3.16555632e-03 2.73311332e+03
3.16774399e-03 2.72719171e+03
3.16993316e-03 2.72128246e+03
3.17212385e-03 2.71538553e+03
3.17431605e-03 2.70950090e+03
3.17650977e-03 2.70362855e+03
3.17870500e-03 2.69776845e+03
3.18090175e-03 2.69192057e+03
3.18310002e-03 2.68608489e+03
3.18529981e-03 2.68026139e+03
3.18750111e-03 2.67445003e+03
3.18970394e-03 2.66865079e+03
3.19190829e-03 2.66286365e+03
3.19411417e-03 2.65708858e+03
3.19632157e-03 2.65132556e+03
3.19853049e-03 2.64557456e+03
3.20074094e-03 2.63983555e+03
3.20295292e-03 2.63410851e+03
3.20516643e-03 2.62839342e+03
3.20738146e-03 2.62269025e+03
3.20959803e-03 2.61699898e+03
3.21181613e-03 2.61131957e+03
3.21403576e-03 2.60565201e+03
3.21625693e-03 2.59999627e+03
3.21847963e-03 2.59435233e+03
3.22070387e-03 2.58872016e+03
3.22292964e-03 2.58309974e+03
3.22515696e-03 2.57749103e+03
3.22738581e-03 2.57189403e+03
3.22961620e-03 2.56630870e+03
3.23184814e-03 2.56073501e+03
3.23408161e-03 2.55517296e+03
3.23631663e-03 2.54962250e+03
3.23855320e-03 2.54408362e+03
3.24079131e-03 2.53855629e+03
3.24303096e-03 2.53304048e+03
3.24527217e-03 2.52753619e+03
3.24751492e-03 2.52204337e+03
3.24975922e-03 2.51656200e+03
3.25200508e-03 2.51109207e+03
3.25425248e-03 2.50563354e+03
3.25650144e-03 2.50018640e+03
3.25875196e-03 2.49475062e+03
3.26100403e-03 2.48932618e+03
3.26325765e-03 2.48391305e+03
3.26551284e-03 2.47851120e+03
3.26776958e-03 2.47312063e+03
3.27002788e-03 2.46774129e+03
3.27228774e-03 2.46237318e+03
3.27454916e-03 2.45701626e+03
3.27681215e-03 2.45167051e+03
3.27907670e-03 2.44633591e+03
3.28134281e-03 2.44101243e+03
3.28361050e-03 2.43570006e+03
3.28587974e-03 2.43039876e+03
3.28815056e-03 2.42510853e+03
3.29042295e-03 2.41982932e+03
3.29269690e-03 2.41456112e+03
3.29497243e-03 2.40930392e+03
3.29724953e-03 2.40405767e+03
3.29952821e-03 2.39882237e+03
3.30180845e-03 2.39359610e+03
3.30409028e-03 2.38838025e+03
3.30637368e-03 2.38317529e+03
3.30865866e-03 2.37798119e+03
3.31094522e-03 2.37279793e+03
3.31323336e-03 2.36762550e+03
3.31552308e-03 2.36246387e+03
3.31781438e-03 2.35731302e+03
3.32010727e-03 2.35217292e+03
3.32240174e-03 2.34704357e+03
3.32469779e-03 2.34192493e+03
3.32699544e-03 2.33681699e+03
3.32929467e-03 2.33171972e+03
3.33159549e-03 2.32663311e+03
3.33389790e-03 2.32155713e+03
3.33620190e-03 2.31649176e+03
3.33850749e-03 2.31143698e+03
3.34081468e-03 2.30639278e+03
3.34312346e-03 2.30135912e+03
3.34543384e-03 2.29633600e+03
3.34774581e-03 2.29132338e+03
3.35005938e-03 2.28632126e+03
3.35237455e-03 2.28132960e+03
3.35469132e-03 2.27634839e+03
3.35700969e-03 2.27137760e+03
3.35932967e-03 2.26641723e+03
3.36165124e-03 2.26146724e+03
3.36397442e-03 2.25652761e+03
3.36629921e-03 2.25159833e+03
3.36862560e-03 2.24667937e+03
3.37095360e-03 2.24177072e+03
3.37328321e-03 2.23687236e+03
3.37561443e-03 2.23198426e+03
3.37794727e-03 2.22710640e+03
3.38028171e-03 2.22223877e+03
3.38261776e-03 2.21738134e+03
3.38495543e-03 2.21253410e+03
3.38729472e-03 2.20769702e+03
3.38963562e-03 2.20287009e+03
3.39197814e-03 2.19805327e+03
3.39432228e-03 2.19324657e+03
3.39666804e-03 2.18844995e+03
3.39901542e-03 2.18366339e+03
3.40136443e-03 2.17888596e+03
3.40371505e-03 2.17411789e+03
3.40606730e-03 2.16935984e+03
3.40842118e-03 2.16461178e+03
3.41077668e-03 2.15987370e+03
3.41313381e-03 2.15514558e+03
3.41549257e-03 2.15042739e+03
3.41785296e-03 2.14571913e+03
3.42021498e-03 2.14102076e+03
3.42257864e-03 2.13633228e+03
3.42494392e-03 2.13165365e+03
3.42731085e-03 2.12698488e+03
3.42967940e-03 2.12232593e+03
3.43204960e-03 2.11767678e+03
3.43442143e-03 2.11303743e+03
3.43679490e-03 2.10840784e+03
3.43917001e-03 2.10378801e+03
3.44154677e-03 2.09917791e+03
3.44392516e-03 2.09457752e+03
3.44630520e-03 2.08998683e+03
3.44868688e-03 2.08540582e+03
3.45107021e-03 2.08083446e+03
3.45345519e-03 2.07627275e+03
3.45584182e-03 2.07172066e+03
3.45823009e-03 2.06717817e+03
3.46062002e-03 2.06264527e+03
3.46301159e-03 2.05812193e+03
3.46540482e-03 2.05360815e+03
3.46779971e-03 2.04910390e+03
3.47019624e-03 2.04460915e+03
3.47259444e-03 2.04012391e+03
3.47499429e-03 2.03564814e+03
3.47739580e-03 2.03118183e+03
3.47979897e-03 2.02672496e+03
3.48220380e-03 2.02227751e+03
3.48461030e-03 2.01783946e+03
3.48701845e-03 2.01341080e+03
3.48942827e-03 2.00899151e+03
3.49183976e-03 2.00458157e+03
3.49425291e-03 2.00018097e+03
3.49666773e-03 1.99578967e+03
3.49908422e-03 1.99140768e+03
3.50150238e-03 1.98703742e+03
3.50392221e-03 1.98267791e+03
3.50634371e-03 1.97832762e+03
3.50876688e-03 1.97398654e+03
3.51119173e-03 1.96965465e+03
3.51361826e-03 1.96533192e+03
3.51604646e-03 1.96101835e+03
3.51847634e-03 1.95671390e+03
3.52090790e-03 1.95241857e+03
3.52334114e-03 1.94813234e+03
3.52577607e-03 1.94385518e+03
3.52821267e-03 1.93958707e+03
3.53065096e-03 1.93532801e+03
3.53309093e-03 1.93107797e+03
3.53553260e-03 1.92683693e+03
3.53797594e-03 1.92260487e+03
3.54042098e-03 1.91838178e+03
3.54286770e-03 1.91416764e+03
3.54531612e-03 1.90996243e+03
3.54776623e-03 1.90576613e+03
3.55021803e-03 1.90157872e+03
3.55267153e-03 1.89740019e+03
3.55512672e-03 1.89323052e+03
3.55758361e-03 1.88906968e+03
3.56004220e-03 1.88491767e+03
3.56250248e-03 1.88077447e+03
3.56496447e-03 1.87664004e+03
3.56742815e-03 1.87251439e+03
3.56989354e-03 1.86839749e+03
3.57236064e-03 1.86428932e+03
3.57482944e-03 1.86018986e+03
3.57729994e-03 1.85609910e+03
3.57977215e-03 1.85201702e+03
3.58224608e-03 1.84794361e+03
3.58472171e-03 1.84387883e+03
3.58719905e-03 1.83982269e+03
3.58967810e-03 1.83577515e+03
3.59215887e-03 1.83173620e+03
3.59464135e-03 1.82770583e+03
3.59712554e-03 1.82368402e+03
3.59961146e-03 1.81967074e+03
3.60209909e-03 1.81566599e+03
3.60458844e-03 1.81166974e+03
3.60707951e-03 1.80768198e+03
3.60957230e-03 1.80370269e+03
3.61206682e-03 1.79973186e+03
3.61456306e-03 1.79576946e+03
3.61706102e-03 1.79181547e+03
3.61956071e-03 1.78786989e+03
3.62206213e-03 1.78393270e+03
3.62456528e-03 1.78000387e+03
3.62707015e-03 1.77608339e+03
3.62957676e-03 1.77217124e+03
3.63208510e-03 1.76826741e+03
3.63459517e-03 1.76437188e+03
3.63710698e-03 1.76048464e+03
3.63962053e-03 1.75660566e+03
3.64213581e-03 1.75273492e+03
3.64465283e-03 1.74887242e+03
3.64717158e-03 1.74501814e+03
3.64969208e-03 1.74117205e+03
3.65221433e-03 1.73733415e+03
3.65473831e-03 1.73350441e+03
3.65726404e-03 1.72968282e+03
3.65979151e-03 1.72586936e+03
3.66232073e-03 1.72206402e+03
3.66485170e-03 1.71826677e+03
3.66738442e-03 1.71447761e+03
3.66991889e-03 1.71069652e+03
3.67245511e-03 1.70692347e+03
3.67499308e-03 1.70315846e+03
3.67753281e-03 1.69940146e+03
3.68007429e-03 1.69565246e+03
3.68261753e-03 1.69191145e+03
3.68516252e-03 1.68817841e+03
3.68770928e-03 1.68445331e+03
3.69025779e-03 1.68073616e+03
3.69280807e-03 1.67702692e+03
3.69536010e-03 1.67332558e+03
3.69791391e-03 1.66963213e+03
3.70046947e-03 1.66594655e+03
3.70302680e-03 1.66226883e+03
3.70558590e-03 1.65859895e+03
3.70814677e-03 1.65493688e+03
3.71070941e-03 1.65128263e+03
3.71327382e-03 1.64763616e+03
3.71584000e-03 1.64399747e+03
3.71840796e-03 1.64036654e+03
3.72097769e-03 1.63674335e+03
3.72354919e-03 1.63312789e+03
3.72612247e-03 1.62952014e+03
3.72869754e-03 1.62592008e+03
3.73127438e-03 1.62232771e+03
3.73385300e-03 1.61874300e+03
3.73643340e-03 1.61516594e+03
3.73901559e-03 1.61159651e+03
3.74159956e-03 1.60803470e+03
3.74418532e-03 1.60448049e+03
3.74677286e-03 1.60093386e+03
3.74936219e-03 1.59739481e+03
3.75195331e-03 1.59386331e+03
3.75454623e-03 1.59033935e+03
3.75714093e-03 1.58682292e+03
3.75973743e-03 1.58331400e+03
3.76233572e-03 1.57981256e+03
3.76493581e-03 1.57631861e+03
3.76753769e-03 1.57283212e+03
3.77014137e-03 1.56935308e+03
3.77274686e-03 1.56588147e+03
3.77535414e-03 1.56241728e+03
3.77796322e-03 1.55896048e+03
3.78057411e-03 1.55551108e+03
3.78318680e-03 1.55206905e+03
3.78580130e-03 1.54863437e+03
3.78841760e-03 1.54520704e+03
3.79103571e-03 1.54178703e+03
3.79365564e-03 1.53837433e+03
3.79627737e-03 1.53496893e+03
3.79890091e-03 1.53157082e+03
3.80152627e-03 1.52818089e+03
3.80415344e-03 1.52479887e+03
3.80678243e-03 1.52142408e+03
3.80941323e-03 1.51805650e+03
3.81204585e-03 1.51469612e+03
3.81468029e-03 1.51134293e+03
3.81731656e-03 1.50799691e+03
3.81995464e-03 1.50465805e+03
3.82259455e-03 1.50132632e+03
3.82523628e-03 1.49800173e+03
3.82787983e-03 1.49468424e+03
3.83052522e-03 1.49137385e+03
3.83317243e-03 1.48807054e+03
3.83582147e-03 1.48477430e+03
3.83847234e-03 1.48148511e+03
3.84112505e-03 1.47820296e+03
3.84377959e-03 1.47492783e+03
3.84643596e-03 1.47165971e+03
3.84909416e-03 1.46839859e+03
3.85175421e-03 1.46514444e+03
3.85441609e-03 1.46189726e+03
3.85707981e-03 1.45865704e+03
3.85974538e-03 1.45542374e+03
3.86241278e-03 1.45219738e+03
3.86508203e-03 1.44897792e+03
3.86775313e-03 1.44576535e+03
3.87042607e-03 1.44255966e+03
3.87310085e-03 1.43936084e+03
3.87577749e-03 1.43616887e+03
3.87845597e-03 1.43298374e+03
3.88113631e-03 1.42980543e+03
3.88381850e-03 1.42663393e+03
3.88650254e-03 1.42346923e+03
3.88918844e-03 1.42031130e+03
3.89187619e-03 1.41716014e+03
3.89456580e-03 1.41401574e+03
3.89725727e-03 1.41087807e+03
3.89995060e-03 1.40774713e+03
3.90264579e-03 1.40462290e+03
3.90534284e-03 1.40150536e+03
3.90804176e-03 1.39839451e+03
3.91074254e-03 1.39529033e+03
3.91344519e-03 1.39219280e+03
3.91614971e-03 1.38910192e+03
3.91885609e-03 1.38601766e+03
3.92156435e-03 1.38294002e+03
3.92427448e-03 1.37986898e+03
3.92698648e-03 1.37680452e+03
3.92970035e-03 1.37374664e+03
3.93241610e-03 1.37069532e+03
3.93513373e-03 1.36765054e+03
3.93785324e-03 1.36461230e+03
3.94057462e-03 1.36158058e+03
3.94329789e-03 1.35855536e+03
3.94602303e-03 1.35553663e+03
3.94875006e-03 1.35252438e+03
3.95147898e-03 1.34951860e+03
3.95420978e-03 1.34651927e+03
3.95694247e-03 1.34352638e+03
3.95967705e-03 1.34053991e+03
3.96241351e-03 1.33755985e+03
3.96515187e-03 1.33458619e+03
3.96789212e-03 1.33161892e+03
3.97063426e-03 1.32865802e+03
3.97337830e-03 1.32570348e+03
3.97612424e-03 1.32275528e+03
3.97887207e-03 1.31981342e+03
3.98162180e-03 1.31687787e+03
3.98437344e-03 1.31394863e+03
3.98712697e-03 1.31102569e+03
3.98988241e-03 1.30810902e+03
3.99263975e-03 1.30519863e+03
3.99539899e-03 1.30229448e+03
3.99816015e-03 1.29939658e+03
4.00092321e-03 1.29650379e+03
4.00368818e-03 1.29361503e+03
4.00645506e-03 1.29073248e+03
4.00922386e-03 1.28785614e+03
4.01199457e-03 1.28498599e+03
4.01476719e-03 1.28212201e+03
4.01754173e-03 1.27926421e+03
4.02031818e-03 1.27641256e+03
4.02309656e-03 1.27356705e+03
4.02587685e-03 1.27072766e+03
4.02865907e-03 1.26789440e+03
4.03144321e-03 1.26506724e+03
4.03422927e-03 1.26224617e+03
4.03701726e-03 1.25943118e+03
4.03980717e-03 1.25662226e+03
4.04259902e-03 1.25381939e+03
4.04539279e-03 1.25102256e+03
4.04818849e-03 1.24823177e+03
4.05098613e-03 1.24544699e+03
4.05378570e-03 1.24266821e+03
4.05658720e-03 1.23989543e+03
4.05939064e-03 1.23712863e+03
4.06219602e-03 1.23436779e+03
4.06500333e-03 1.23161291e+03
4.06781259e-03 1.22886398e+03
4.07062379e-03 1.22612098e+03
4.07343693e-03 1.22338389e+03
4.07625201e-03 1.22065272e+03
4.07906904e-03 1.21792744e+03
4.08188802e-03 1.21520804e+03
4.08470894e-03 1.21249451e+03
4.08753182e-03 1.20978684e+03
4.09035664e-03 1.20708502e+03
4.09318342e-03 1.20438904e+03
4.09601215e-03 1.20169887e+03
4.09884283e-03 1.19901452e+03
4.10167548e-03 1.19633597e+03
4.10451008e-03 1.19366320e+03
4.10734663e-03 1.19099622e+03
4.11018515e-03 1.18833499e+03
4.11302563e-03 1.18567951e+03
4.11586808e-03 1.18302978e+03
4.11871248e-03 1.18038577e+03
4.12155886e-03 1.17774748e+03
4.12440720e-03 1.17511490e+03
4.12725751e-03 1.17248801e+03
4.13010979e-03 1.16986680e+03
4.13296404e-03 1.16725125e+03
4.13582026e-03 1.16464137e+03
4.13867845e-03 1.16203713e+03
4.14153863e-03 1.15943853e+03
4.14440077e-03 1.15684555e+03
4.14726490e-03 1.15425818e+03
4.15013101e-03 1.15167642e+03
4.15299909e-03 1.14910024e+03
4.15586916e-03 1.14652964e+03
4.15874121e-03 1.14396460e+03
4.16161525e-03 1.14140512e+03
4.16449127e-03 1.13885118e+03
4.16736928e-03 1.13630277e+03
4.17024928e-03 1.13375988e+03
4.17313127e-03 1.13122250e+03
4.17601525e-03 1.12869061e+03
4.17890123e-03 1.12616422e+03
4.18178920e-03 1.12364329e+03
4.18467916e-03 1.12112783e+03
4.18757112e-03 1.11861783e+03
4.19046508e-03 1.11611326e+03
4.19336104e-03 1.11361412e+03
4.19625900e-03 1.11112040e+03
4.19915897e-03 1.10863209e+03
4.20206094e-03 1.10614917e+03
4.20496491e-03 1.10367164e+03
4.20787089e-03 1.10119949e+03
4.21077888e-03 1.09873269e+03
4.21368888e-03 1.09627125e+03
4.21660089e-03 1.09381515e+03
4.21951491e-03 1.09136437e+03
4.22243095e-03 1.08891892e+03
4.22534900e-03 1.08647877e+03
4.22826907e-03 1.08404392e+03
4.23119116e-03 1.08161436e+03
4.23411526e-03 1.07919007e+03
4.23704139e-03 1.07677104e+03
4.23996954e-03 1.07435727e+03
4.24289971e-03 1.07194874e+03
4.24583191e-03 1.06954544e+03
4.24876613e-03 1.06714736e+03
4.25170238e-03 1.06475449e+03
4.25464066e-03 1.06236682e+03
4.25758097e-03 1.05998434e+03
4.26052332e-03 1.05760703e+03
4.26346769e-03 1.05523489e+03
4.26641410e-03 1.05286791e+03
4.26936255e-03 1.05050607e+03
4.27231304e-03 1.04814937e+03
4.27526556e-03 1.04579779e+03
4.27822012e-03 1.04345133e+03
4.28117673e-03 1.04110997e+03
4.28413538e-03 1.03877370e+03
4.28709608e-03 1.03644251e+03
4.29005882e-03 1.03411639e+03
4.29302360e-03 1.03179534e+03
4.29599044e-03 1.02947933e+03
4.29895933e-03 1.02716837e+03
4.30193027e-03 1.02486428e+03
4.30490326e-03 1.02256620e+03
4.30787831e-03 1.02027312e+03
4.31085541e-03 1.01798502e+03
4.31383457e-03 1.01570189e+03
4.31681579e-03 1.01342373e+03
4.31979907e-03 1.01115052e+03
4.32278441e-03 1.00888225e+03
4.32577181e-03 1.00661891e+03
4.32876128e-03 1.00436050e+03
4.33175282e-03 1.00210700e+03
4.33474642e-03 9.99858393e+02
4.33774209e-03 9.97614680e+02
4.34073983e-03 9.95375847e+02
4.34373964e-03 9.93141884e+02
4.34674153e-03 9.90912779e+02
4.34974549e-03 9.88688523e+02
4.35275153e-03 9.86469105e+02
4.35575964e-03 9.84254515e+02
4.35876983e-03 9.82044742e+02
4.36178211e-03 9.79839778e+02
4.36479646e-03 9.77639610e+02
4.36781290e-03 9.75444230e+02
4.37083142e-03 9.73253626e+02
4.37385203e-03 9.71067789e+02
4.37687473e-03 9.68886709e+02
4.37989951e-03 9.66710375e+02
4.38292639e-03 9.64538777e+02
4.38595535e-03 9.62371906e+02
4.38898641e-03 9.60209751e+02
4.39201957e-03 9.58052302e+02
4.39505482e-03 9.55899549e+02
4.39809217e-03 9.53751482e+02
4.40113162e-03 9.51608092e+02
4.40417317e-03 9.49469368e+02
4.40721682e-03 9.47335300e+02
4.41026257e-03 9.45205878e+02
4.41331043e-03 9.43081093e+02
4.41636039e-03 9.40960935e+02
4.41941247e-03 9.38845393e+02
4.42246665e-03 9.36734459e+02
4.42552294e-03 9.34628121e+02
4.42858135e-03 9.32526371e+02
4.43164187e-03 9.30429199e+02
4.43470450e-03 9.28336595e+02
4.43776925e-03 9.26248548e+02
4.44083612e-03 9.24165051e+02
4.44390511e-03 9.22086092e+02
4.44697621e-03 9.20011662e+02
4.45004944e-03 9.17941751e+02
4.45312480e-03 9.15876351e+02
4.45620228e-03 9.13815451e+02
4.45928189e-03 9.11759041e+02
4.46236362e-03 9.09707112e+02
4.46544749e-03 9.07659656e+02
4.46853348e-03 9.05616661e+02
4.47162161e-03 9.03578119e+02
4.47471188e-03 9.01544019e+02
4.47780427e-03 8.99514354e+02
4.48089881e-03 8.97489112e+02
4.48399548e-03 8.95468286e+02
4.48709430e-03 8.93451865e+02
4.49019525e-03 8.91439840e+02
4.49329835e-03 8.89432201e+02
4.49640360e-03 8.87428940e+02
4.49951099e-03 8.85430046e+02
4.50262052e-03 8.83434673e+02
4.50573221e-03 8.81443496e+02
4.50884605e-03 8.79456664e+02
4.51196203e-03 8.77474169e+02
4.51508017e-03 8.75495999e+02
4.51820047e-03 8.73522148e+02
4.52132292e-03 8.71552605e+02
4.52444754e-03 8.69587361e+02
4.52757431e-03 8.67626408e+02
4.53070324e-03 8.65669736e+02
4.53383433e-03 8.63717337e+02
4.53696759e-03 8.61769202e+02
4.54010301e-03 8.59825321e+02
4.54324060e-03 8.57885686e+02
4.54638036e-03 8.55950288e+02
4.54952228e-03 8.54019117e+02
4.55266638e-03 8.52092166e+02
4.55581265e-03 8.50169425e+02
4.55896110e-03 8.48250885e+02
4.56211172e-03 8.46336537e+02
4.56526452e-03 8.44426374e+02
4.56841950e-03 8.42520385e+02
4.57157666e-03 8.40618562e+02
4.57473600e-03 8.38720897e+02
4.57789752e-03 8.36827380e+02
4.58106123e-03 8.34938003e+02
4.58422713e-03 8.33052758e+02
4.58739521e-03 8.31171635e+02
4.59056548e-03 8.29294626e+02
4.59373794e-03 8.27421723e+02
4.59691260e-03 8.25552915e+02
4.60008945e-03 8.23688196e+02
4.60326849e-03 8.21827557e+02
4.60644974e-03 8.19970988e+02
4.60963318e-03 8.18118482e+02
4.61281882e-03 8.16270029e+02
4.61600666e-03 8.14425621e+02
4.61919670e-03 8.12585250e+02
4.62238895e-03 8.10748908e+02
4.62558341e-03 8.08916585e+02
4.62878007e-03 8.07088273e+02
4.63197895e-03 8.05263965e+02
4.63518003e-03 8.03443650e+02
4.63838332e-03 8.01627322e+02
4.64158883e-03 7.99814971e+02
4.64479656e-03 7.98006590e+02
4.64800650e-03 7.96202169e+02
4.65121866e-03 7.94401701e+02
4.65443304e-03 7.92605177e+02
4.65764964e-03 7.90812589e+02
4.66086846e-03 7.89023929e+02
4.66408951e-03 7.87239188e+02
4.66731279e-03 7.85458358e+02
4.67053829e-03 7.83681431e+02
4.67376602e-03 7.81908399e+02
4.67699598e-03 7.80139253e+02
4.68022817e-03 7.78373986e+02
4.68346260e-03 7.76612588e+02
4.68669926e-03 7.74855052e+02
4.68993816e-03 7.73101370e+02
4.69317930e-03 7.71351534e+02
4.69642268e-03 7.69605535e+02
4.69966830e-03 7.67863366e+02
4.70291616e-03 7.66125018e+02
4.70616627e-03 7.64390483e+02
4.70941862e-03 7.62659754e+02
4.71267322e-03 7.60932822e+02
4.71593007e-03 7.59209679e+02
4.71918917e-03 7.57490317e+02
4.72245053e-03 7.55774728e+02
4.72571413e-03 7.54062905e+02
4.72897999e-03 7.52354839e+02
4.73224811e-03 7.50650522e+02
4.73551849e-03 7.48949947e+02
4.73879113e-03 7.47253106e+02
4.74206603e-03 7.45559990e+02
4.74534319e-03 7.43870592e+02
4.74862262e-03 7.42184904e+02
4.75190431e-03 7.40502918e+02
4.75518827e-03 7.38824626e+02
4.75847450e-03 7.37150021e+02
4.76176301e-03 7.35479095e+02
4.76505378e-03 7.33811840e+02
4.76834683e-03 7.32148247e+02
4.77164216e-03 7.30488311e+02
4.77493976e-03 7.28832022e+02
4.77823964e-03 7.27179373e+02
4.78154180e-03 7.25530356e+02
4.78484624e-03 7.23884964e+02
4.78815297e-03 7.22243189e+02
4.79146198e-03 7.20605023e+02
4.79477328e-03 7.18970459e+02
4.79808687e-03 7.17339489e+02
4.80140275e-03 7.15711451e+02
4.80472092e-03 7.14086107e+02
4.80804138e-03 7.12464341e+02
4.81136414e-03 7.10846146e+02
4.81468919e-03 7.09231515e+02
4.81801654e-03 7.07620440e+02
4.82134619e-03 7.06012914e+02
4.82467815e-03 7.04408930e+02
4.82801240e-03 7.02808480e+02
4.83134896e-03 7.01211557e+02
4.83468782e-03 6.99618154e+02
4.83802900e-03 6.98028263e+02
4.84137248e-03 6.96441877e+02
4.84471827e-03 6.94858989e+02
4.84806637e-03 6.93279591e+02
4.85141679e-03 6.91703677e+02
4.85476952e-03 6.90131239e+02
4.85812457e-03 6.88562270e+02
4.86148194e-03 6.86996762e+02
4.86484163e-03 6.85434709e+02
4.86820364e-03 6.83876103e+02
4.87156798e-03 6.82320937e+02
4.87493463e-03 6.80769204e+02
4.87830362e-03 6.79220897e+02
4.88167494e-03 6.77676009e+02
4.88504858e-03 6.76134533e+02
4.88842455e-03 6.74596460e+02
4.89180286e-03 6.73061786e+02
4.89518351e-03 6.71530501e+02
4.89856649e-03 6.70002600e+02
4.90195180e-03 6.68478075e+02
4.90533946e-03 6.66956919e+02
4.90872946e-03 6.65439126e+02
4.91212180e-03 6.63924687e+02
4.91551648e-03 6.62413597e+02
4.91891352e-03 6.60905848e+02
4.92231290e-03 6.59401433e+02
4.92571462e-03 6.57900346e+02
4.92911870e-03 6.56402579e+02
4.93252513e-03 6.54908125e+02
4.93593392e-03 6.53416978e+02
4.93934506e-03 6.51929130e+02
4.94275856e-03 6.50444575e+02
4.94617442e-03 6.48963306e+02
4.94959264e-03 6.47485316e+02
4.95301322e-03 6.46010599e+02
4.95643616e-03 6.44539146e+02
4.95986147e-03 6.43070952e+02
4.96328915e-03 6.41606009e+02
4.96671920e-03 6.40144312e+02
4.97015161e-03 6.38685852e+02
4.97358640e-03 6.37230624e+02
4.97702356e-03 6.35778620e+02
4.98046310e-03 6.34329835e+02
4.98390502e-03 6.32884260e+02
4.98734931e-03 6.31441889e+02
4.99079598e-03 6.30002717e+02
4.99424504e-03 6.28566735e+02
4.99769648e-03 6.27133937e+02
5.00115030e-03 6.25704979e+02
5.00460652e-03 6.24280512e+02
5.00806512e-03 6.22859200e+02
5.01152611e-03 6.21441036e+02
5.01498949e-03 6.20026012e+02
5.01845526e-03 6.18614122e+02
5.02192343e-03 6.17205360e+02
5.02539400e-03 6.15799717e+02
5.02886697e-03 6.14397188e+02
5.03234233e-03 6.12997765e+02
5.03582010e-03 6.11601442e+02
5.03930027e-03 6.10208212e+02
5.04278285e-03 6.08818067e+02
5.04626783e-03 6.07431002e+02
5.04975522e-03 6.06047009e+02
5.05324502e-03 6.04666081e+02
5.05673724e-03 6.03288212e+02
5.06023186e-03 6.01913395e+02
5.06372891e-03 6.00541624e+02
5.06722836e-03 5.99172891e+02
5.07073024e-03 5.97807190e+02
5.07423454e-03 5.96444514e+02
5.07774126e-03 5.95084857e+02
5.08125040e-03 5.93728212e+02
5.08476197e-03 5.92374572e+02
5.08827596e-03 5.91023931e+02
5.09179238e-03 5.89676281e+02
5.09531124e-03 5.88331618e+02
5.09883252e-03 5.86989933e+02
5.10235624e-03 5.85651220e+02
5.10588239e-03 5.84315473e+02
5.10941098e-03 5.82982686e+02
5.11294201e-03 5.81652851e+02
5.11647548e-03 5.80325963e+02
5.12001139e-03 5.79002014e+02
5.12354974e-03 5.77680998e+02
5.12709054e-03 5.76362910e+02
5.13063379e-03 5.75047741e+02
5.13417949e-03 5.73735487e+02
5.13772763e-03 5.72426140e+02
5.14127823e-03 5.71119694e+02
5.14483128e-03 5.69816143e+02
5.14838679e-03 5.68515481e+02
5.15194475e-03 5.67217700e+02
5.15550517e-03 5.65922795e+02
5.15906806e-03 5.64630760e+02
5.16263340e-03 5.63341587e+02
5.16620121e-03 5.62055271e+02
5.16977149e-03 5.60771806e+02
5.17334423e-03 5.59491185e+02
5.17691944e-03 5.58213402e+02
5.18049713e-03 5.56938450e+02
5.18407728e-03 5.55666324e+02
