3.15246203e-04 0.00000000e+00
3.15464065e-04 0.00000000e+00
3.15682077e-04 0.00000000e+00
3.15900239e-04 0.00000000e+00
3.16118553e-04 0.00000000e+00
3.16337017e-04 0.00000000e+00
3.16555632e-04 0.00000000e+00
3.16774399e-04 0.00000000e+00
3.16993316e-04 0.00000000e+00
3.17212385e-04 0.00000000e+00
3.17431605e-04 0.00000000e+00
3.17650977e-04 0.00000000e+00
3.17870500e-04 0.00000000e+00
3.18090175e-04 0.00000000e+00
3.18310002e-04 0.00000000e+00
3.18529981e-04 0.00000000e+00
3.18750111e-04 0.00000000e+00
3.18970394e-04 0.00000000e+00
3.19190829e-04 0.00000000e+00
3.19411417e-04 0.00000000e+00
3.19632157e-04 0.00000000e+00
3.19853049e-04 0.00000000e+00
3.20074094e-04 0.00000000e+00
3.20295292e-04 0.00000000e+00
3.20516643e-04 0.00000000e+00
3.20738146e-04 0.00000000e+00
3.20959803e-04 0.00000000e+00
3.21181613e-04 0.00000000e+00
3.21403576e-04 0.00000000e+00
3.21625693e-04 0.00000000e+00
3.21847963e-04 0.00000000e+00
3.22070387e-04 0.00000000e+00
3.22292964e-04 0.00000000e+00
3.22515696e-04 0.00000000e+00
3.22738581e-04 0.00000000e+00
3.22961620e-04 0.00000000e+00
3.23184814e-04 0.00000000e+00
3.23408161e-04 0.00000000e+00
3.23631663e-04 0.00000000e+00
3.23855320e-04 0.00000000e+00
3.24079131e-04 0.00000000e+00
3.24303096e-04 0.00000000e+00
3.24527217e-04 0.00000000e+00
3.24751492e-04 0.00000000e+00
3.24975922e-04 0.00000000e+00
3.25200508e-04 0.00000000e+00
3.25425248e-04 0.00000000e+00
3.25650144e-04 0.00000000e+00
3.25875196e-04 0.00000000e+00
3.26100403e-04 0.00000000e+00
3.26325765e-04 0.00000000e+00
3.26551284e-04 0.00000000e+00
3.26776958e-04 0.00000000e+00
3.27002788e-04 0.00000000e+00
3.27228774e-04 0.00000000e+00
3.27454916e-04 0.00000000e+00
3.27681215e-04 0.00000000e+00
3.27907670e-04 0.00000000e+00
3.28134281e-04 0.00000000e+00
3.28361050e-04 0.00000000e+00
3.28587974e-04 0.00000000e+00
3.28815056e-04 0.00000000e+00
3.29042295e-04 0.00000000e+00
3.29269690e-04 0.00000000e+00
3.29497243e-04 0.00000000e+00
3.29724953e-04 0.00000000e+00
3.29952821e-04 0.00000000e+00
3.30180845e-04 0.00000000e+00
3.30409028e-04 0.00000000e+00
3.30637368e-04 0.00000000e+00
3.30865866e-04 0.00000000e+00
3.31094522e-04 0.00000000e+00
3.31323336e-04 0.00000000e+00
3.31552308e-04 0.00000000e+00
3.31781438e-04 0.00000000e+00
3.32010727e-04 0.00000000e+00
3.32240174e-04 0.00000000e+00
3.32469779e-04 0.00000000e+00
3.32699544e-04 0.00000000e+00
3.32929467e-04 0.00000000e+00
3.33159549e-04 0.00000000e+00
3.33389790e-04 0.00000000e+00
3.33620190e-04 0.00000000e+00
3.33850749e-04 0.00000000e+00
3.34081468e-04 0.00000000e+00
3.34312346e-04 0.00000000e+00
3.34543384e-04 0.00000000e+00
3.34774581e-04 0.00000000e+00
3.35005938e-04 0.00000000e+00
3.35237455e-04 0.00000000e+00
3.35469132e-04 0.00000000e+00
3.35700969e-04 0.00000000e+00
3.35932967e-04 0.00000000e+00
3.36165124e-04 0.00000000e+00
3.36397442e-04 0.00000000e+00
3.36629921e-04 0.00000000e+00
3.36862560e-04 0.00000000e+00
3.37095360e-04 0.00000000e+00
3.37328321e-04 0.00000000e+00
3.37561443e-04 0.00000000e+00
3.37794727e-04 0.00000000e+00
3.38028171e-04 0.00000000e+00
3.38261776e-04 0.00000000e+00
3.38495543e-04 0.00000000e+00
3.38729472e-04 0.00000000e+00
3.38963562e-04 0.00000000e+00
3.39197814e-04 0.00000000e+00
3.39432228e-04 0.00000000e+00
3.39666804e-04 0.00000000e+00
3.39901542e-04 0.00000000e+00
3.40136443e-04 0.00000000e+00
3.40371505e-04 0.00000000e+00
3.40606730e-04 0.00000000e+00
3.40842118e-04 0.00000000e+00
3.41077668e-04 0.00000000e+00
3.41313381e-04 0.00000000e+00
3.41549257e-04 0.00000000e+00
3.41785296e-04 0.00000000e+00
3.42021498e-04 0.00000000e+00
3.42257864e-04 0.00000000e+00
3.42494392e-04 0.00000000e+00
3.42731085e-04 0.00000000e+00
3.42967940e-04 0.00000000e+00
3.43204960e-04 0.00000000e+00
3.43442143e-04 0.00000000e+00
3.43679490e-04 0.00000000e+00
3.43917001e-04 0.00000000e+00
3.44154677e-04 0.00000000e+00
3.44392516e-04 0.00000000e+00
3.44630520e-04 0.00000000e+00
3.44868688e-04 0.00000000e+00
3.45107021e-04 0.00000000e+00
3.45345519e-04 0.00000000e+00
3.45584182e-04 0.00000000e+00
3.45823009e-04 0.00000000e+00
3.46062002e-04 0.00000000e+00
3.46301159e-04 0.00000000e+00
3.46540482e-04 0.00000000e+00
3.46779971e-04 0.00000000e+00
3.47019624e-04 0.00000000e+00
3.47259444e-04 0.00000000e+00
3.47499429e-04 0.00000000e+00
3.47739580e-04 0.00000000e+00
3.47979897e-04 0.00000000e+00
3.48220380e-04 0.00000000e+00
3.48461030e-04 0.00000000e+00
3.48701845e-04 0.00000000e+00
3.48942827e-04 0.00000000e+00
3.49183976e-04 0.00000000e+00
3.49425291e-04 0.00000000e+00
3.49666773e-04 0.00000000e+00
3.49908422e-04 0.00000000e+00
3.50150238e-04 0.00000000e+00
3.50392221e-04 0.00000000e+00
3.50634371e-04 0.00000000e+00
3.50876688e-04 0.00000000e+00
3.51119173e-04 0.00000000e+00
3.51361826e-04 0.00000000e+00
3.51604646e-04 0.00000000e+00
3.51847634e-04 0.00000000e+00
3.52090790e-04 0.00000000e+00
3.52334114e-04 0.00000000e+00
3.52577607e-04 0.00000000e+00
3.52821267e-04 0.00000000e+00
3.53065096e-04 0.00000000e+00
3.53309093e-04 0.00000000e+00
3.53553260e-04 0.00000000e+00
3.53797594e-04 0.00000000e+00
3.54042098e-04 0.00000000e+00
3.54286770e-04 0.00000000e+00
3.54531612e-04 0.00000000e+00
3.54776623e-04 0.00000000e+00
3.55021803e-04 0.00000000e+00
3.55267153e-04 0.00000000e+00
3.55512672e-04 0.00000000e+00
3.55758361e-04 0.00000000e+00
3.56004220e-04 0.00000000e+00
3.56250248e-04 0.00000000e+00
3.56496447e-04 0.00000000e+00
3.56742815e-04 0.00000000e+00
3.56989354e-04 0.00000000e+00
3.57236064e-04 0.00000000e+00
3.57482944e-04 0.00000000e+00
3.57729994e-04 0.00000000e+00
3.57977215e-04 0.00000000e+00
3.58224608e-04 0.00000000e+00
3.58472171e-04 0.00000000e+00
3.58719905e-04 0.00000000e+00
3.58967810e-04 0.00000000e+00
3.59215887e-04 0.00000000e+00
3.59464135e-04 0.00000000e+00
3.59712554e-04 0.00000000e+00
3.59961146e-04 0.00000000e+00
3.60209909e-04 0.00000000e+00
3.60458844e-04 0.00000000e+00
3.60707951e-04 0.00000000e+00
3.60957230e-04 0.00000000e+00
3.61206682e-04 0.00000000e+00
3.61456306e-04 0.00000000e+00
3.61706102e-04 0.00000000e+00
3.61956071e-04 0.00000000e+00
3.62206213e-04 0.00000000e+00
3.62456528e-04 0.00000000e+00
3.62707015e-04 0.00000000e+00
3.62957676e-04 0.00000000e+00
3.63208510e-04 0.00000000e+00
3.63459517e-04 0.00000000e+00
3.63710698e-04 0.00000000e+00
3.63962053e-04 0.00000000e+00
3.64213581e-04 0.00000000e+00
3.64465283e-04 0.00000000e+00
3.64717158e-04 0.00000000e+00
3.64969208e-04 0.00000000e+00
3.65221433e-04 0.00000000e+00
3.65473831e-04 0.00000000e+00
3.65726404e-04 0.00000000e+00
3.65979151e-04 0.00000000e+00
3.66232073e-04 0.00000000e+00
3.66485170e-04 0.00000000e+00
3.66738442e-04 0.00000000e+00
3.66991889e-04 0.00000000e+00
3.67245511e-04 0.00000000e+00
3.67499308e-04 0.00000000e+00
3.67753281e-04 0.00000000e+00
3.68007429e-04 0.00000000e+00
3.68261753e-04 0.00000000e+00
3.68516252e-04 0.00000000e+00
3.68770928e-04 0.00000000e+00
3.69025779e-04 0.00000000e+00
3.69280807e-04 0.00000000e+00
3.69536010e-04 0.00000000e+00
3.69791391e-04 0.00000000e+00
3.70046947e-04 0.00000000e+00
3.70302680e-04 0.00000000e+00
3.70558590e-04 0.00000000e+00
3.70814677e-04 0.00000000e+00
3.71070941e-04 0.00000000e+00
3.71327382e-04 0.00000000e+00
3.71584000e-04 0.00000000e+00
3.71840796e-04 0.00000000e+00
3.72097769e-04 0.00000000e+00
3.72354919e-04 0.00000000e+00
3.72612247e-04 0.00000000e+00
3.72869754e-04 0.00000000e+00
3.73127438e-04 0.00000000e+00
3.73385300e-04 0.00000000e+00
3.73643340e-04 0.00000000e+00
3.73901559e-04 0.00000000e+00
3.74159956e-04 0.00000000e+00
3.74418532e-04 0.00000000e+00
3.74677286e-04 0.00000000e+00
3.74936219e-04 0.00000000e+00
3.75195331e-04 0.00000000e+00
3.75454623e-04 0.00000000e+00
3.75714093e-04 0.00000000e+00
3.75973743e-04 0.00000000e+00
3.76233572e-04 0.00000000e+00
3.76493581e-04 0.00000000e+00
3.76753769e-04 0.00000000e+00
3.77014137e-04 0.00000000e+00
3.77274686e-04 0.00000000e+00
3.77535414e-04 0.00000000e+00
3.77796322e-04 0.00000000e+00
3.78057411e-04 0.00000000e+00
3.78318680e-04 0.00000000e+00
3.78580130e-04 0.00000000e+00
3.78841760e-04 0.00000000e+00
3.79103571e-04 0.00000000e+00
3.79365564e-04 0.00000000e+00
3.79627737e-04 0.00000000e+00
3.79890091e-04 0.00000000e+00
3.80152627e-04 0.00000000e+00
3.80415344e-04 0.00000000e+00
3.80678243e-04 0.00000000e+00
3.80941323e-04 0.00000000e+00
3.81204585e-04 0.00000000e+00
3.81468029e-04 0.00000000e+00
3.81731656e-04 0.00000000e+00
3.81995464e-04 0.00000000e+00
3.82259455e-04 0.00000000e+00
3.82523628e-04 0.00000000e+00
3.82787983e-04 0.00000000e+00
3.83052522e-04 0.00000000e+00
3.83317243e-04 0.00000000e+00
3.83582147e-04 0.00000000e+00
3.83847234e-04 0.00000000e+00
3.84112505e-04 0.00000000e+00
3.84377959e-04 0.00000000e+00
3.84643596e-04 0.00000000e+00
3.84909416e-04 0.00000000e+00
3.85175421e-04 0.00000000e+00
3.85441609e-04 0.00000000e+00
3.85707981e-04 0.00000000e+00
3.85974538e-04 0.00000000e+00
3.86241278e-04 0.00000000e+00
3.86508203e-04 0.00000000e+00
3.86775313e-04 0.00000000e+00
3.87042607e-04 0.00000000e+00
3.87310085e-04 0.00000000e+00
3.87577749e-04 0.00000000e+00
3.87845597e-04 0.00000000e+00
3.88113631e-04 0.00000000e+00
3.88381850e-04 0.00000000e+00
3.88650254e-04 0.00000000e+00
3.88918844e-04 0.00000000e+00
3.89187619e-04 0.00000000e+00
3.89456580e-04 0.00000000e+00
3.89725727e-04 0.00000000e+00
3.89995060e-04 0.00000000e+00
3.90264579e-04 0.00000000e+00
3.90534284e-04 0.00000000e+00
3.90804176e-04 0.00000000e+00
3.91074254e-04 0.00000000e+00
3.91344519e-04 0.00000000e+00
3.91614971e-04 0.00000000e+00
3.91885609e-04 0.00000000e+00
3.92156435e-04 0.00000000e+00
3.92427448e-04 0.00000000e+00
3.92698648e-04 0.00000000e+00
3.92970035e-04 0.00000000e+00
3.93241610e-04 0.00000000e+00
3.93513373e-04 0.00000000e+00
3.93785324e-04 0.00000000e+00
3.94057462e-04 0.00000000e+00
3.94329789e-04 0.00000000e+00
3.94602303e-04 0.00000000e+00
3.94875006e-04 0.00000000e+00
3.95147898e-04 0.00000000e+00
3.95420978e-04 0.00000000e+00
3.95694247e-04 0.00000000e+00
3.95967705e-04 0.00000000e+00
3.96241351e-04 0.00000000e+00
3.96515187e-04 0.00000000e+00
3.96789212e-04 0.00000000e+00
3.97063426e-04 0.00000000e+00
3.97337830e-04 0.00000000e+00
3.97612424e-04 0.00000000e+00
3.97887207e-04 0.00000000e+00
3.98162180e-04 0.00000000e+00
3.98437344e-04 0.00000000e+00
3.98712697e-04 0.00000000e+00
3.98988241e-04 0.00000000e+00
3.99263975e-04 0.00000000e+00
3.99539899e-04 0.00000000e+00
3.99816015e-04 0.00000000e+00
4.00092321e-04 0.00000000e+00
4.00368818e-04 0.00000000e+00
4.00645506e-04 0.00000000e+00
4.00922386e-04 0.00000000e+00
4.01199457e-04 0.00000000e+00
4.01476719e-04 0.00000000e+00
4.01754173e-04 3.31814418e+05
4.02031818e-04 3.31585265e+05
4.02309656e-04 3.31356270e+05
4.02587685e-04 3.31127433e+05
4.02865907e-04 3.30898754e+05
4.03144321e-04 3.30670234e+05
4.03422927e-04 3.30441871e+05
4.03701726e-04 3.30213666e+05
4.03980717e-04 3.29985618e+05
4.04259902e-04 3.29757728e+05
4.04539279e-04 3.29529996e+05
4.04818849e-04 3.29302420e+05
4.05098613e-04 3.28851580e+05
4.05378570e-04 3.28350241e+05
4.05658720e-04 3.27849665e+05
4.05939064e-04 3.27349853e+05
4.06219602e-04 3.26850802e+05
4.06500333e-04 3.26352513e+05
4.06781259e-04 3.25854983e+05
4.07062379e-04 3.25358212e+05
4.07343693e-04 3.24862198e+05
4.07625201e-04 3.24366940e+05
4.07906904e-04 3.23872437e+05
4.08188802e-04 3.23378688e+05
4.08470894e-04 3.22885692e+05
4.08753182e-04 3.22393447e+05
4.09035664e-04 3.21901953e+05
4.09318342e-04 3.21411208e+05
4.09601215e-04 3.20921211e+05
4.09884283e-04 3.20431961e+05
4.10167548e-04 3.19943458e+05
4.10451008e-04 3.19455698e+05
4.10734663e-04 3.18968683e+05
4.11018515e-04 3.18480318e+05
4.11302563e-04 3.17962752e+05
4.11586808e-04 3.17446027e+05
4.11871248e-04 3.16930142e+05
4.12155886e-04 3.16415095e+05
4.12440720e-04 3.15900885e+05
4.12725751e-04 3.15387511e+05
4.13010979e-04 3.14874971e+05
4.13296404e-04 3.14363265e+05
4.13582026e-04 3.13852389e+05
4.13867845e-04 3.13342344e+05
4.14153863e-04 3.12853910e+05
4.14440077e-04 3.12384066e+05
4.14726490e-04 3.11914928e+05
4.15013101e-04 3.11446494e+05
4.15299909e-04 3.10978764e+05
4.15586916e-04 3.10519732e+05
4.15874121e-04 3.10079763e+05
4.16161525e-04 3.09640417e+05
4.16449127e-04 3.09201694e+05
4.16736928e-04 3.08763593e+05
4.17024928e-04 3.08328362e+05
4.17313127e-04 3.07917464e+05
4.17601525e-04 3.07507114e+05
4.17890123e-04 3.07097311e+05
4.18178920e-04 3.06688054e+05
4.18467916e-04 3.06279343e+05
4.18757112e-04 3.05871176e+05
4.19046508e-04 3.05467704e+05
4.19336104e-04 3.05086422e+05
4.19625900e-04 3.04705616e+05
4.19915897e-04 3.04325286e+05
4.20206094e-04 3.03945430e+05
4.20496491e-04 3.03566049e+05
4.20787089e-04 3.03187140e+05
4.21077888e-04 3.02816209e+05
4.21368888e-04 3.02466226e+05
4.21660089e-04 3.02116647e+05
4.21951491e-04 3.01767472e+05
4.22243095e-04 3.01418701e+05
4.22534900e-04 3.01070333e+05
4.22826907e-04 3.00722368e+05
4.23119116e-04 3.00374804e+05
4.23411526e-04 3.00027643e+05
4.23704139e-04 2.99680883e+05
4.23996954e-04 2.99334523e+05
4.24289971e-04 2.99010806e+05
4.24583191e-04 2.98687673e+05
4.24876613e-04 2.98364888e+05
4.25170238e-04 2.98042453e+05
4.25464066e-04 2.97720366e+05
4.25758097e-04 2.97398627e+05
4.26052332e-04 2.97077236e+05
4.26346769e-04 2.96756192e+05
4.26641410e-04 2.96435495e+05
4.26936255e-04 2.96115145e+05
4.27231304e-04 2.95804928e+05
4.27526556e-04 2.95497732e+05
4.27822012e-04 2.95190855e+05
4.28117673e-04 2.94884296e+05
4.28413538e-04 2.94578056e+05
4.28709608e-04 2.94272134e+05
4.29005882e-04 2.93966529e+05
4.29302360e-04 2.93661242e+05
4.29599044e-04 2.93356272e+05
4.29895933e-04 2.93051618e+05
4.30193027e-04 2.92749632e+05
4.30490326e-04 2.92449222e+05
4.30787831e-04 2.92149121e+05
4.31085541e-04 2.91849328e+05
4.31383457e-04 2.91549842e+05
4.31681579e-04 2.91250664e+05
4.31979907e-04 2.90951792e+05
4.32278441e-04 2.90653228e+05
4.32577181e-04 2.90354970e+05
4.32876128e-04 2.90057018e+05
4.33175282e-04 2.89759371e+05
4.33474642e-04 2.89462030e+05
4.33774209e-04 2.89164994e+05
4.34073983e-04 2.88868263e+05
4.34373964e-04 2.88571837e+05
4.34674153e-04 2.88275714e+05
4.34974549e-04 2.87979896e+05
4.35275153e-04 2.87675701e+05
4.35575964e-04 2.87371024e+05
4.35876983e-04 2.87066671e+05
4.36178211e-04 2.86762640e+05
4.36479646e-04 2.86458931e+05
4.36781290e-04 2.86155543e+05
4.37083142e-04 2.85852477e+05
4.37385203e-04 2.85549732e+05
4.37687473e-04 2.85247307e+05
4.37989951e-04 2.84945203e+05
4.38292639e-04 2.84643418e+05
4.38595535e-04 2.84341954e+05
4.38898641e-04 2.84040808e+05
4.39201957e-04 2.83739982e+05
4.39505482e-04 2.83439474e+05
4.39809217e-04 2.83139284e+05
4.40113162e-04 2.82832112e+05
4.40417317e-04 2.82512977e+05
4.40721682e-04 2.82194201e+05
4.41026257e-04 2.81875785e+05
4.41331043e-04 2.81557728e+05
4.41636039e-04 2.81240030e+05
4.41941247e-04 2.80922691e+05
4.42246665e-04 2.80605709e+05
4.42552294e-04 2.80289085e+05
4.42858135e-04 2.79972819e+05
4.43164187e-04 2.79656909e+05
4.43470450e-04 2.79341356e+05
4.43776925e-04 2.79026159e+05
4.44083612e-04 2.78711318e+05
4.44390511e-04 2.78396832e+05
4.44697621e-04 2.78082700e+05
4.45004944e-04 2.77768537e+05
4.45312480e-04 2.77431145e+05
4.45620228e-04 2.77094162e+05
4.45928189e-04 2.76757589e+05
4.46236362e-04 2.76421425e+05
4.46544749e-04 2.76085669e+05
4.46853348e-04 2.75750320e+05
4.47162161e-04 2.75415379e+05
4.47471188e-04 2.75080845e+05
4.47780427e-04 2.74746717e+05
4.48089881e-04 2.74412995e+05
4.48399548e-04 2.74079679e+05
4.48709430e-04 2.73746767e+05
4.49019525e-04 2.73414260e+05
4.49329835e-04 2.73082156e+05
4.49640360e-04 2.72750456e+05
4.49951099e-04 2.72419159e+05
4.50262052e-04 2.72066860e+05
4.50573221e-04 2.71711026e+05
4.50884605e-04 2.71355657e+05
4.51196203e-04 2.71000753e+05
4.51508017e-04 2.70646314e+05
4.51820047e-04 2.70292338e+05
4.52132292e-04 2.69938825e+05
4.52444754e-04 2.69585774e+05
4.52757431e-04 2.69233185e+05
4.53070324e-04 2.68881057e+05
4.53383433e-04 2.68529390e+05
4.53696759e-04 2.68178183e+05
4.54010301e-04 2.67827435e+05
4.54324060e-04 2.67477146e+05
4.54638036e-04 2.67127315e+05
4.54952228e-04 2.66777941e+05
4.55266638e-04 2.66408705e+05
4.55581265e-04 2.66036344e+05
4.55896110e-04 2.65664503e+05
4.56211172e-04 2.65293182e+05
4.56526452e-04 2.64922380e+05
4.56841950e-04 2.64552097e+05
4.57157666e-04 2.64182330e+05
4.57473600e-04 2.63813081e+05
4.57789752e-04 2.63444348e+05
4.58106123e-04 2.63076130e+05
4.58422713e-04 2.62708427e+05
4.58739521e-04 2.62341237e+05
4.59056548e-04 2.61974561e+05
4.59373794e-04 2.61608398e+05
4.59691260e-04 2.61242746e+05
4.60008945e-04 2.60877010e+05
4.60326849e-04 2.60491252e+05
4.60644974e-04 2.60106065e+05
4.60963318e-04 2.59721447e+05
4.61281882e-04 2.59337398e+05
4.61600666e-04 2.58953917e+05
4.61919670e-04 2.58571003e+05
4.62238895e-04 2.58188655e+05
4.62558341e-04 2.57806873e+05
4.62878007e-04 2.57425655e+05
4.63197895e-04 2.57045001e+05
4.63518003e-04 2.56664910e+05
4.63838332e-04 2.56285381e+05
4.64158883e-04 2.55906412e+05
4.64479656e-04 2.55528005e+05
4.64800650e-04 2.55150157e+05
4.65121866e-04 2.54765991e+05
4.65443304e-04 2.54371167e+05
4.65764964e-04 2.53976956e+05
4.66086846e-04 2.53583356e+05
4.66408951e-04 2.53190365e+05
4.66731279e-04 2.52797984e+05
4.67053829e-04 2.52406210e+05
4.67376602e-04 2.52015044e+05
4.67699598e-04 2.51624484e+05
4.68022817e-04 2.51234529e+05
4.68346260e-04 2.50845179e+05
4.68669926e-04 2.50456432e+05
4.68993816e-04 2.50068287e+05
4.69317930e-04 2.49680744e+05
4.69642268e-04 2.49293802e+05
4.69966830e-04 2.48907459e+05
4.70291616e-04 2.48505900e+05
4.70616627e-04 2.48103191e+05
4.70941862e-04 2.47701136e+05
4.71267322e-04 2.47299731e+05
4.71593007e-04 2.46898978e+05
4.71918917e-04 2.46498874e+05
4.72245053e-04 2.46099418e+05
4.72571413e-04 2.45700609e+05
4.72897999e-04 2.45302447e+05
4.73224811e-04 2.44904930e+05
4.73551849e-04 2.44508057e+05
4.73879113e-04 2.44111827e+05
4.74206603e-04 2.43716240e+05
4.74534319e-04 2.43321293e+05
4.74862262e-04 2.42926987e+05
4.75190431e-04 2.42533319e+05
4.75518827e-04 2.42140290e+05
4.75847450e-04 2.41747897e+05
4.76176301e-04 2.41356140e+05
4.76505378e-04 2.40965018e+05
4.76834683e-04 2.40574530e+05
4.77164216e-04 2.40184675e+05
4.77493976e-04 2.39795451e+05
4.77823964e-04 2.39406858e+05
4.78154180e-04 2.39012315e+05
4.78484624e-04 2.38610918e+05
4.78815297e-04 2.38210196e+05
4.79146198e-04 2.37810146e+05
4.79477328e-04 2.37410769e+05
4.79808687e-04 2.37012062e+05
4.80140275e-04 2.36614024e+05
4.80472092e-04 2.36216656e+05
4.80804138e-04 2.35819954e+05
4.81136414e-04 2.35423919e+05
4.81468919e-04 2.35028549e+05
4.81801654e-04 2.34633842e+05
4.82134619e-04 2.34239799e+05
4.82467815e-04 2.33846417e+05
4.82801240e-04 2.33453697e+05
4.83134896e-04 2.33061635e+05
4.83468782e-04 2.32670232e+05
4.83802900e-04 2.32279486e+05
4.84137248e-04 2.31889397e+05
4.84471827e-04 2.31499963e+05
4.84806637e-04 2.31111182e+05
4.85141679e-04 2.30719872e+05
4.85476952e-04 2.30324885e+05
4.85812457e-04 2.29930575e+05
4.86148194e-04 2.29536940e+05
4.86484163e-04 2.29143978e+05
4.86820364e-04 2.28751690e+05
4.87156798e-04 2.28360073e+05
4.87493463e-04 2.27969126e+05
4.87830362e-04 2.27578849e+05
4.88167494e-04 2.27189239e+05
4.88504858e-04 2.26800297e+05
4.88842455e-04 2.26412021e+05
4.89180286e-04 2.26024409e+05
4.89518351e-04 2.25637461e+05
4.89856649e-04 2.25251176e+05
4.90195180e-04 2.24865551e+05
4.90533946e-04 2.24480587e+05
4.90872946e-04 2.24096282e+05
4.91212180e-04 2.23712635e+05
4.91551648e-04 2.23329645e+05
4.91891352e-04 2.22947310e+05
4.92231290e-04 2.22565630e+05
4.92571462e-04 2.22184603e+05
4.92911870e-04 2.21804229e+05
4.93252513e-04 2.21422461e+05
4.93593392e-04 2.21040637e+05
4.93934506e-04 2.20659472e+05
4.94275856e-04 2.20278964e+05
4.94617442e-04 2.19899113e+05
4.94959264e-04 2.19519917e+05
4.95301322e-04 2.19141376e+05
4.95643616e-04 2.18763488e+05
4.95986147e-04 2.18386252e+05
4.96328915e-04 2.18009668e+05
4.96671920e-04 2.17633734e+05
4.97015161e-04 2.17258450e+05
4.97358640e-04 2.16883813e+05
4.97702356e-04 2.16509824e+05
4.98046310e-04 2.16136481e+05
4.98390502e-04 2.15763784e+05
4.98734931e-04 2.15391730e+05
4.99079598e-04 2.15020320e+05
4.99424504e-04 2.14649551e+05
4.99769648e-04 2.14279424e+05
5.00115030e-04 2.13910298e+05
5.00460652e-04 2.13542532e+05
5.00806512e-04 2.13175399e+05
5.01152611e-04 2.12808900e+05
5.01498949e-04 2.12443033e+05
5.01845526e-04 2.12077796e+05
5.02192343e-04 2.11713189e+05
5.02539400e-04 2.11349211e+05
5.02886697e-04 2.10985860e+05
5.03234233e-04 2.10623135e+05
5.03582010e-04 2.10261035e+05
5.03930027e-04 2.09899559e+05
5.04278285e-04 2.09538705e+05
5.04626783e-04 2.09178474e+05
5.04975522e-04 2.08818863e+05
5.05324502e-04 2.08459871e+05
5.05673724e-04 2.08101498e+05
5.06023186e-04 2.07743742e+05
5.06372891e-04 2.07386603e+05
5.06722836e-04 2.07030078e+05
5.07073024e-04 2.06674167e+05
5.07423454e-04 2.06318869e+05
5.07774126e-04 2.05964183e+05
5.08125040e-04 2.05610107e+05
5.08476197e-04 2.05256641e+05
5.08827596e-04 2.04903783e+05
5.09179238e-04 2.04551533e+05
5.09531124e-04 2.04199889e+05
5.09883252e-04 2.03848850e+05
5.10235624e-04 2.03498415e+05
5.10588239e-04 2.03148584e+05
5.10941098e-04 2.02799354e+05
5.11294201e-04 2.02450725e+05
5.11647548e-04 2.02102695e+05
5.12001139e-04 2.01755265e+05
5.12354974e-04 2.01408432e+05
5.12709054e-04 2.01062195e+05
5.13063379e-04 2.00716554e+05
5.13417949e-04 2.00371508e+05
5.13772763e-04 2.00027054e+05
5.14127823e-04 1.99683194e+05
5.14483128e-04 1.99339924e+05
5.14838679e-04 1.98997244e+05
5.15194475e-04 1.98658473e+05
5.15550517e-04 1.98323029e+05
5.15906806e-04 1.97988151e+05
5.16263340e-04 1.97653838e+05
5.16620121e-04 1.97320090e+05
5.16977149e-04 1.96986905e+05
5.17334423e-04 1.96654283e+05
5.17691944e-04 1.96322223e+05
5.18049713e-04 1.95990723e+05
5.18407728e-04 1.95659783e+05
5.18765991e-04 1.95329402e+05
5.19124502e-04 1.94999579e+05
5.19483260e-04 1.94670313e+05
5.19842266e-04 1.94341602e+05
5.20201520e-04 1.94013447e+05
5.20561023e-04 1.93685846e+05
5.20920774e-04 1.93358798e+05
5.21280774e-04 1.93032302e+05
5.21641022e-04 1.92706357e+05
5.22001519e-04 1.92380963e+05
5.22362266e-04 1.92056119e+05
5.22723262e-04 1.91731823e+05
5.23084507e-04 1.91408074e+05
5.23446002e-04 1.91084872e+05
5.23807747e-04 1.90762216e+05
5.24169742e-04 1.90440105e+05
5.24531987e-04 1.90118537e+05
5.24894482e-04 1.89797513e+05
5.25257228e-04 1.89477030e+05
5.25620224e-04 1.89157089e+05
5.25983472e-04 1.88837688e+05
5.26346970e-04 1.88518827e+05
5.26710720e-04 1.88200503e+05
5.27074721e-04 1.87882718e+05
5.27438973e-04 1.87565468e+05
5.27803477e-04 1.87248755e+05
5.28168234e-04 1.86932576e+05
5.28533242e-04 1.86616931e+05
5.28898502e-04 1.86301820e+05
5.29264015e-04 1.85987240e+05
5.29629781e-04 1.85673191e+05
5.29995799e-04 1.85359673e+05
5.30362070e-04 1.85051934e+05
5.30728595e-04 1.84744767e+05
5.31095372e-04 1.84438110e+05
5.31462403e-04 1.84131962e+05
5.31829688e-04 1.83826322e+05
5.32197227e-04 1.83521190e+05
5.32565020e-04 1.83216563e+05
5.32933066e-04 1.82912443e+05
5.33301367e-04 1.82608827e+05
5.33669923e-04 1.82305716e+05
5.34038733e-04 1.82003107e+05
5.34407799e-04 1.81701001e+05
5.34777119e-04 1.81399396e+05
5.35146695e-04 1.81098292e+05
5.35516526e-04 1.80797687e+05
5.35886612e-04 1.80497582e+05
5.36256954e-04 1.80197975e+05
5.36627553e-04 1.79898865e+05
5.36998407e-04 1.79600251e+05
5.37369518e-04 1.79302134e+05
5.37740885e-04 1.79004511e+05
5.38112508e-04 1.78707382e+05
5.38484389e-04 1.78410746e+05
5.38856527e-04 1.78114603e+05
