3.37328321e-04 2.45383725e+05
3.37561443e-04 2.44979416e+05
3.37794727e-04 2.44575739e+05
3.38028171e-04 2.44172690e+05
3.38261776e-04 2.43770265e+05
3.38495543e-04 2.43368460e+05
3.38729472e-04 2.42967272e+05
3.38963562e-04 2.42566696e+05
3.39197814e-04 2.42166728e+05
3.39432228e-04 2.41767365e+05
3.39666804e-04 2.41368603e+05
3.39901542e-04 2.40970437e+05
3.40136443e-04 2.40572864e+05
3.40371505e-04 2.40175881e+05
3.40606730e-04 2.39779483e+05
3.40842118e-04 2.39383667e+05
3.41077668e-04 2.38988428e+05
3.41313381e-04 2.38593764e+05
3.41549257e-04 2.38199671e+05
3.41785296e-04 2.37806144e+05
3.42021498e-04 2.37413181e+05
3.42257864e-04 2.37020777e+05
3.42494392e-04 2.36628929e+05
3.42731085e-04 2.36237634e+05
3.42967940e-04 2.35846887e+05
3.43204960e-04 2.35456093e+05
3.43442143e-04 2.35065752e+05
3.43679490e-04 2.34675960e+05
3.43917001e-04 2.34286715e+05
3.44154677e-04 2.33898018e+05
3.44392516e-04 2.33509869e+05
3.44630520e-04 2.33122269e+05
3.44868688e-04 2.32735217e+05
3.45107021e-04 2.32348714e+05
3.45345519e-04 2.31962760e+05
3.45584182e-04 2.31577355e+05
3.45823009e-04 2.31192500e+05
3.46062002e-04 2.30808194e+05
3.46301159e-04 2.30424437e+05
3.46540482e-04 2.30041231e+05
3.46779971e-04 2.29658575e+05
3.47019624e-04 2.29276469e+05
3.47259444e-04 2.28894913e+05
3.47499429e-04 2.28513908e+05
3.47739580e-04 2.28133454e+05
3.47979897e-04 2.27753551e+05
3.48220380e-04 2.27374198e+05
3.48461030e-04 2.26995397e+05
3.48701845e-04 2.26617147e+05
3.48942827e-04 2.26239448e+05
3.49183976e-04 2.25862301e+05
3.49425291e-04 2.25485705e+05
3.49666773e-04 2.25109661e+05
3.49908422e-04 2.24734169e+05
3.50150238e-04 2.24359275e+05
3.50392221e-04 2.23984961e+05
3.50634371e-04 2.23611198e+05
3.50876688e-04 2.23237986e+05
3.51119173e-04 2.22865325e+05
3.51361826e-04 2.22493216e+05
3.51604646e-04 2.22121657e+05
3.51847634e-04 2.21750649e+05
3.52090790e-04 2.21380192e+05
3.52334114e-04 2.21010285e+05
3.52577607e-04 2.20640928e+05
3.52821267e-04 2.20272120e+05
3.53065096e-04 2.19903863e+05
3.53309093e-04 2.19536156e+05
3.53553260e-04 2.19168997e+05
3.53797594e-04 2.18802388e+05
3.54042098e-04 2.18436329e+05
3.54286770e-04 2.18070817e+05
3.54531612e-04 2.17705855e+05
3.54776623e-04 2.17341441e+05
3.55021803e-04 2.16977575e+05
3.55267153e-04 2.16614258e+05
3.55512672e-04 2.16251488e+05
3.55758361e-04 2.15889266e+05
3.56004220e-04 2.15527591e+05
3.56250248e-04 2.15166463e+05
3.56496447e-04 2.14805882e+05
3.56742815e-04 2.14445848e+05
3.56989354e-04 2.14086361e+05
3.57236064e-04 2.13727420e+05
3.57482944e-04 2.13369025e+05
3.57729994e-04 2.13011176e+05
3.57977215e-04 2.12653872e+05
3.58224608e-04 2.12297114e+05
3.58472171e-04 2.11940900e+05
3.58719905e-04 2.11585232e+05
3.58967810e-04 2.11230109e+05
3.59215887e-04 2.10875529e+05
3.59464135e-04 2.10521494e+05
3.59712554e-04 2.10168003e+05
3.59961146e-04 2.09815055e+05
3.60209909e-04 2.09462795e+05
3.60458844e-04 2.09111104e+05
3.60707951e-04 2.08759955e+05
3.60957230e-04 2.08409347e+05
3.61206682e-04 2.08059279e+05
3.61456306e-04 2.07709752e+05
3.61706102e-04 2.07360764e+05
3.61956071e-04 2.07012315e+05
3.62206213e-04 2.06664404e+05
3.62456528e-04 2.06317031e+05
3.62707015e-04 2.05970196e+05
3.62957676e-04 2.05623897e+05
3.63208510e-04 2.05278134e+05
3.63459517e-04 2.04932906e+05
3.63710698e-04 2.04588214e+05
3.63962053e-04 2.04244056e+05
3.64213581e-04 2.03900432e+05
3.64465283e-04 2.03557341e+05
3.64717158e-04 2.03214783e+05
3.64969208e-04 2.02872757e+05
3.65221433e-04 2.02531263e+05
3.65473831e-04 2.02190299e+05
3.65726404e-04 2.01849867e+05
3.65979151e-04 2.01509964e+05
3.66232073e-04 2.01170590e+05
3.66485170e-04 2.00831745e+05
3.66738442e-04 2.00493428e+05
3.66991889e-04 2.00155639e+05
3.67245511e-04 1.99818377e+05
3.67499308e-04 1.99481642e+05
3.67753281e-04 1.99145432e+05
3.68007429e-04 1.98809748e+05
3.68261753e-04 1.98474588e+05
3.68516252e-04 1.98139953e+05
3.68770928e-04 1.97805841e+05
3.69025779e-04 1.97472252e+05
3.69280807e-04 1.97139186e+05
3.69536010e-04 1.96806642e+05
3.69791391e-04 1.96474619e+05
3.70046947e-04 1.96143180e+05
3.70302680e-04 1.95812537e+05
3.70558590e-04 1.95482412e+05
3.70814677e-04 1.95152805e+05
3.71070941e-04 1.94823714e+05
3.71327382e-04 1.94495139e+05
3.71584000e-04 1.94167078e+05
3.71840796e-04 1.93839532e+05
3.72097769e-04 1.93512498e+05
3.72354919e-04 1.93185977e+05
3.72612247e-04 1.92859966e+05
3.72869754e-04 1.92534467e+05
3.73127438e-04 1.92209476e+05
3.73385300e-04 1.91884995e+05
3.73643340e-04 1.91561022e+05
3.73901559e-04 1.91237555e+05
3.74159956e-04 1.90914595e+05
3.74418532e-04 1.90592141e+05
3.74677286e-04 1.90270191e+05
3.74936219e-04 1.89948744e+05
3.75195331e-04 1.89627801e+05
3.75454623e-04 1.89307360e+05
3.75714093e-04 1.88987420e+05
3.75973743e-04 1.88667980e+05
3.76233572e-04 1.88349040e+05
3.76493581e-04 1.88030599e+05
3.76753769e-04 1.87712656e+05
3.77014137e-04 1.87395210e+05
3.77274686e-04 1.87078260e+05
3.77535414e-04 1.86761806e+05
3.77796322e-04 1.86445847e+05
3.78057411e-04 1.86130381e+05
3.78318680e-04 1.85815408e+05
3.78580130e-04 1.85500928e+05
3.78841760e-04 1.85186939e+05
3.79103571e-04 1.84873441e+05
3.79365564e-04 1.84560433e+05
3.79627737e-04 1.84247914e+05
3.79890091e-04 1.83935882e+05
3.80152627e-04 1.83624339e+05
3.80415344e-04 1.83313282e+05
3.80678243e-04 1.83002711e+05
3.80941323e-04 1.82692625e+05
3.81204585e-04 1.82383023e+05
3.81468029e-04 1.82073905e+05
3.81731656e-04 1.81765269e+05
3.81995464e-04 1.81457115e+05
3.82259455e-04 1.81149442e+05
3.82523628e-04 1.80842250e+05
3.82787983e-04 1.80535537e+05
3.83052522e-04 1.80229303e+05
3.83317243e-04 1.79923547e+05
3.83582147e-04 1.79618268e+05
3.83847234e-04 1.79313465e+05
3.84112505e-04 1.79009138e+05
3.84377959e-04 1.78705286e+05
3.84643596e-04 1.78401908e+05
3.84909416e-04 1.78099003e+05
3.85175421e-04 1.77796729e+05
3.85441609e-04 1.77495008e+05
3.85707981e-04 1.77193757e+05
3.85974538e-04 1.76892974e+05
3.86241278e-04 1.76592659e+05
3.86508203e-04 1.76292812e+05
3.86775313e-04 1.75993430e+05
3.87042607e-04 1.75694513e+05
3.87310085e-04 1.75396060e+05
3.87577749e-04 1.75098071e+05
3.87845597e-04 1.74800543e+05
3.88113631e-04 1.74503477e+05
3.88381850e-04 1.74206871e+05
3.88650254e-04 1.73910725e+05
3.88918844e-04 1.73615036e+05
3.89187619e-04 1.73319806e+05
3.89456580e-04 1.73025031e+05
3.89725727e-04 1.72730713e+05
3.89995060e-04 1.72436849e+05
3.90264579e-04 1.72143438e+05
3.90534284e-04 1.71850481e+05
3.90804176e-04 1.71557975e+05
3.91074254e-04 1.71265921e+05
3.91344519e-04 1.70974316e+05
3.91614971e-04 1.70683161e+05
3.91885609e-04 1.70392454e+05
3.92156435e-04 1.70102194e+05
3.92427448e-04 1.69812381e+05
3.92698648e-04 1.69523013e+05
3.92970035e-04 1.69234090e+05
3.93241610e-04 1.68945610e+05
3.93513373e-04 1.68657574e+05
3.93785324e-04 1.68369979e+05
3.94057462e-04 1.68082826e+05
3.94329789e-04 1.67796113e+05
3.94602303e-04 1.67509839e+05
3.94875006e-04 1.67224003e+05
3.95147898e-04 1.66938605e+05
3.95420978e-04 1.66653644e+05
3.95694247e-04 1.66369118e+05
3.95967705e-04 1.66085028e+05
3.96241351e-04 1.65801371e+05
3.96515187e-04 1.65518148e+05
3.96789212e-04 1.65235357e+05
3.97063426e-04 1.64952998e+05
3.97337830e-04 1.64671069e+05
3.97612424e-04 1.64389571e+05
3.97887207e-04 1.64108501e+05
3.98162180e-04 1.63827859e+05
3.98437344e-04 1.63547644e+05
3.98712697e-04 1.63267856e+05
3.98988241e-04 1.62988494e+05
3.99263975e-04 1.62709556e+05
3.99539899e-04 1.62431042e+05
3.99816015e-04 1.62152951e+05
4.00092321e-04 1.61875298e+05
4.00368818e-04 1.61598098e+05
4.00645506e-04 1.61321318e+05
4.00922386e-04 1.61044957e+05
4.01199457e-04 1.60769015e+05
4.01476719e-04 1.60493490e+05
4.01754173e-04 1.60218382e+05
4.02031818e-04 1.59943690e+05
4.02309656e-04 1.59669412e+05
4.02587685e-04 1.59395549e+05
4.02865907e-04 1.59122098e+05
4.03144321e-04 1.58849060e+05
4.03422927e-04 1.58576432e+05
4.03701726e-04 1.58304215e+05
4.03980717e-04 1.58032408e+05
4.04259902e-04 1.57761009e+05
4.04539279e-04 1.57490017e+05
4.04818849e-04 1.57219433e+05
4.05098613e-04 1.56949254e+05
4.05378570e-04 1.56679481e+05
4.05658720e-04 1.56410111e+05
4.05939064e-04 1.56141145e+05
4.06219602e-04 1.55872581e+05
4.06500333e-04 1.55604419e+05
4.06781259e-04 1.55336657e+05
4.07062379e-04 1.55069296e+05
4.07343693e-04 1.54802333e+05
4.07625201e-04 1.54535769e+05
4.07906904e-04 1.54269601e+05
4.08188802e-04 1.54003831e+05
4.08470894e-04 1.53738456e+05
4.08753182e-04 1.53473475e+05
4.09035664e-04 1.53208889e+05
4.09318342e-04 1.52944696e+05
4.09601215e-04 1.52680895e+05
4.09884283e-04 1.52417485e+05
4.10167548e-04 1.52154164e+05
4.10451008e-04 1.51891027e+05
4.10734663e-04 1.51628285e+05
4.11018515e-04 1.51365938e+05
4.11302563e-04 1.51103988e+05
4.11586808e-04 1.50842436e+05
4.11871248e-04 1.50581284e+05
4.12155886e-04 1.50320532e+05
4.12440720e-04 1.50060183e+05
4.12725751e-04 1.49800237e+05
4.13010979e-04 1.49540696e+05
4.13296404e-04 1.49281561e+05
4.13582026e-04 1.49022834e+05
4.13867845e-04 1.48764514e+05
4.14153863e-04 1.48506605e+05
4.14440077e-04 1.48249106e+05
4.14726490e-04 1.47992019e+05
4.15013101e-04 1.47735346e+05
4.15299909e-04 1.47479087e+05
4.15586916e-04 1.47223243e+05
4.15874121e-04 1.46967817e+05
4.16161525e-04 1.46712808e+05
4.16449127e-04 1.46458218e+05
4.16736928e-04 1.46204048e+05
4.17024928e-04 1.45950300e+05
4.17313127e-04 1.45696974e+05
4.17601525e-04 1.45444071e+05
4.17890123e-04 1.45191593e+05
4.18178920e-04 1.44939541e+05
4.18467916e-04 1.44687915e+05
4.18757112e-04 1.44436716e+05
4.19046508e-04 1.44185947e+05
4.19336104e-04 1.43935607e+05
4.19625900e-04 1.43685697e+05
4.19915897e-04 1.43436220e+05
4.20206094e-04 1.43185258e+05
4.20496491e-04 1.42933954e+05
4.20787089e-04 1.42683092e+05
4.21077888e-04 1.42432669e+05
4.21368888e-04 1.42182687e+05
4.21660089e-04 1.41933143e+05
4.21951491e-04 1.41684037e+05
4.22243095e-04 1.41435368e+05
4.22534900e-04 1.41187135e+05
4.22826907e-04 1.40939339e+05
4.23119116e-04 1.40691977e+05
4.23411526e-04 1.40445049e+05
4.23704139e-04 1.40198555e+05
4.23996954e-04 1.39952493e+05
4.24289971e-04 1.39706863e+05
4.24583191e-04 1.39461665e+05
4.24876613e-04 1.39216896e+05
4.25170238e-04 1.38972558e+05
4.25464066e-04 1.38728648e+05
4.25758097e-04 1.38485166e+05
4.26052332e-04 1.38242111e+05
4.26346769e-04 1.37999483e+05
4.26641410e-04 1.37757281e+05
4.26936255e-04 1.37515504e+05
4.27231304e-04 1.37274152e+05
4.27526556e-04 1.37033222e+05
4.27822012e-04 1.36792716e+05
4.28117673e-04 1.36552632e+05
4.28413538e-04 1.36312969e+05
4.28709608e-04 1.36073727e+05
4.29005882e-04 1.35834905e+05
4.29302360e-04 1.35596502e+05
4.29599044e-04 1.35358517e+05
4.29895933e-04 1.35120950e+05
4.30193027e-04 1.34883800e+05
4.30490326e-04 1.34647067e+05
4.30787831e-04 1.34410748e+05
4.31085541e-04 1.34174845e+05
4.31383457e-04 1.33939355e+05
4.31681579e-04 1.33704279e+05
4.31979907e-04 1.33469616e+05
4.32278441e-04 1.33235364e+05
4.32577181e-04 1.33001523e+05
4.32876128e-04 1.32768093e+05
4.33175282e-04 1.32535072e+05
4.33474642e-04 1.32302461e+05
4.33774209e-04 1.32070258e+05
4.34073983e-04 1.31838462e+05
4.34373964e-04 1.31607073e+05
4.34674153e-04 1.31376090e+05
4.34974549e-04 1.31145513e+05
4.35275153e-04 1.30912743e+05
4.35575964e-04 1.30680146e+05
4.35876983e-04 1.30447960e+05
4.36178211e-04 1.30216183e+05
4.36479646e-04 1.29984814e+05
4.36781290e-04 1.29753850e+05
4.37083142e-04 1.29523291e+05
4.37385203e-04 1.29293133e+05
4.37687473e-04 1.29063376e+05
4.37989951e-04 1.28834017e+05
4.38292639e-04 1.28605054e+05
4.38595535e-04 1.28376487e+05
4.38898641e-04 1.28148313e+05
4.39201957e-04 1.27920531e+05
4.39505482e-04 1.27693138e+05
4.39809217e-04 1.27466133e+05
4.40113162e-04 1.27239515e+05
4.40417317e-04 1.27013281e+05
4.40721682e-04 1.26787430e+05
4.41026257e-04 1.26561960e+05
4.41331043e-04 1.26336869e+05
4.41636039e-04 1.26112157e+05
4.41941247e-04 1.25887821e+05
4.42246665e-04 1.25663859e+05
4.42552294e-04 1.25440270e+05
4.42858135e-04 1.25217052e+05
4.43164187e-04 1.24994204e+05
4.43470450e-04 1.24771724e+05
4.43776925e-04 1.24549610e+05
4.44083612e-04 1.24327861e+05
4.44390511e-04 1.24106475e+05
4.44697621e-04 1.23885451e+05
4.45004944e-04 1.23664787e+05
4.45312480e-04 1.23444481e+05
4.45620228e-04 1.23224532e+05
4.45928189e-04 1.23004938e+05
4.46236362e-04 1.22785698e+05
4.46544749e-04 1.22566810e+05
4.46853348e-04 1.22348273e+05
4.47162161e-04 1.22130085e+05
4.47471188e-04 1.21912244e+05
4.47780427e-04 1.21694750e+05
4.48089881e-04 1.21477600e+05
4.48399548e-04 1.21260794e+05
4.48709430e-04 1.21044329e+05
4.49019525e-04 1.20828204e+05
4.49329835e-04 1.20612418e+05
4.49640360e-04 1.20396969e+05
4.49951099e-04 1.20181856e+05
4.50262052e-04 1.19966600e+05
4.50573221e-04 1.19751590e+05
4.50884605e-04 1.19536917e+05
4.51196203e-04 1.19322579e+05
4.51508017e-04 1.19108578e+05
4.51820047e-04 1.18894912e+05
4.52132292e-04 1.18681582e+05
4.52444754e-04 1.18468588e+05
4.52757431e-04 1.18255929e+05
4.53070324e-04 1.18043606e+05
4.53383433e-04 1.17831618e+05
4.53696759e-04 1.17619966e+05
4.54010301e-04 1.17408649e+05
4.54324060e-04 1.17197668e+05
4.54638036e-04 1.16987022e+05
4.54952228e-04 1.16776710e+05
4.55266638e-04 1.16566734e+05
4.55581265e-04 1.16357093e+05
4.55896110e-04 1.16147786e+05
4.56211172e-04 1.15938815e+05
4.56526452e-04 1.15730178e+05
4.56841950e-04 1.15521875e+05
4.57157666e-04 1.15313907e+05
4.57473600e-04 1.15106273e+05
4.57789752e-04 1.14898974e+05
4.58106123e-04 1.14692009e+05
4.58422713e-04 1.14485377e+05
4.58739521e-04 1.14279080e+05
4.59056548e-04 1.14073116e+05
4.59373794e-04 1.13867486e+05
4.59691260e-04 1.13662190e+05
4.60008945e-04 1.13457226e+05
4.60326849e-04 1.13252560e+05
4.60644974e-04 1.13048226e+05
4.60963318e-04 1.12844226e+05
4.61281882e-04 1.12640559e+05
4.61600666e-04 1.12437225e+05
4.61919670e-04 1.12234224e+05
4.62238895e-04 1.12031556e+05
4.62558341e-04 1.11829219e+05
4.62878007e-04 1.11627216e+05
4.63197895e-04 1.11425544e+05
4.63518003e-04 1.11224204e+05
4.63838332e-04 1.11023197e+05
4.64158883e-04 1.10822521e+05
4.64479656e-04 1.10622177e+05
4.64800650e-04 1.10422164e+05
4.65121866e-04 1.10222482e+05
4.65443304e-04 1.10023131e+05
4.65764964e-04 1.09824111e+05
4.66086846e-04 1.09625423e+05
4.66408951e-04 1.09427064e+05
4.66731279e-04 1.09229036e+05
4.67053829e-04 1.09031339e+05
4.67376602e-04 1.08833971e+05
4.67699598e-04 1.08636933e+05
4.68022817e-04 1.08440225e+05
4.68346260e-04 1.08243847e+05
4.68669926e-04 1.08047798e+05
4.68993816e-04 1.07852078e+05
4.69317930e-04 1.07656687e+05
4.69642268e-04 1.07461625e+05
4.69966830e-04 1.07266891e+05
4.70291616e-04 1.07072683e+05
4.70616627e-04 1.06878824e+05
4.70941862e-04 1.06685291e+05
4.71267322e-04 1.06492086e+05
4.71593007e-04 1.06299206e+05
4.71918917e-04 1.06106652e+05
4.72245053e-04 1.05914423e+05
4.72571413e-04 1.05722519e+05
4.72897999e-04 1.05530939e+05
4.73224811e-04 1.05339684e+05
4.73551849e-04 1.05148752e+05
4.73879113e-04 1.04958143e+05
4.74206603e-04 1.04767857e+05
4.74534319e-04 1.04577893e+05
4.74862262e-04 1.04388251e+05
4.75190431e-04 1.04198931e+05
4.75518827e-04 1.04009933e+05
4.75847450e-04 1.03821254e+05
4.76176301e-04 1.03632897e+05
4.76505378e-04 1.03444859e+05
4.76834683e-04 1.03257141e+05
4.77164216e-04 1.03069741e+05
4.77493976e-04 1.02882661e+05
4.77823964e-04 1.02695899e+05
4.78154180e-04 1.02509455e+05
4.78484624e-04 1.02323328e+05
4.78815297e-04 1.02137518e+05
4.79146198e-04 1.01952026e+05
4.79477328e-04 1.01766849e+05
4.79808687e-04 1.01581988e+05
4.80140275e-04 1.01397443e+05
4.80472092e-04 1.01213213e+05
4.80804138e-04 1.01029298e+05
4.81136414e-04 1.00845696e+05
4.81468919e-04 1.00662409e+05
4.81801654e-04 1.00479435e+05
4.82134619e-04 1.00296774e+05
4.82467815e-04 1.00114426e+05
4.82801240e-04 9.99323901e+04
4.83134896e-04 9.97506660e+04
4.83468782e-04 9.95692533e+04
4.83802900e-04 9.93881516e+04
4.84137248e-04 9.92073605e+04
4.84471827e-04 9.90268797e+04
4.84806637e-04 9.88467086e+04
4.85141679e-04 9.86668469e+04
4.85476952e-04 9.84872942e+04
4.85812457e-04 9.83080501e+04
4.86148194e-04 9.81291142e+04
4.86484163e-04 9.79504861e+04
4.86820364e-04 9.77721653e+04
4.87156798e-04 9.75941515e+04
4.87493463e-04 9.74164443e+04
4.87830362e-04 9.72390432e+04
4.88167494e-04 9.70619479e+04
4.88504858e-04 9.68851579e+04
4.88842455e-04 9.67086729e+04
4.89180286e-04 9.65324924e+04
4.89518351e-04 9.63566160e+04
4.89856649e-04 9.61810434e+04
4.90195180e-04 9.60057741e+04
4.90533946e-04 9.58308077e+04
4.90872946e-04 9.56561438e+04
4.91212180e-04 9.54817821e+04
4.91551648e-04 9.53077220e+04
4.91891352e-04 9.51339633e+04
4.92231290e-04 9.49605055e+04
4.92571462e-04 9.47873482e+04
4.92911870e-04 9.46144909e+04
4.93252513e-04 9.44419334e+04
4.93593392e-04 9.42696752e+04
4.93934506e-04 9.40977158e+04
4.94275856e-04 9.39260550e+04
4.94617442e-04 9.37546922e+04
4.94959264e-04 9.35836271e+04
4.95301322e-04 9.34128593e+04
4.95643616e-04 9.32423883e+04
4.95986147e-04 9.30722138e+04
4.96328915e-04 9.29023354e+04
4.96671920e-04 9.27327527e+04
4.97015161e-04 9.25634653e+04
4.97358640e-04 9.23944727e+04
4.97702356e-04 9.22257745e+04
4.98046310e-04 9.20573705e+04
4.98390502e-04 9.18892601e+04
4.98734931e-04 9.17214429e+04
4.99079598e-04 9.15539187e+04
4.99424504e-04 9.13866868e+04
4.99769648e-04 9.12197471e+04
5.00115030e-04 9.10532629e+04
5.00460652e-04 9.08873972e+04
5.00806512e-04 9.07218203e+04
5.01152611e-04 9.05565318e+04
5.01498949e-04 9.03915311e+04
5.01845526e-04 9.02268176e+04
5.02192343e-04 9.00623908e+04
5.02539400e-04 8.98982501e+04
5.02886697e-04 8.97343951e+04
5.03234233e-04 8.95708252e+04
5.03582010e-04 8.94075399e+04
5.03930027e-04 8.92445386e+04
5.04278285e-04 8.90818208e+04
5.04626783e-04 8.89193860e+04
5.04975522e-04 8.87572336e+04
5.05324502e-04 8.85953631e+04
5.05673724e-04 8.84337740e+04
5.06023186e-04 8.82724657e+04
5.06372891e-04 8.81114378e+04
5.06722836e-04 8.79506897e+04
5.07073024e-04 8.77902209e+04
5.07423454e-04 8.76300309e+04
5.07774126e-04 8.74701191e+04
5.08125040e-04 8.73104851e+04
5.08476197e-04 8.71511282e+04
5.08827596e-04 8.69920481e+04
5.09179238e-04 8.68332441e+04
5.09531124e-04 8.66747158e+04
5.09883252e-04 8.65164627e+04
5.10235624e-04 8.63584842e+04
5.10588239e-04 8.62007798e+04
5.10941098e-04 8.60433491e+04
5.11294201e-04 8.58861915e+04
5.11647548e-04 8.57293065e+04
5.12001139e-04 8.55726936e+04
5.12354974e-04 8.54163523e+04
5.12709054e-04 8.52602820e+04
5.13063379e-04 8.51044824e+04
5.13417949e-04 8.49489529e+04
5.13772763e-04 8.47936929e+04
5.14127823e-04 8.46387021e+04
5.14483128e-04 8.44839798e+04
5.14838679e-04 8.43295257e+04
5.15194475e-04 8.41753391e+04
5.15550517e-04 8.40214196e+04
5.15906806e-04 8.38677668e+04
5.16263340e-04 8.37143800e+04
5.16620121e-04 8.35612589e+04
5.16977149e-04 8.34084029e+04
5.17334423e-04 8.32558116e+04
5.17691944e-04 8.31034844e+04
5.18049713e-04 8.29514209e+04
5.18407728e-04 8.27996206e+04
5.18765991e-04 8.26480830e+04
5.19124502e-04 8.24968075e+04
5.19483260e-04 8.23457939e+04
5.19842266e-04 8.21950414e+04
5.20201520e-04 8.20445498e+04
5.20561023e-04 8.18943184e+04
5.20920774e-04 8.17443468e+04
5.21280774e-04 8.15946346e+04
5.21641022e-04 8.14451812e+04
5.22001519e-04 8.12959862e+04
5.22362266e-04 8.11470491e+04
5.22723262e-04 8.09983694e+04
5.23084507e-04 8.08499467e+04
5.23446002e-04 8.07017805e+04
5.23807747e-04 8.05538703e+04
5.24169742e-04 8.04062156e+04
5.24531987e-04 8.02588160e+04
5.24894482e-04 8.01116711e+04
5.25257228e-04 7.99647802e+04
5.25620224e-04 7.98181431e+04
5.25983472e-04 7.96717591e+04
5.26346970e-04 7.95256280e+04
5.26710720e-04 7.93797491e+04
5.27074721e-04 7.92341220e+04
5.27438973e-04 7.90887463e+04
5.27803477e-04 7.89436215e+04
5.28168234e-04 7.87987471e+04
5.28533242e-04 7.86541228e+04
5.28898502e-04 7.85097480e+04
5.29264015e-04 7.83656222e+04
5.29629781e-04 7.82217451e+04
5.29995799e-04 7.80781162e+04
5.30362070e-04 7.79348188e+04
5.30728595e-04 7.77917693e+04
5.31095372e-04 7.76489662e+04
5.31462403e-04 7.75064091e+04
5.31829688e-04 7.73640974e+04
5.32197227e-04 7.72220307e+04
5.32565020e-04 7.70802085e+04
5.32933066e-04 7.69386303e+04
5.33301367e-04 7.67972956e+04
5.33669923e-04 7.66562040e+04
5.34038733e-04 7.65153550e+04
5.34407799e-04 7.63747480e+04
5.34777119e-04 7.62343827e+04
5.35146695e-04 7.60942585e+04
5.35516526e-04 7.59543750e+04
5.35886612e-04 7.58147317e+04
5.36256954e-04 7.56753282e+04
5.36627553e-04 7.55361639e+04
5.36998407e-04 7.53972384e+04
5.37369518e-04 7.52585512e+04
5.37740885e-04 7.51201019e+04
5.38112508e-04 7.49818899e+04
5.38484389e-04 7.48439150e+04
5.38856527e-04 7.47061764e+04
5.39228921e-04 7.45686739e+04
5.39601573e-04 7.44314070e+04
5.39974483e-04 7.42943751e+04
5.40347650e-04 7.41575779e+04
5.40721076e-04 7.40210149e+04
5.41094759e-04 7.38846855e+04
5.41468700e-04 7.37485895e+04
5.41842900e-04 7.36127262e+04
5.42217359e-04 7.34770954e+04
5.42592076e-04 7.33416964e+04
5.42967053e-04 7.32065289e+04
5.43342288e-04 7.30715925e+04
5.43717783e-04 7.29368866e+04
5.44093537e-04 7.28024108e+04
5.44469551e-04 7.26681647e+04
5.44845825e-04 7.25341478e+04
5.45222359e-04 7.24003597e+04
5.45599153e-04 7.22668000e+04
5.45976207e-04 7.21334682e+04
5.46353522e-04 7.20003639e+04
5.46731098e-04 7.18674866e+04
5.47108935e-04 7.17348359e+04
5.47487033e-04 7.16024113e+04
5.47865392e-04 7.14702125e+04
5.48244013e-04 7.13382390e+04
5.48622895e-04 7.12064903e+04
5.49002039e-04 7.10749661e+04
5.49381445e-04 7.09436658e+04
5.49761113e-04 7.08125892e+04
5.50141044e-04 7.06816856e+04
5.50521237e-04 7.05509204e+04
5.50901693e-04 7.04203780e+04
5.51282412e-04 7.02900581e+04
5.51663395e-04 7.01599603e+04
5.52044640e-04 7.00300841e+04
5.52426149e-04 6.99004292e+04
5.52807921e-04 6.97709953e+04
5.53189958e-04 6.96417819e+04
5.53572258e-04 6.95127887e+04
5.53954822e-04 6.93840153e+04
5.54337651e-04 6.92554612e+04
5.54720745e-04 6.91271262e+04
5.55104103e-04 6.89990098e+04
5.55487726e-04 6.88711118e+04
5.55871615e-04 6.87434316e+04
5.56255768e-04 6.86159689e+04
5.56640187e-04 6.84887233e+04
5.57024872e-04 6.83616946e+04
5.57409823e-04 6.82348822e+04
5.57795039e-04 6.81082858e+04
5.58180522e-04 6.79819052e+04
5.58566271e-04 6.78557397e+04
5.58952287e-04 6.77297892e+04
5.59338570e-04 6.76040533e+04
5.59725119e-04 6.74785315e+04
5.60111936e-04 6.73532235e+04
5.60499020e-04 6.72281290e+04
5.60886371e-04 6.71032476e+04
5.61273991e-04 6.69785788e+04
5.61661878e-04 6.68541224e+04
5.62050033e-04 6.67298780e+04
5.62438456e-04 6.66058451e+04
5.62827148e-04 6.64820236e+04
5.63216108e-04 6.63584129e+04
5.63605338e-04 6.62350128e+04
5.63994836e-04 6.61118228e+04
5.64384603e-04 6.59888426e+04
5.64774640e-04 6.58660719e+04
5.65164946e-04 6.57435103e+04
5.65555523e-04 6.56211574e+04
5.65946368e-04 6.54990128e+04
5.66337485e-04 6.53770763e+04
5.66728871e-04 6.52553475e+04
5.67120528e-04 6.51338259e+04
5.67512455e-04 6.50125114e+04
5.67904654e-04 6.48914034e+04
5.68297123e-04 6.47705017e+04
5.68689864e-04 6.46498058e+04
5.69082876e-04 6.45293155e+04
5.69476160e-04 6.44090304e+04
5.69869715e-04 6.42889502e+04
5.70263542e-04 6.41690744e+04
5.70657642e-04 6.40494028e+04
5.71052014e-04 6.39299350e+04
5.71446659e-04 6.38106706e+04
5.71841576e-04 6.36916093e+04
5.72236766e-04 6.35727508e+04
5.72632229e-04 6.34540947e+04
5.73027966e-04 6.33356407e+04
5.73423976e-04 6.32173884e+04
5.73820260e-04 6.30993375e+04
5.74216817e-04 6.29814876e+04
5.74613649e-04 6.28638384e+04
5.75010755e-04 6.27463895e+04
5.75408135e-04 6.26291407e+04
5.75805790e-04 6.25120916e+04
5.76203720e-04 6.23952417e+04
5.76601925e-04 6.22785909e+04
