3.07502595e-03 3.12874000e+03
3.07715105e-03 3.12229758e+03
3.07927762e-03 3.11586813e+03
3.08140565e-03 3.10945162e+03
3.08353516e-03 3.10304803e+03
3.08566614e-03 3.09665732e+03
3.08779859e-03 3.09027947e+03
3.08993252e-03 3.08391447e+03
3.09206792e-03 3.07756228e+03
3.09420480e-03 3.07122287e+03
3.09634315e-03 3.06489623e+03
3.09848298e-03 3.05858233e+03
3.10062429e-03 3.05228115e+03
3.10276708e-03 3.04599265e+03
3.10491135e-03 3.03971682e+03
3.10705710e-03 3.03345362e+03
3.10920434e-03 3.02720304e+03
3.11135306e-03 3.02096505e+03
3.11350326e-03 3.01473963e+03
3.11565495e-03 3.00852675e+03
3.11780813e-03 3.00232638e+03
3.11996279e-03 2.99613851e+03
3.12211895e-03 2.98996310e+03
3.12427659e-03 2.98380014e+03
3.12643573e-03 2.97764960e+03
3.12859635e-03 2.97151145e+03
3.13075848e-03 2.96538567e+03
3.13292209e-03 2.95927224e+03
3.13508720e-03 2.95317113e+03
3.13725381e-03 2.94708232e+03
3.13942191e-03 2.94100578e+03
3.14159151e-03 2.93494150e+03
3.14376261e-03 2.92888943e+03
3.14593522e-03 2.92284958e+03
3.14810932e-03 2.91682189e+03
3.15028493e-03 2.91080637e+03
3.15246203e-03 2.90480297e+03
3.15464065e-03 2.89881168e+03
3.15682077e-03 2.89283248e+03
3.15900239e-03 2.88686533e+03
3.16118553e-03 2.88091022e+03
3.16337017e-03 2.87496713e+03
3.16555632e-03 2.86903602e+03
3.16774399e-03 2.86311688e+03
3.16993316e-03 2.85720968e+03
3.17212385e-03 2.85131439e+03
3.17431605e-03 2.84543101e+03
3.17650977e-03 2.83955949e+03
3.17870500e-03 2.83369983e+03
3.18090175e-03 2.82785199e+03
3.18310002e-03 2.82201595e+03
3.18529981e-03 2.81619169e+03
3.18750111e-03 2.81037919e+03
3.18970394e-03 2.80457842e+03
3.19190829e-03 2.79878937e+03
3.19411417e-03 2.79301200e+03
3.19632157e-03 2.78724629e+03
3.19853049e-03 2.78149222e+03
3.20074094e-03 2.77574978e+03
3.20295292e-03 2.77001893e+03
3.20516643e-03 2.76429965e+03
3.20738146e-03 2.75859193e+03
3.20959803e-03 2.75289573e+03
3.21181613e-03 2.74721103e+03
3.21403576e-03 2.74153782e+03
3.21625693e-03 2.73587608e+03
3.21847963e-03 2.73022576e+03
3.22070387e-03 2.72458687e+03
3.22292964e-03 2.71895936e+03
3.22515696e-03 2.71334323e+03
3.22738581e-03 2.70773845e+03
3.22961620e-03 2.70214499e+03
3.23184814e-03 2.69656283e+03
3.23408161e-03 2.69099196e+03
3.23631663e-03 2.68543235e+03
3.23855320e-03 2.67988397e+03
3.24079131e-03 2.67434681e+03
3.24303096e-03 2.66882084e+03
3.24527217e-03 2.66330605e+03
3.24751492e-03 2.65780240e+03
3.24975922e-03 2.65230988e+03
3.25200508e-03 2.64682847e+03
3.25425248e-03 2.64135814e+03
3.25650144e-03 2.63589887e+03
3.25875196e-03 2.63045065e+03
3.26100403e-03 2.62501344e+03
3.26325765e-03 2.61958723e+03
3.26551284e-03 2.61417200e+03
3.26776958e-03 2.60876772e+03
3.27002788e-03 2.60337437e+03
3.27228774e-03 2.59799193e+03
3.27454916e-03 2.59262038e+03
3.27681215e-03 2.58725970e+03
3.27907670e-03 2.58190987e+03
3.28134281e-03 2.57657086e+03
3.28361050e-03 2.57124266e+03
3.28587974e-03 2.56592524e+03
3.28815056e-03 2.56061858e+03
3.29042295e-03 2.55532267e+03
3.29269690e-03 2.55003747e+03
3.29497243e-03 2.54476297e+03
3.29724953e-03 2.53949915e+03
3.29952821e-03 2.53424598e+03
3.30180845e-03 2.52900345e+03
3.30409028e-03 2.52377154e+03
3.30637368e-03 2.51855021e+03
3.30865866e-03 2.51333947e+03
3.31094522e-03 2.50813927e+03
3.31323336e-03 2.50294960e+03
3.31552308e-03 2.49777045e+03
3.31781438e-03 2.49260178e+03
3.32010727e-03 2.48744359e+03
3.32240174e-03 2.48229584e+03
3.32469779e-03 2.47715852e+03
3.32699544e-03 2.47203161e+03
3.32929467e-03 2.46691509e+03
3.33159549e-03 2.46180893e+03
3.33389790e-03 2.45671312e+03
3.33620190e-03 2.45162763e+03
3.33850749e-03 2.44655246e+03
3.34081468e-03 2.44148756e+03
3.34312346e-03 2.43643293e+03
3.34543384e-03 2.43138855e+03
3.34774581e-03 2.42635439e+03
3.35005938e-03 2.42133043e+03
3.35237455e-03 2.41631666e+03
3.35469132e-03 2.41131305e+03
3.35700969e-03 2.40631959e+03
3.35932967e-03 2.40133625e+03
3.36165124e-03 2.39636302e+03
3.36397442e-03 2.39139987e+03
3.36629921e-03 2.38644679e+03
3.36862560e-03 2.38150375e+03
3.37095360e-03 2.37657073e+03
3.37328321e-03 2.37164772e+03
3.37561443e-03 2.36673470e+03
3.37794727e-03 2.36183164e+03
3.38028171e-03 2.35693853e+03
3.38261776e-03 2.35205534e+03
3.38495543e-03 2.34718206e+03
3.38729472e-03 2.34231867e+03
3.38963562e-03 2.33746515e+03
3.39197814e-03 2.33262147e+03
3.39432228e-03 2.32778763e+03
3.39666804e-03 2.32296359e+03
3.39901542e-03 2.31814935e+03
3.40136443e-03 2.31334487e+03
3.40371505e-03 2.30855015e+03
3.40606730e-03 2.30376516e+03
3.40842118e-03 2.29898988e+03
3.41077668e-03 2.29422430e+03
3.41313381e-03 2.28946839e+03
3.41549257e-03 2.28472214e+03
3.41785296e-03 2.27998552e+03
3.42021498e-03 2.27525853e+03
3.42257864e-03 2.27054113e+03
3.42494392e-03 2.26583331e+03
3.42731085e-03 2.26113505e+03
3.42967940e-03 2.25644634e+03
3.43204960e-03 2.25176714e+03
3.43442143e-03 2.24709746e+03
3.43679490e-03 2.24243725e+03
3.43917001e-03 2.23778652e+03
3.44154677e-03 2.23314523e+03
3.44392516e-03 2.22851337e+03
3.44630520e-03 2.22389093e+03
3.44868688e-03 2.21927787e+03
3.45107021e-03 2.21467419e+03
3.45345519e-03 2.21007987e+03
3.45584182e-03 2.20549488e+03
3.45823009e-03 2.20091921e+03
3.46062002e-03 2.19635284e+03
3.46301159e-03 2.19179575e+03
3.46540482e-03 2.18724793e+03
3.46779971e-03 2.18270935e+03
3.47019624e-03 2.17817999e+03
3.47259444e-03 2.17365985e+03
3.47499429e-03 2.16914889e+03
3.47739580e-03 2.16464711e+03
3.47979897e-03 2.16015448e+03
3.48220380e-03 2.15567099e+03
3.48461030e-03 2.15119661e+03
3.48701845e-03 2.14673134e+03
3.48942827e-03 2.14227514e+03
3.49183976e-03 2.13782801e+03
3.49425291e-03 2.13338993e+03
3.49666773e-03 2.12896087e+03
3.49908422e-03 2.12454082e+03
3.50150238e-03 2.12012977e+03
3.50392221e-03 2.11572769e+03
3.50634371e-03 2.11133457e+03
3.50876688e-03 2.10695038e+03
3.51119173e-03 2.10257512e+03
3.51361826e-03 2.09820876e+03
3.51604646e-03 2.09385128e+03
3.51847634e-03 2.08950268e+03
3.52090790e-03 2.08516292e+03
3.52334114e-03 2.08083200e+03
3.52577607e-03 2.07650989e+03
3.52821267e-03 2.07219659e+03
3.53065096e-03 2.06789206e+03
3.53309093e-03 2.06359630e+03
3.53553260e-03 2.05930928e+03
3.53797594e-03 2.05503099e+03
3.54042098e-03 2.05076141e+03
3.54286770e-03 2.04650053e+03
3.54531612e-03 2.04224833e+03
3.54776623e-03 2.03800478e+03
3.55021803e-03 2.03376988e+03
3.55267153e-03 2.02954360e+03
3.55512672e-03 2.02532593e+03
3.55758361e-03 2.02111685e+03
3.56004220e-03 2.01691635e+03
3.56250248e-03 2.01272440e+03
3.56496447e-03 2.00854100e+03
3.56742815e-03 2.00436611e+03
3.56989354e-03 2.00019974e+03
3.57236064e-03 1.99604185e+03
3.57482944e-03 1.99189244e+03
3.57729994e-03 1.98775148e+03
3.57977215e-03 1.98361897e+03
3.58224608e-03 1.97949487e+03
3.58472171e-03 1.97537918e+03
3.58719905e-03 1.97127188e+03
3.58967810e-03 1.96717295e+03
3.59215887e-03 1.96308238e+03
3.59464135e-03 1.95900015e+03
3.59712554e-03 1.95492624e+03
3.59961146e-03 1.95086064e+03
3.60209909e-03 1.94680332e+03
3.60458844e-03 1.94275428e+03
3.60707951e-03 1.93871350e+03
3.60957230e-03 1.93468096e+03
3.61206682e-03 1.93065664e+03
3.61456306e-03 1.92664053e+03
3.61706102e-03 1.92263261e+03
3.61956071e-03 1.91863286e+03
3.62206213e-03 1.91464128e+03
3.62456528e-03 1.91065784e+03
3.62707015e-03 1.90668252e+03
3.62957676e-03 1.90271532e+03
3.63208510e-03 1.89875621e+03
3.63459517e-03 1.89480518e+03
3.63710698e-03 1.89086221e+03
3.63962053e-03 1.88692728e+03
3.64213581e-03 1.88300039e+03
3.64465283e-03 1.87908151e+03
3.64717158e-03 1.87517063e+03
3.64969208e-03 1.87126773e+03
3.65221433e-03 1.86737280e+03
3.65473831e-03 1.86348582e+03
3.65726404e-03 1.85960677e+03
3.65979151e-03 1.85573565e+03
3.66232073e-03 1.85187243e+03
3.66485170e-03 1.84801709e+03
3.66738442e-03 1.84416963e+03
3.66991889e-03 1.84033002e+03
3.67245511e-03 1.83649826e+03
3.67499308e-03 1.83267432e+03
3.67753281e-03 1.82885819e+03
3.68007429e-03 1.82504985e+03
3.68261753e-03 1.82124929e+03
3.68516252e-03 1.81745650e+03
3.68770928e-03 1.81367145e+03
3.69025779e-03 1.80989413e+03
3.69280807e-03 1.80612454e+03
3.69536010e-03 1.80236264e+03
3.69791391e-03 1.79860843e+03
3.70046947e-03 1.79486189e+03
3.70302680e-03 1.79112301e+03
3.70558590e-03 1.78739177e+03
3.70814677e-03 1.78366815e+03
3.71070941e-03 1.77995214e+03
3.71327382e-03 1.77624373e+03
3.71584000e-03 1.77254290e+03
3.71840796e-03 1.76884963e+03
3.72097769e-03 1.76516391e+03
3.72354919e-03 1.76148573e+03
3.72612247e-03 1.75781506e+03
3.72869754e-03 1.75415190e+03
3.73127438e-03 1.75049623e+03
3.73385300e-03 1.74684804e+03
3.73643340e-03 1.74320730e+03
3.73901559e-03 1.73957401e+03
3.74159956e-03 1.73594815e+03
3.74418532e-03 1.73232971e+03
3.74677286e-03 1.72871866e+03
3.74936219e-03 1.72511500e+03
3.75195331e-03 1.72151872e+03
3.75454623e-03 1.71792979e+03
3.75714093e-03 1.71434820e+03
3.75973743e-03 1.71077394e+03
3.76233572e-03 1.70720699e+03
3.76493581e-03 1.70364734e+03
3.76753769e-03 1.70009497e+03
3.77014137e-03 1.69654987e+03
3.77274686e-03 1.69301203e+03
3.77535414e-03 1.68948142e+03
3.77796322e-03 1.68595804e+03
3.78057411e-03 1.68244187e+03
3.78318680e-03 1.67893290e+03
3.78580130e-03 1.67543111e+03
3.78841760e-03 1.67193649e+03
3.79103571e-03 1.66844903e+03
3.79365564e-03 1.66496870e+03
3.79627737e-03 1.66149550e+03
3.79890091e-03 1.65802940e+03
3.80152627e-03 1.65457041e+03
3.80415344e-03 1.65111850e+03
3.80678243e-03 1.64767366e+03
3.80941323e-03 1.64423587e+03
3.81204585e-03 1.64080512e+03
3.81468029e-03 1.63738140e+03
3.81731656e-03 1.63396469e+03
3.81995464e-03 1.63055497e+03
3.82259455e-03 1.62715225e+03
3.82523628e-03 1.62375649e+03
3.82787983e-03 1.62036769e+03
3.83052522e-03 1.61698583e+03
3.83317243e-03 1.61361090e+03
3.83582147e-03 1.61024289e+03
3.83847234e-03 1.60688177e+03
3.84112505e-03 1.60352755e+03
3.84377959e-03 1.60018019e+03
3.84643596e-03 1.59683970e+03
3.84909416e-03 1.59350605e+03
3.85175421e-03 1.59017924e+03
3.85441609e-03 1.58685924e+03
3.85707981e-03 1.58354605e+03
3.85974538e-03 1.58023965e+03
3.86241278e-03 1.57694003e+03
3.86508203e-03 1.57364717e+03
3.86775313e-03 1.57036107e+03
3.87042607e-03 1.56708170e+03
3.87310085e-03 1.56380905e+03
3.87577749e-03 1.56054312e+03
3.87845597e-03 1.55728388e+03
3.88113631e-03 1.55403133e+03
3.88381850e-03 1.55078544e+03
3.88650254e-03 1.54754622e+03
3.88918844e-03 1.54431363e+03
3.89187619e-03 1.54108768e+03
3.89456580e-03 1.53786834e+03
3.89725727e-03 1.53465561e+03
3.89995060e-03 1.53144947e+03
3.90264579e-03 1.52824991e+03
3.90534284e-03 1.52505691e+03
3.90804176e-03 1.52187046e+03
3.91074254e-03 1.51869055e+03
3.91344519e-03 1.51551716e+03
3.91614971e-03 1.51235029e+03
3.91885609e-03 1.50918992e+03
3.92156435e-03 1.50603603e+03
3.92427448e-03 1.50288861e+03
3.92698648e-03 1.49974766e+03
3.92970035e-03 1.49661315e+03
3.93241610e-03 1.49348507e+03
3.93513373e-03 1.49036342e+03
3.93785324e-03 1.48724817e+03
3.94057462e-03 1.48413932e+03
3.94329789e-03 1.48103686e+03
3.94602303e-03 1.47794076e+03
3.94875006e-03 1.47485102e+03
3.95147898e-03 1.47176762e+03
3.95420978e-03 1.46869056e+03
3.95694247e-03 1.46561982e+03
3.95967705e-03 1.46255538e+03
3.96241351e-03 1.45949723e+03
3.96515187e-03 1.45644537e+03
3.96789212e-03 1.45339978e+03
3.97063426e-03 1.45036044e+03
3.97337830e-03 1.44732734e+03
3.97612424e-03 1.44430048e+03
3.97887207e-03 1.44127983e+03
3.98162180e-03 1.43826539e+03
3.98437344e-03 1.43525715e+03
3.98712697e-03 1.43225508e+03
3.98988241e-03 1.42925919e+03
3.99263975e-03 1.42626945e+03
3.99539899e-03 1.42328585e+03
3.99816015e-03 1.42030839e+03
4.00092321e-03 1.41733704e+03
4.00368818e-03 1.41437180e+03
4.00645506e-03 1.41141266e+03
4.00922386e-03 1.40845960e+03
4.01199457e-03 1.40551261e+03
4.01476719e-03 1.40257167e+03
4.01754173e-03 1.39963679e+03
4.02031818e-03 1.39670793e+03
4.02309656e-03 1.39378510e+03
4.02587685e-03 1.39086828e+03
4.02865907e-03 1.38795745e+03
4.03144321e-03 1.38505261e+03
4.03422927e-03 1.38215374e+03
4.03701726e-03 1.37926083e+03
4.03980717e-03 1.37637387e+03
4.04259902e-03 1.37349285e+03
4.04539279e-03 1.37061775e+03
4.04818849e-03 1.36774856e+03
4.05098613e-03 1.36488528e+03
4.05378570e-03 1.36202788e+03
4.05658720e-03 1.35917636e+03
4.05939064e-03 1.35633071e+03
4.06219602e-03 1.35349091e+03
4.06500333e-03 1.35065695e+03
4.06781259e-03 1.34782881e+03
4.07062379e-03 1.34500650e+03
4.07343693e-03 1.34218999e+03
4.07625201e-03 1.33937928e+03
4.07906904e-03 1.33657435e+03
4.08188802e-03 1.33377519e+03
4.08470894e-03 1.33098179e+03
4.08753182e-03 1.32819414e+03
4.09035664e-03 1.32541222e+03
4.09318342e-03 1.32263603e+03
4.09601215e-03 1.31986555e+03
4.09884283e-03 1.31710077e+03
4.10167548e-03 1.31434168e+03
4.10451008e-03 1.31158826e+03
4.10734663e-03 1.30884052e+03
4.11018515e-03 1.30609843e+03
4.11302563e-03 1.30336198e+03
4.11586808e-03 1.30063117e+03
4.11871248e-03 1.29790597e+03
4.12155886e-03 1.29518639e+03
4.12440720e-03 1.29247240e+03
4.12725751e-03 1.28976400e+03
4.13010979e-03 1.28706118e+03
4.13296404e-03 1.28436392e+03
4.13582026e-03 1.28167222e+03
4.13867845e-03 1.27898605e+03
4.14153863e-03 1.27630542e+03
4.14440077e-03 1.27363030e+03
4.14726490e-03 1.27096069e+03
4.15013101e-03 1.26829658e+03
4.15299909e-03 1.26563796e+03
4.15586916e-03 1.26298481e+03
4.15874121e-03 1.26033713e+03
4.16161525e-03 1.25769489e+03
4.16449127e-03 1.25505810e+03
4.16736928e-03 1.25242674e+03
4.17024928e-03 1.24980080e+03
4.17313127e-03 1.24718027e+03
4.17601525e-03 1.24456513e+03
4.17890123e-03 1.24195538e+03
4.18178920e-03 1.23935101e+03
4.18467916e-03 1.23675200e+03
4.18757112e-03 1.23415835e+03
4.19046508e-03 1.23157004e+03
4.19336104e-03 1.22898706e+03
4.19625900e-03 1.22640941e+03
4.19915897e-03 1.22383706e+03
4.20206094e-03 1.22127002e+03
4.20496491e-03 1.21870826e+03
4.20787089e-03 1.21615178e+03
4.21077888e-03 1.21360058e+03
4.21368888e-03 1.21105462e+03
4.21660089e-03 1.20851392e+03
4.21951491e-03 1.20597845e+03
4.22243095e-03 1.20344820e+03
4.22534900e-03 1.20092318e+03
4.22826907e-03 1.19840335e+03
4.23119116e-03 1.19588872e+03
4.23411526e-03 1.19337927e+03
4.23704139e-03 1.19087500e+03
4.23996954e-03 1.18837588e+03
4.24289971e-03 1.18588192e+03
4.24583191e-03 1.18339310e+03
4.24876613e-03 1.18090941e+03
4.25170238e-03 1.17843085e+03
4.25464066e-03 1.17595739e+03
4.25758097e-03 1.17348903e+03
4.26052332e-03 1.17102576e+03
4.26346769e-03 1.16856757e+03
4.26641410e-03 1.16611445e+03
4.26936255e-03 1.16366639e+03
4.27231304e-03 1.16122337e+03
4.27526556e-03 1.15878540e+03
4.27822012e-03 1.15635245e+03
4.28117673e-03 1.15392452e+03
4.28413538e-03 1.15150159e+03
4.28709608e-03 1.14908367e+03
4.29005882e-03 1.14667073e+03
4.29302360e-03 1.14426277e+03
4.29599044e-03 1.14185977e+03
4.29895933e-03 1.13946173e+03
4.30193027e-03 1.13706864e+03
4.30490326e-03 1.13468049e+03
4.30787831e-03 1.13229726e+03
4.31085541e-03 1.12991895e+03
4.31383457e-03 1.12754555e+03
4.31681579e-03 1.12517704e+03
4.31979907e-03 1.12281343e+03
4.32278441e-03 1.12045468e+03
4.32577181e-03 1.11810081e+03
4.32876128e-03 1.11575179e+03
4.33175282e-03 1.11340762e+03
4.33474642e-03 1.11106829e+03
4.33774209e-03 1.10873378e+03
4.34073983e-03 1.10640410e+03
4.34373964e-03 1.10407922e+03
4.34674153e-03 1.10175914e+03
4.34974549e-03 1.09944385e+03
4.35275153e-03 1.09713334e+03
4.35575964e-03 1.09482760e+03
4.35876983e-03 1.09252661e+03
4.36178211e-03 1.09023038e+03
4.36479646e-03 1.08793889e+03
4.36781290e-03 1.08565213e+03
4.37083142e-03 1.08337009e+03
4.37385203e-03 1.08109276e+03
4.37687473e-03 1.07882013e+03
4.37989951e-03 1.07655220e+03
4.38292639e-03 1.07428895e+03
4.38595535e-03 1.07203037e+03
4.38898641e-03 1.06977646e+03
4.39201957e-03 1.06752720e+03
4.39505482e-03 1.06528259e+03
4.39809217e-03 1.06304261e+03
4.40113162e-03 1.06080726e+03
4.40417317e-03 1.05857652e+03
4.40721682e-03 1.05635040e+03
4.41026257e-03 1.05412887e+03
4.41331043e-03 1.05191193e+03
4.41636039e-03 1.04969957e+03
4.41941247e-03 1.04749178e+03
4.42246665e-03 1.04528855e+03
4.42552294e-03 1.04308987e+03
4.42858135e-03 1.04089573e+03
4.43164187e-03 1.03870613e+03
4.43470450e-03 1.03652105e+03
4.43776925e-03 1.03434049e+03
4.44083612e-03 1.03216443e+03
4.44390511e-03 1.02999287e+03
4.44697621e-03 1.02782580e+03
4.45004944e-03 1.02566320e+03
4.45312480e-03 1.02350508e+03
4.45620228e-03 1.02135141e+03
4.45928189e-03 1.01920220e+03
4.46236362e-03 1.01705742e+03
4.46544749e-03 1.01491708e+03
4.46853348e-03 1.01278117e+03
4.47162161e-03 1.01064967e+03
4.47471188e-03 1.00852257e+03
4.47780427e-03 1.00639987e+03
4.48089881e-03 1.00428156e+03
4.48399548e-03 1.00216763e+03
4.48709430e-03 1.00005807e+03
4.49019525e-03 9.97952875e+02
4.49329835e-03 9.95852029e+02
4.49640360e-03 9.93755527e+02
4.49951099e-03 9.91663359e+02
4.50262052e-03 9.89575518e+02
4.50573221e-03 9.87491994e+02
4.50884605e-03 9.85412779e+02
4.51196203e-03 9.83337863e+02
4.51508017e-03 9.81267238e+02
4.51820047e-03 9.79200896e+02
4.52132292e-03 9.77138828e+02
4.52444754e-03 9.75081024e+02
4.52757431e-03 9.73027476e+02
4.53070324e-03 9.70978177e+02
4.53383433e-03 9.68933116e+02
4.53696759e-03 9.66892286e+02
4.54010301e-03 9.64855677e+02
4.54324060e-03 9.62823282e+02
4.54638036e-03 9.60795091e+02
4.54952228e-03 9.58771096e+02
4.55266638e-03 9.56751289e+02
4.55581265e-03 9.54735661e+02
4.55896110e-03 9.52724204e+02
4.56211172e-03 9.50716908e+02
4.56526452e-03 9.48713766e+02
4.56841950e-03 9.46714770e+02
4.57157666e-03 9.44719910e+02
4.57473600e-03 9.42729178e+02
4.57789752e-03 9.40742567e+02
4.58106123e-03 9.38760067e+02
4.58422713e-03 9.36781670e+02
4.58739521e-03 9.34807368e+02
4.59056548e-03 9.32837152e+02
4.59373794e-03 9.30871015e+02
4.59691260e-03 9.28908947e+02
4.60008945e-03 9.26950941e+02
4.60326849e-03 9.24996989e+02
4.60644974e-03 9.23047082e+02
4.60963318e-03 9.21101211e+02
4.61281882e-03 9.19159369e+02
4.61600666e-03 9.17221548e+02
4.61919670e-03 9.15287739e+02
4.62238895e-03 9.13357934e+02
4.62558341e-03 9.11432126e+02
4.62878007e-03 9.09510305e+02
4.63197895e-03 9.07592464e+02
4.63518003e-03 9.05678594e+02
4.63838332e-03 9.03768688e+02
4.64158883e-03 9.01862738e+02
4.64479656e-03 8.99960735e+02
4.64800650e-03 8.98062671e+02
4.65121866e-03 8.96168539e+02
4.65443304e-03 8.94278330e+02
4.65764964e-03 8.92392037e+02
4.66086846e-03 8.90509651e+02
4.66408951e-03 8.88631165e+02
4.66731279e-03 8.86756570e+02
4.67053829e-03 8.84885859e+02
4.67376602e-03 8.83019023e+02
4.67699598e-03 8.81156056e+02
4.68022817e-03 8.79296948e+02
4.68346260e-03 8.77441693e+02
4.68669926e-03 8.75590282e+02
4.68993816e-03 8.73742707e+02
4.69317930e-03 8.71898961e+02
4.69642268e-03 8.70059036e+02
4.69966830e-03 8.68222923e+02
4.70291616e-03 8.66390617e+02
4.70616627e-03 8.64562107e+02
4.70941862e-03 8.62737388e+02
4.71267322e-03 8.60916450e+02
4.71593007e-03 8.59099287e+02
4.71918917e-03 8.57285891e+02
4.72245053e-03 8.55476254e+02
4.72571413e-03 8.53670368e+02
4.72897999e-03 8.51868225e+02
4.73224811e-03 8.50069819e+02
4.73551849e-03 8.48275142e+02
4.73879113e-03 8.46484185e+02
4.74206603e-03 8.44696942e+02
4.74534319e-03 8.42913404e+02
4.74862262e-03 8.41133565e+02
4.75190431e-03 8.39357416e+02
4.75518827e-03 8.37584951e+02
4.75847450e-03 8.35816161e+02
4.76176301e-03 8.34051039e+02
4.76505378e-03 8.32289578e+02
4.76834683e-03 8.30531771e+02
4.77164216e-03 8.28777609e+02
4.77493976e-03 8.27027085e+02
4.77823964e-03 8.25280192e+02
4.78154180e-03 8.23536923e+02
4.78484624e-03 8.21797270e+02
4.78815297e-03 8.20061226e+02
4.79146198e-03 8.18328784e+02
4.79477328e-03 8.16599935e+02
4.79808687e-03 8.14874673e+02
4.80140275e-03 8.13152991e+02
4.80472092e-03 8.11434881e+02
4.80804138e-03 8.09720335e+02
4.81136414e-03 8.08009348e+02
4.81468919e-03 8.06301910e+02
4.81801654e-03 8.04598016e+02
4.82134619e-03 8.02897658e+02
4.82467815e-03 8.01200828e+02
4.82801240e-03 7.99507520e+02
4.83134896e-03 7.97817727e+02
4.83468782e-03 7.96131440e+02
4.83802900e-03 7.94448653e+02
4.84137248e-03 7.92769360e+02
4.84471827e-03 7.91093552e+02
4.84806637e-03 7.89421222e+02
4.85141679e-03 7.87752364e+02
4.85476952e-03 7.86086971e+02
4.85812457e-03 7.84425035e+02
4.86148194e-03 7.82766549e+02
4.86484163e-03 7.81111507e+02
4.86820364e-03 7.79459901e+02
4.87156798e-03 7.77811724e+02
4.87493463e-03 7.76166970e+02
4.87830362e-03 7.74525631e+02
4.88167494e-03 7.72887700e+02
4.88504858e-03 7.71253170e+02
4.88842455e-03 7.69622035e+02
4.89180286e-03 7.67994288e+02
4.89518351e-03 7.66369921e+02
4.89856649e-03 7.64748927e+02
4.90195180e-03 7.63131301e+02
4.90533946e-03 7.61517035e+02
4.90872946e-03 7.59906121e+02
4.91212180e-03 7.58298554e+02
4.91551648e-03 7.56694326e+02
4.91891352e-03 7.55093431e+02
4.92231290e-03 7.53495862e+02
4.92571462e-03 7.51901612e+02
4.92911870e-03 7.50310674e+02
4.93252513e-03 7.48723041e+02
4.93593392e-03 7.47138707e+02
4.93934506e-03 7.45557665e+02
4.94275856e-03 7.43979909e+02
4.94617442e-03 7.42405431e+02
4.94959264e-03 7.40834225e+02
4.95301322e-03 7.39266284e+02
4.95643616e-03 7.37701602e+02
4.95986147e-03 7.36140171e+02
4.96328915e-03 7.34581986e+02
4.96671920e-03 7.33027039e+02
4.97015161e-03 7.31475325e+02
4.97358640e-03 7.29926836e+02
4.97702356e-03 7.28381565e+02
4.98046310e-03 7.26839507e+02
4.98390502e-03 7.25300655e+02
4.98734931e-03 7.23765002e+02
4.99079598e-03 7.22232541e+02
4.99424504e-03 7.20703266e+02
4.99769648e-03 7.19177171e+02
5.00115030e-03 7.17654256e+02
5.00460652e-03 7.16134521e+02
5.00806512e-03 7.14617945e+02
5.01152611e-03 7.13104523e+02
5.01498949e-03 7.11594249e+02
5.01845526e-03 7.10087115e+02
5.02192343e-03 7.08583115e+02
5.02539400e-03 7.07082244e+02
5.02886697e-03 7.05584494e+02
5.03234233e-03 7.04089860e+02
5.03582010e-03 7.02598334e+02
5.03930027e-03 7.01109911e+02
5.04278285e-03 6.99624584e+02
5.04626783e-03 6.98142347e+02
5.04975522e-03 6.96663193e+02
5.05324502e-03 6.95187117e+02
5.05673724e-03 6.93714112e+02
5.06023186e-03 6.92244172e+02
5.06372891e-03 6.90777290e+02
5.06722836e-03 6.89313461e+02
5.07073024e-03 6.87852677e+02
5.07423454e-03 6.86394934e+02
5.07774126e-03 6.84940224e+02
5.08125040e-03 6.83488541e+02
5.08476197e-03 6.82039880e+02
5.08827596e-03 6.80594234e+02
5.09179238e-03 6.79151597e+02
5.09531124e-03 6.77711963e+02
5.09883252e-03 6.76275325e+02
5.10235624e-03 6.74841678e+02
5.10588239e-03 6.73411016e+02
5.10941098e-03 6.71983332e+02
5.11294201e-03 6.70558620e+02
5.11647548e-03 6.69136874e+02
5.12001139e-03 6.67718089e+02
5.12354974e-03 6.66302257e+02
5.12709054e-03 6.64889374e+02
5.13063379e-03 6.63479433e+02
5.13417949e-03 6.62072428e+02
5.13772763e-03 6.60668353e+02
5.14127823e-03 6.59267202e+02
5.14483128e-03 6.57868970e+02
5.14838679e-03 6.56473649e+02
5.15194475e-03 6.55081235e+02
5.15550517e-03 6.53691721e+02
5.15906806e-03 6.52305101e+02
5.16263340e-03 6.50921370e+02
5.16620121e-03 6.49540521e+02
5.16977149e-03 6.48162549e+02
5.17334423e-03 6.46787448e+02
5.17691944e-03 6.45415212e+02
5.18049713e-03 6.44045835e+02
5.18407728e-03 6.42679311e+02
5.18765991e-03 6.41315634e+02
5.19124502e-03 6.39954799e+02
5.19483260e-03 6.38596800e+02
5.19842266e-03 6.37241631e+02
5.20201520e-03 6.35889286e+02
5.20561023e-03 6.34539759e+02
5.20920774e-03 6.33193045e+02
5.21280774e-03 6.31849139e+02
5.21641022e-03 6.30508033e+02
5.22001519e-03 6.29169723e+02
5.22362266e-03 6.27834202e+02
5.22723262e-03 6.26501466e+02
5.23084507e-03 6.25171507e+02
5.23446002e-03 6.23844322e+02
5.23807747e-03 6.22519904e+02
5.24169742e-03 6.21198246e+02
5.24531987e-03 6.19879345e+02
5.24894482e-03 6.18563194e+02
5.25257228e-03 6.17249787e+02
5.25620224e-03 6.15939119e+02
