3.76233572e-03 8.25960627e-01
3.76493581e-03 8.23694128e-01
3.76753769e-03 8.21433786e-01
3.77014137e-03 8.19179584e-01
3.77274686e-03 8.16931506e-01
3.77535414e-03 8.14689535e-01
3.77796322e-03 8.12453655e-01
3.78057411e-03 8.10223850e-01
3.78318680e-03 8.08000104e-01
3.78580130e-03 8.05782400e-01
3.78841760e-03 8.03570722e-01
3.79103571e-03 8.01365054e-01
3.79365564e-03 7.99165380e-01
3.79627737e-03 7.96971685e-01
3.79890091e-03 7.94783951e-01
3.80152627e-03 7.92602163e-01
3.80415344e-03 7.90426305e-01
3.80678243e-03 7.88256362e-01
3.80941323e-03 7.86092317e-01
3.81204585e-03 7.83934154e-01
3.81468029e-03 7.81781858e-01
3.81731656e-03 7.79635414e-01
3.81995464e-03 7.77494805e-01
3.82259455e-03 7.75360016e-01
3.82523628e-03 7.73231031e-01
3.82787983e-03 7.71107834e-01
3.83052522e-03 7.68990412e-01
3.83317243e-03 7.66878746e-01
3.83582147e-03 7.64772824e-01
3.83847234e-03 7.62672628e-01
3.84112505e-03 7.60578144e-01
3.84377959e-03 7.58489356e-01
3.84643596e-03 7.56406249e-01
3.84909416e-03 7.54328809e-01
3.85175421e-03 7.52257018e-01
3.85441609e-03 7.50190864e-01
3.85707981e-03 7.48130330e-01
3.85974538e-03 7.46075401e-01
3.86241278e-03 7.44026063e-01
3.86508203e-03 7.41982300e-01
3.86775313e-03 7.39944097e-01
3.87042607e-03 7.37911440e-01
3.87310085e-03 7.35884314e-01
3.87577749e-03 7.33862704e-01
3.87845597e-03 7.31846595e-01
3.88113631e-03 7.29835972e-01
3.88381850e-03 7.27830820e-01
3.88650254e-03 7.25831126e-01
3.88918844e-03 7.23836874e-01
3.89187619e-03 7.21848050e-01
3.89456580e-03 7.19864639e-01
3.89725727e-03 7.17886626e-01
3.89995060e-03 7.15913998e-01
3.90264579e-03 7.13946740e-01
3.90534284e-03 7.11984836e-01
3.90804176e-03 7.10028274e-01
3.91074254e-03 7.08077039e-01
3.91344519e-03 7.06131116e-01
3.91614971e-03 7.04190491e-01
3.91885609e-03 7.02255150e-01
3.92156435e-03 7.00325078e-01
3.92427448e-03 6.98400263e-01
3.92698648e-03 6.96480689e-01
3.92970035e-03 6.94566342e-01
3.93241610e-03 6.92657208e-01
3.93513373e-03 6.90753275e-01
3.93785324e-03 6.88854526e-01
3.94057462e-03 6.86960949e-01
3.94329789e-03 6.85072530e-01
3.94602303e-03 6.83189254e-01
3.94875006e-03 6.81311109e-01
3.95147898e-03 6.79438080e-01
3.95420978e-03 6.77570153e-01
3.95694247e-03 6.75707315e-01
3.95967705e-03 6.73849552e-01
3.96241351e-03 6.71996851e-01
3.96515187e-03 6.70149198e-01
3.96789212e-03 6.68306579e-01
3.97063426e-03 6.66468981e-01
3.97337830e-03 6.64636390e-01
3.97612424e-03 6.62808793e-01
3.97887207e-03 6.60986177e-01
3.98162180e-03 6.59168528e-01
3.98437344e-03 6.57355832e-01
3.98712697e-03 6.55548077e-01
3.98988241e-03 6.53745250e-01
3.99263975e-03 6.51947336e-01
3.99539899e-03 6.50154323e-01
3.99816015e-03 6.48366197e-01
4.00092321e-03 6.46585938e-01
4.00368818e-03 6.44816474e-01
4.00645506e-03 6.43051808e-01
4.00922386e-03 6.41291930e-01
4.01199457e-03 6.39536825e-01
4.01476719e-03 6.37786481e-01
4.01754173e-03 6.36040886e-01
4.02031818e-03 6.34300027e-01
4.02309656e-03 6.32563891e-01
4.02587685e-03 6.30832466e-01
4.02865907e-03 6.29105739e-01
4.03144321e-03 6.27383698e-01
4.03422927e-03 6.25666330e-01
4.03701726e-03 6.23953622e-01
4.03980717e-03 6.22245563e-01
4.04259902e-03 6.20542140e-01
4.04539279e-03 6.18843341e-01
4.04818849e-03 6.17149153e-01
4.05098613e-03 6.15459564e-01
4.05378570e-03 6.13774562e-01
4.05658720e-03 6.12094134e-01
4.05939064e-03 6.10418269e-01
4.06219602e-03 6.08746953e-01
4.06500333e-03 6.07080176e-01
4.06781259e-03 6.05417926e-01
4.07062379e-03 6.03760189e-01
4.07343693e-03 6.02106953e-01
4.07625201e-03 6.00458208e-01
4.07906904e-03 5.98813941e-01
4.08188802e-03 5.97174140e-01
4.08470894e-03 5.95538793e-01
4.08753182e-03 5.93907888e-01
4.09035664e-03 5.92281414e-01
4.09318342e-03 5.90659358e-01
4.09601215e-03 5.89041709e-01
4.09884283e-03 5.87428455e-01
4.10167548e-03 5.85819584e-01
4.10451008e-03 5.84215085e-01
4.10734663e-03 5.82614946e-01
4.11018515e-03 5.81019155e-01
4.11302563e-03 5.79427701e-01
4.11586808e-03 5.77840573e-01
4.11871248e-03 5.76257757e-01
4.12155886e-03 5.74679244e-01
4.12440720e-03 5.73105022e-01
4.12725751e-03 5.71535079e-01
4.13010979e-03 5.69969403e-01
4.13296404e-03 5.68407984e-01
4.13582026e-03 5.66850810e-01
4.13867845e-03 5.65297870e-01
4.14153863e-03 5.63749152e-01
4.14440077e-03 5.62204645e-01
4.14726490e-03 5.60664338e-01
4.15013101e-03 5.59128219e-01
4.15299909e-03 5.57596278e-01
4.15586916e-03 5.56068503e-01
4.15874121e-03 5.54544884e-01
4.16161525e-03 5.53025408e-01
4.16449127e-03 5.51510065e-01
4.16736928e-03 5.49998845e-01
4.17024928e-03 5.48491735e-01
4.17313127e-03 5.46988725e-01
4.17601525e-03 5.45489805e-01
4.17890123e-03 5.43994962e-01
4.18178920e-03 5.42504186e-01
4.18467916e-03 5.41017467e-01
4.18757112e-03 5.39534793e-01
4.19046508e-03 5.38056154e-01
4.19336104e-03 5.36581538e-01
4.19625900e-03 5.35110936e-01
4.19915897e-03 5.33644336e-01
4.20206094e-03 5.32181727e-01
4.20496491e-03 5.30723100e-01
4.20787089e-03 5.29268443e-01
4.21077888e-03 5.27817745e-01
4.21368888e-03 5.26370997e-01
4.21660089e-03 5.24928187e-01
4.21951491e-03 5.23489305e-01
4.22243095e-03 5.22054341e-01
4.22534900e-03 5.20623283e-01
4.22826907e-03 5.19196122e-01
4.23119116e-03 5.17772848e-01
4.23411526e-03 5.16353448e-01
4.23704139e-03 5.14937915e-01
4.23996954e-03 5.13526236e-01
4.24289971e-03 5.12118402e-01
4.24583191e-03 5.10714402e-01
4.24876613e-03 5.09314226e-01
4.25170238e-03 5.07917865e-01
4.25464066e-03 5.06525306e-01
4.25758097e-03 5.05136542e-01
4.26052332e-03 5.03751560e-01
4.26346769e-03 5.02370352e-01
4.26641410e-03 5.00992907e-01
4.26936255e-03 4.99619214e-01
4.27231304e-03 4.98249265e-01
4.27526556e-03 4.96883049e-01
4.27822012e-03 4.95520555e-01
4.28117673e-03 4.94161774e-01
4.28413538e-03 4.92806696e-01
4.28709608e-03 4.91455312e-01
4.29005882e-03 4.90107610e-01
4.29302360e-03 4.88763582e-01
4.29599044e-03 4.87423217e-01
4.29895933e-03 4.86086505e-01
4.30193027e-03 4.84753438e-01
4.30490326e-03 4.83424004e-01
4.30787831e-03 4.82098195e-01
4.31085541e-03 4.80776000e-01
4.31383457e-03 4.79457410e-01
4.31681579e-03 4.78142415e-01
4.31979907e-03 4.76831006e-01
4.32278441e-03 4.75523172e-01
4.32577181e-03 4.74218905e-01
4.32876128e-03 4.72918195e-01
4.33175282e-03 4.71621032e-01
4.33474642e-03 4.70327406e-01
4.33774209e-03 4.69037309e-01
4.34073983e-03 4.67750731e-01
4.34373964e-03 4.66467661e-01
4.34674153e-03 4.65188092e-01
4.34974549e-03 4.63912013e-01
4.35275153e-03 4.62639415e-01
4.35575964e-03 4.61370289e-01
4.35876983e-03 4.60104625e-01
4.36178211e-03 4.58842415e-01
4.36479646e-03 4.57583648e-01
4.36781290e-03 4.56328316e-01
4.37083142e-03 4.55076409e-01
4.37385203e-03 4.53827918e-01
4.37687473e-03 4.52582835e-01
4.37989951e-03 4.51341149e-01
4.38292639e-03 4.50102852e-01
4.38595535e-03 4.48867934e-01
4.38898641e-03 4.47636387e-01
4.39201957e-03 4.46408202e-01
4.39505482e-03 4.45183369e-01
4.39809217e-03 4.43961879e-01
4.40113162e-03 4.42743724e-01
4.40417317e-03 4.41528894e-01
4.40721682e-03 4.40317381e-01
4.41026257e-03 4.39109175e-01
4.41331043e-03 4.37904269e-01
4.41636039e-03 4.36702651e-01
4.41941247e-03 4.35504315e-01
4.42246665e-03 4.34309252e-01
4.42552294e-03 4.33117451e-01
4.42858135e-03 4.31928905e-01
4.43164187e-03 4.30743605e-01
4.43470450e-03 4.29561542e-01
4.43776925e-03 4.28382708e-01
4.44083612e-03 4.27207093e-01
4.44390511e-03 4.26034689e-01
4.44697621e-03 4.24865488e-01
4.45004944e-03 4.23699480e-01
4.45312480e-03 4.22536658e-01
4.45620228e-03 4.21377012e-01
4.45928189e-03 4.20220534e-01
4.46236362e-03 4.19067216e-01
4.46544749e-03 4.17917049e-01
4.46853348e-03 4.16770025e-01
4.47162161e-03 4.15626134e-01
4.47471188e-03 4.14485370e-01
4.47780427e-03 4.13347722e-01
4.48089881e-03 4.12213183e-01
4.48399548e-03 4.11081745e-01
4.48709430e-03 4.09953399e-01
4.49019525e-03 4.08828137e-01
4.49329835e-03 4.07705950e-01
4.49640360e-03 4.06586831e-01
4.49951099e-03 4.05470770e-01
4.50262052e-03 4.04357760e-01
4.50573221e-03 4.03247793e-01
4.50884605e-03 4.02140860e-01
4.51196203e-03 4.01036953e-01
4.51508017e-03 3.99936064e-01
4.51820047e-03 3.98838185e-01
4.52132292e-03 3.97743307e-01
4.52444754e-03 3.96651423e-01
4.52757431e-03 3.95562525e-01
4.53070324e-03 3.94476604e-01
4.53383433e-03 3.93393652e-01
4.53696759e-03 3.92313663e-01
4.54010301e-03 3.91236626e-01
4.54324060e-03 3.90162535e-01
4.54638036e-03 3.89091382e-01
4.54952228e-03 3.88023158e-01
4.55266638e-03 3.86957856e-01
4.55581265e-03 3.85895468e-01
4.55896110e-03 3.84835986e-01
4.56211172e-03 3.83779402e-01
4.56526452e-03 3.82725708e-01
4.56841950e-03 3.81674897e-01
4.57157666e-03 3.80626961e-01
4.57473600e-03 3.79581892e-01
4.57789752e-03 3.78539682e-01
4.58106123e-03 3.77500323e-01
4.58422713e-03 3.76463809e-01
4.58739521e-03 3.75430131e-01
4.59056548e-03 3.74399281e-01
4.59373794e-03 3.73371252e-01
4.59691260e-03 3.72346036e-01
4.60008945e-03 3.71323626e-01
4.60326849e-03 3.70304014e-01
4.60644974e-03 3.69287193e-01
4.60963318e-03 3.68273155e-01
4.61281882e-03 3.67261892e-01
4.61600666e-03 3.66253397e-01
4.61919670e-03 3.65247663e-01
4.62238895e-03 3.64244682e-01
4.62558341e-03 3.63244446e-01
4.62878007e-03 3.62246949e-01
4.63197895e-03 3.61252182e-01
4.63518003e-03 3.60260139e-01
4.63838332e-03 3.59270812e-01
4.64158883e-03 3.58284194e-01
4.64479656e-03 3.57300277e-01
4.64800650e-03 3.56319055e-01
4.65121866e-03 3.55340519e-01
4.65443304e-03 3.54364663e-01
4.65764964e-03 3.53391479e-01
4.66086846e-03 3.52420960e-01
4.66408951e-03 3.51453099e-01
4.66731279e-03 3.50487889e-01
4.67053829e-03 3.49525322e-01
4.67376602e-03 3.48565392e-01
4.67699598e-03 3.47608091e-01
4.68022817e-03 3.46653413e-01
4.68346260e-03 3.45701349e-01
4.68669926e-03 3.44751893e-01
4.68993816e-03 3.43805039e-01
4.69317930e-03 3.42860778e-01
4.69642268e-03 3.41919104e-01
4.69966830e-03 3.40980010e-01
4.70291616e-03 3.40043489e-01
4.70616627e-03 3.39109534e-01
4.70941862e-03 3.38178138e-01
4.71267322e-03 3.37249294e-01
4.71593007e-03 3.36322995e-01
4.71918917e-03 3.35399235e-01
4.72245053e-03 3.34478005e-01
4.72571413e-03 3.33559301e-01
4.72897999e-03 3.32643114e-01
4.73224811e-03 3.31729438e-01
4.73551849e-03 3.30818267e-01
4.73879113e-03 3.29909592e-01
4.74206603e-03 3.29003409e-01
4.74534319e-03 3.28099709e-01
4.74862262e-03 3.27198486e-01
4.75190431e-03 3.26299734e-01
4.75518827e-03 3.25403445e-01
4.75847450e-03 3.24509613e-01
4.76176301e-03 3.23618232e-01
4.76505378e-03 3.22729295e-01
4.76834683e-03 3.21842794e-01
4.77164216e-03 3.20958725e-01
4.77493976e-03 3.20077079e-01
4.77823964e-03 3.19197850e-01
4.78154180e-03 3.18321033e-01
4.78484624e-03 3.17446620e-01
4.78815297e-03 3.16574604e-01
4.79146198e-03 3.15704980e-01
4.79477328e-03 3.14837740e-01
4.79808687e-03 3.13972879e-01
4.80140275e-03 3.13110390e-01
4.80472092e-03 3.12250266e-01
4.80804138e-03 3.11392502e-01
4.81136414e-03 3.10537090e-01
4.81468919e-03 3.09684024e-01
4.81801654e-03 3.08833298e-01
4.82134619e-03 3.07984906e-01
4.82467815e-03 3.07138841e-01
4.82801240e-03 3.06295097e-01
4.83134896e-03 3.05453668e-01
4.83468782e-03 3.04614547e-01
4.83802900e-03 3.03777728e-01
4.84137248e-03 3.02943205e-01
4.84471827e-03 3.02110971e-01
4.84806637e-03 3.01281021e-01
4.85141679e-03 3.00453348e-01
4.85476952e-03 2.99627947e-01
4.85812457e-03 2.98804810e-01
4.86148194e-03 2.97983932e-01
4.86484163e-03 2.97165306e-01
4.86820364e-03 2.96348927e-01
4.87156798e-03 2.95534788e-01
4.87493463e-03 2.94722884e-01
4.87830362e-03 2.93913208e-01
4.88167494e-03 2.93105754e-01
4.88504858e-03 2.92300516e-01
4.88842455e-03 2.91497489e-01
4.89180286e-03 2.90696666e-01
4.89518351e-03 2.89898040e-01
4.89856649e-03 2.89101607e-01
4.90195180e-03 2.88307361e-01
4.90533946e-03 2.87515294e-01
4.90872946e-03 2.86725402e-01
4.91212180e-03 2.85937679e-01
4.91551648e-03 2.85152118e-01
4.91891352e-03 2.84368714e-01
4.92231290e-03 2.83587460e-01
4.92571462e-03 2.82808352e-01
4.92911870e-03 2.82031383e-01
4.93252513e-03 2.81256547e-01
4.93593392e-03 2.80483839e-01
4.93934506e-03 2.79713253e-01
4.94275856e-03 2.78944782e-01
4.94617442e-03 2.78178422e-01
4.94959264e-03 2.77414167e-01
4.95301322e-03 2.76652010e-01
4.95643616e-03 2.75891947e-01
4.95986147e-03 2.75133971e-01
4.96328915e-03 2.74378077e-01
4.96671920e-03 2.73624259e-01
4.97015161e-03 2.72872511e-01
4.97358640e-03 2.72122828e-01
4.97702356e-03 2.71375205e-01
4.98046310e-03 2.70629635e-01
4.98390502e-03 2.69886113e-01
4.98734931e-03 2.69144633e-01
4.99079598e-03 2.68405191e-01
4.99424504e-03 2.67667780e-01
4.99769648e-03 2.66932394e-01
5.00115030e-03 2.66197169e-01
5.00460652e-03 2.65460252e-01
5.00806512e-03 2.64725375e-01
5.01152611e-03 2.63992533e-01
5.01498949e-03 2.63261719e-01
5.01845526e-03 2.62532929e-01
5.02192343e-03 2.61806156e-01
5.02539400e-03 2.61081395e-01
5.02886697e-03 2.60358640e-01
5.03234233e-03 2.59637886e-01
5.03582010e-03 2.58919127e-01
5.03930027e-03 2.58202358e-01
5.04278285e-03 2.57487574e-01
5.04626783e-03 2.56774768e-01
5.04975522e-03 2.56063935e-01
5.05324502e-03 2.55355070e-01
5.05673724e-03 2.54648168e-01
5.06023186e-03 2.53943222e-01
5.06372891e-03 2.53240228e-01
5.06722836e-03 2.52539180e-01
5.07073024e-03 2.51840073e-01
5.07423454e-03 2.51142901e-01
5.07774126e-03 2.50447659e-01
5.08125040e-03 2.49754342e-01
5.08476197e-03 2.49062944e-01
5.08827596e-03 2.48373460e-01
5.09179238e-03 2.47685885e-01
5.09531124e-03 2.47000213e-01
5.09883252e-03 2.46316440e-01
5.10235624e-03 2.45634559e-01
5.10588239e-03 2.44954566e-01
5.10941098e-03 2.44276455e-01
5.11294201e-03 2.43600222e-01
5.11647548e-03 2.42925860e-01
5.12001139e-03 2.42253366e-01
5.12354974e-03 2.41582733e-01
5.12709054e-03 2.40913957e-01
5.13063379e-03 2.40247032e-01
5.13417949e-03 2.39581953e-01
5.13772763e-03 2.38918715e-01
5.14127823e-03 2.38257314e-01
5.14483128e-03 2.37597743e-01
5.14838679e-03 2.36939999e-01
5.15194475e-03 2.36284075e-01
5.15550517e-03 2.35629967e-01
5.15906806e-03 2.34977670e-01
5.16263340e-03 2.34327178e-01
5.16620121e-03 2.33678487e-01
5.16977149e-03 2.33031592e-01
5.17334423e-03 2.32386488e-01
5.17691944e-03 2.31743170e-01
5.18049713e-03 2.31101633e-01
5.18407728e-03 2.30461871e-01
5.18765991e-03 2.29823881e-01
5.19124502e-03 2.29187657e-01
5.19483260e-03 2.28553194e-01
5.19842266e-03 2.27920487e-01
5.20201520e-03 2.27289532e-01
5.20561023e-03 2.26660324e-01
5.20920774e-03 2.26032857e-01
5.21280774e-03 2.25407128e-01
5.21641022e-03 2.24783131e-01
5.22001519e-03 2.24160861e-01
5.22362266e-03 2.23540314e-01
5.22723262e-03 2.22921484e-01
5.23084507e-03 2.22304368e-01
5.23446002e-03 2.21688960e-01
5.23807747e-03 2.21075256e-01
5.24169742e-03 2.20463251e-01
5.24531987e-03 2.19852940e-01
5.24894482e-03 2.19244318e-01
5.25257228e-03 2.18637382e-01
5.25620224e-03 2.18032125e-01
5.25983472e-03 2.17428544e-01
5.26346970e-03 2.16826634e-01
5.26710720e-03 2.16226391e-01
5.27074721e-03 2.15627809e-01
5.27438973e-03 2.15030884e-01
5.27803477e-03 2.14435611e-01
5.28168234e-03 2.13841986e-01
5.28533242e-03 2.13250005e-01
5.28898502e-03 2.12659662e-01
5.29264015e-03 2.12070954e-01
5.29629781e-03 2.11483876e-01
5.29995799e-03 2.10898422e-01
5.30362070e-03 2.10314590e-01
5.30728595e-03 2.09732373e-01
5.31095372e-03 2.09151769e-01
5.31462403e-03 2.08572771e-01
5.31829688e-03 2.07995377e-01
5.32197227e-03 2.07419581e-01
5.32565020e-03 2.06845379e-01
5.32933066e-03 2.06272766e-01
5.33301367e-03 2.05701739e-01
5.33669923e-03 2.05132292e-01
5.34038733e-03 2.04564422e-01
5.34407799e-03 2.03998124e-01
5.34777119e-03 2.03433394e-01
5.35146695e-03 2.02870226e-01
5.35516526e-03 2.02308618e-01
5.35886612e-03 2.01748565e-01
5.36256954e-03 2.01190062e-01
5.36627553e-03 2.00633105e-01
5.36998407e-03 2.00077690e-01
5.37369518e-03 1.99523813e-01
5.37740885e-03 1.98971469e-01
5.38112508e-03 1.98420654e-01
5.38484389e-03 1.97871363e-01
5.38856527e-03 1.97323594e-01
5.39228921e-03 1.96777340e-01
5.39601573e-03 1.96232599e-01
5.39974483e-03 1.95689366e-01
5.40347650e-03 1.95147637e-01
5.40721076e-03 1.94607408e-01
5.41094759e-03 1.94068674e-01
5.41468700e-03 1.93531431e-01
5.41842900e-03 1.92995676e-01
5.42217359e-03 1.92461403e-01
5.42592076e-03 1.91928610e-01
5.42967053e-03 1.91397292e-01
5.43342288e-03 1.90867445e-01
5.43717783e-03 1.90339064e-01
5.44093537e-03 1.89812146e-01
5.44469551e-03 1.89286687e-01
5.44845825e-03 1.88762682e-01
5.45222359e-03 1.88240128e-01
5.45599153e-03 1.87719021e-01
5.45976207e-03 1.87199356e-01
5.46353522e-03 1.86681130e-01
5.46731098e-03 1.86164338e-01
5.47108935e-03 1.85648977e-01
5.47487033e-03 1.85135043e-01
5.47865392e-03 1.84622531e-01
5.48244013e-03 1.84111439e-01
5.48622895e-03 1.83601761e-01
5.49002039e-03 1.83093494e-01
5.49381445e-03 1.82586634e-01
5.49761113e-03 1.82081177e-01
5.50141044e-03 1.81577120e-01
5.50521237e-03 1.81074458e-01
5.50901693e-03 1.80573187e-01
5.51282412e-03 1.80073304e-01
5.51663395e-03 1.79574805e-01
5.52044640e-03 1.79077686e-01
5.52426149e-03 1.78581943e-01
5.52807921e-03 1.78087573e-01
5.53189958e-03 1.77594571e-01
5.53572258e-03 1.77102934e-01
5.53954822e-03 1.76612657e-01
5.54337651e-03 1.76123738e-01
5.54720745e-03 1.75636173e-01
5.55104103e-03 1.75149957e-01
5.55487726e-03 1.74665088e-01
5.55871615e-03 1.74181560e-01
5.56255768e-03 1.73699371e-01
5.56640187e-03 1.73218517e-01
5.57024872e-03 1.72738994e-01
5.57409823e-03 1.72260799e-01
5.57795039e-03 1.71783927e-01
5.58180522e-03 1.71308376e-01
5.58566271e-03 1.70834141e-01
5.58952287e-03 1.70361219e-01
5.59338570e-03 1.69889606e-01
5.59725119e-03 1.69419298e-01
5.60111936e-03 1.68950293e-01
5.60499020e-03 1.68482586e-01
5.60886371e-03 1.68016173e-01
5.61273991e-03 1.67551052e-01
5.61661878e-03 1.67087219e-01
5.62050033e-03 1.66624669e-01
5.62438456e-03 1.66163400e-01
5.62827148e-03 1.65703408e-01
5.63216108e-03 1.65244689e-01
5.63605338e-03 1.64787240e-01
5.63994836e-03 1.64331058e-01
5.64384603e-03 1.63876138e-01
5.64774640e-03 1.63422478e-01
5.65164946e-03 1.62970074e-01
5.65555523e-03 1.62518922e-01
5.65946368e-03 1.62069018e-01
5.66337485e-03 1.61620361e-01
5.66728871e-03 1.61172945e-01
5.67120528e-03 1.60726768e-01
5.67512455e-03 1.60281826e-01
5.67904654e-03 1.59838116e-01
5.68297123e-03 1.59395635e-01
5.68689864e-03 1.58954378e-01
5.69082876e-03 1.58514343e-01
5.69476160e-03 1.58075525e-01
5.69869715e-03 1.57637923e-01
5.70263542e-03 1.57201532e-01
5.70657642e-03 1.56766349e-01
5.71052014e-03 1.56332371e-01
5.71446659e-03 1.55899594e-01
5.71841576e-03 1.55468016e-01
5.72236766e-03 1.55037632e-01
5.72632229e-03 1.54608439e-01
5.73027966e-03 1.54180435e-01
5.73423976e-03 1.53753615e-01
5.73820260e-03 1.53327977e-01
5.74216817e-03 1.52903518e-01
5.74613649e-03 1.52480233e-01
5.75010755e-03 1.52058120e-01
5.75408135e-03 1.51440682e-01
5.75805790e-03 1.50776259e-01
5.76203720e-03 1.50114750e-01
5.76601925e-03 1.49456144e-01
5.77000404e-03 1.48800427e-01
5.77399160e-03 1.48147588e-01
5.77798191e-03 1.47497612e-01
5.78197497e-03 1.46850488e-01
5.78597080e-03 1.46206204e-01
5.78996939e-03 1.45564746e-01
5.79397074e-03 1.44926102e-01
5.79797486e-03 1.44290260e-01
5.80198174e-03 1.43657208e-01
5.80599139e-03 1.43026933e-01
5.81000382e-03 1.42399424e-01
5.81401901e-03 1.41774668e-01
5.81803698e-03 1.41152652e-01
5.82205773e-03 1.40533366e-01
5.82608126e-03 1.39916797e-01
5.83010757e-03 1.39302932e-01
5.83413666e-03 1.38691762e-01
5.83816853e-03 1.38083272e-01
5.84220319e-03 1.37477452e-01
5.84624064e-03 1.36874290e-01
5.85028088e-03 1.36273775e-01
5.85432391e-03 1.35675894e-01
5.85836974e-03 1.35080636e-01
5.86241836e-03 1.34487990e-01
5.86646978e-03 1.33897944e-01
5.87052400e-03 1.33310486e-01
5.87458102e-03 1.32725606e-01
5.87864084e-03 1.32143292e-01
5.88270347e-03 1.31563533e-01
5.88676891e-03 1.30986318e-01
5.89083716e-03 1.30411635e-01
5.89490822e-03 1.29839473e-01
5.89898209e-03 1.29269822e-01
5.90305878e-03 1.28702670e-01
5.90713828e-03 1.28138006e-01
5.91122061e-03 1.27575819e-01
5.91530576e-03 1.27016099e-01
5.91939372e-03 1.26458835e-01
5.92348452e-03 1.25904016e-01
5.92757814e-03 1.25351630e-01
5.93167459e-03 1.24801669e-01
5.93577387e-03 1.24254120e-01
5.93987599e-03 1.23708973e-01
5.94398093e-03 1.23166219e-01
5.94808872e-03 1.22625845e-01
5.95219935e-03 1.22087843e-01
5.95631281e-03 1.21552200e-01
5.96042912e-03 1.21018908e-01
5.96454827e-03 1.20487956e-01
5.96867027e-03 1.19959332e-01
5.97279512e-03 1.19433029e-01
5.97692282e-03 1.18909034e-01
5.98105337e-03 1.18387338e-01
5.98518678e-03 1.17867931e-01
5.98932304e-03 1.17350803e-01
5.99346216e-03 1.16835944e-01
5.99760414e-03 1.16323344e-01
6.00174899e-03 1.15804710e-01
6.00589669e-03 1.15277090e-01
6.01004727e-03 1.14751873e-01
6.01420071e-03 1.14229050e-01
6.01835703e-03 1.13708608e-01
6.02251621e-03 1.13190538e-01
6.02667827e-03 1.12674828e-01
6.03084321e-03 1.12161467e-01
6.03501102e-03 1.11650446e-01
6.03918172e-03 1.11141753e-01
6.04335530e-03 1.10635377e-01
6.04753176e-03 1.10131309e-01
6.05171111e-03 1.09629537e-01
6.05589334e-03 1.09130051e-01
6.06007847e-03 1.08632842e-01
6.06426649e-03 1.08137897e-01
6.06845740e-03 1.07645207e-01
6.07265121e-03 1.07154763e-01
6.07684792e-03 1.06666552e-01
6.08104753e-03 1.06180566e-01
6.08525004e-03 1.05696795e-01
6.08945545e-03 1.05215227e-01
6.09366378e-03 1.04735854e-01
6.09787500e-03 1.04258664e-01
6.10208914e-03 1.03783649e-01
6.10630620e-03 1.03310798e-01
6.11052616e-03 1.02840101e-01
6.11474904e-03 1.02371549e-01
6.11897485e-03 1.01905132e-01
6.12320357e-03 1.01440839e-01
6.12743521e-03 1.00978662e-01
6.13166978e-03 1.00518591e-01
6.13590727e-03 1.00060616e-01
6.14014770e-03 9.96047277e-02
6.14439105e-03 9.91509163e-02
6.14863734e-03 9.86991726e-02
6.15288656e-03 9.82494870e-02
6.15713871e-03 9.78018503e-02
6.16139381e-03 9.73562530e-02
6.16565185e-03 9.69126859e-02
6.16991282e-03 9.64711398e-02
6.17417675e-03 9.60316055e-02
6.17844362e-03 9.55940737e-02
6.18271344e-03 9.51585353e-02
6.18698621e-03 9.47249813e-02
6.19126193e-03 9.42934027e-02
6.19554061e-03 9.38637903e-02
6.19982224e-03 9.34361354e-02
6.20410684e-03 9.30104289e-02
6.20839439e-03 9.25866619e-02
6.21268491e-03 9.21648257e-02
6.21697839e-03 9.17449114e-02
6.22127484e-03 9.13269103e-02
6.22557426e-03 9.09108137e-02
6.22987665e-03 9.04966129e-02
6.23418202e-03 9.00842992e-02
6.23849035e-03 8.96738640e-02
6.24280167e-03 8.92652989e-02
6.24711597e-03 8.88585952e-02
6.25143324e-03 8.84537445e-02
6.25575351e-03 8.80507384e-02
6.26007675e-03 8.76495684e-02
6.26440299e-03 8.72502262e-02
6.26873221e-03 8.68527034e-02
6.27306443e-03 8.64569918e-02
6.27739964e-03 8.60630832e-02
6.28173784e-03 8.56709692e-02
6.28607905e-03 8.52806417e-02
6.29042325e-03 8.48920926e-02
6.29477046e-03 8.45053138e-02
6.29912067e-03 8.41202972e-02
6.30347389e-03 8.37370348e-02
6.30783011e-03 8.33555186e-02
6.31218935e-03 8.29757406e-02
6.31655160e-03 8.25976929e-02
6.32091686e-03 8.22213677e-02
6.32528514e-03 8.18467570e-02
6.32965644e-03 8.14738531e-02
6.33403076e-03 8.11026482e-02
6.33840810e-03 8.07331346e-02
6.34278847e-03 8.03653045e-02
6.34717186e-03 7.99991503e-02
6.35155829e-03 7.96346644e-02
6.35594775e-03 7.92718390e-02
6.36034023e-03 7.89106668e-02
6.36473576e-03 7.85511401e-02
6.36913432e-03 7.81932514e-02
6.37353592e-03 7.78369934e-02
6.37794057e-03 7.74823585e-02
6.38234826e-03 7.71293393e-02
6.38675899e-03 7.67779286e-02
6.39117277e-03 7.64281189e-02
6.39558961e-03 7.60799030e-02
6.40000949e-03 7.57332736e-02
6.40443243e-03 7.53882235e-02
6.40885843e-03 7.50447455e-02
6.41328748e-03 7.47028324e-02
6.41771960e-03 7.43624771e-02
6.42215478e-03 7.40236725e-02
6.42659302e-03 7.36864116e-02
6.43103433e-03 7.33506872e-02
