3.72612247e-04 1.48028419e+05
3.72869754e-04 1.47769338e+05
3.73127438e-04 1.47510644e+05
3.73385300e-04 1.47252338e+05
3.73643340e-04 1.46994419e+05
3.73901559e-04 1.46736888e+05
3.74159956e-04 1.46479743e+05
3.74418532e-04 1.46222985e+05
3.74677286e-04 1.45966614e+05
3.74936219e-04 1.45710629e+05
3.75195331e-04 1.45455030e+05
3.75454623e-04 1.45199817e+05
3.75714093e-04 1.44944990e+05
3.75973743e-04 1.44690548e+05
3.76233572e-04 1.44436491e+05
3.76493581e-04 1.44182819e+05
3.76753769e-04 1.43929533e+05
3.77014137e-04 1.43676630e+05
3.77274686e-04 1.43424112e+05
3.77535414e-04 1.43171979e+05
3.77796322e-04 1.42920229e+05
3.78057411e-04 1.42668862e+05
3.78318680e-04 1.42417880e+05
3.78580130e-04 1.42167280e+05
3.78841760e-04 1.41917063e+05
3.79103571e-04 1.41667230e+05
3.79365564e-04 1.41417778e+05
3.79627737e-04 1.41168709e+05
3.79890091e-04 1.40920022e+05
3.80152627e-04 1.40671717e+05
3.80415344e-04 1.40423793e+05
3.80678243e-04 1.40176251e+05
3.80941323e-04 1.39929089e+05
3.81204585e-04 1.39682309e+05
3.81468029e-04 1.39435909e+05
3.81731656e-04 1.39189889e+05
3.81995464e-04 1.38944250e+05
3.82259455e-04 1.38698990e+05
3.82523628e-04 1.38454110e+05
3.82787983e-04 1.38209609e+05
3.83052522e-04 1.37965487e+05
3.83317243e-04 1.37721744e+05
3.83582147e-04 1.37478380e+05
3.83847234e-04 1.37235394e+05
3.84112505e-04 1.36992786e+05
3.84377959e-04 1.36750556e+05
3.84643596e-04 1.36508704e+05
3.84909416e-04 1.36267228e+05
3.85175421e-04 1.36026106e+05
3.85441609e-04 1.35785349e+05
3.85707981e-04 1.35544968e+05
3.85974538e-04 1.35304964e+05
3.86241278e-04 1.35065336e+05
3.86508203e-04 1.34826084e+05
3.86775313e-04 1.34587208e+05
3.87042607e-04 1.34348708e+05
3.87310085e-04 1.34110582e+05
3.87577749e-04 1.33872832e+05
3.87845597e-04 1.33635456e+05
3.88113631e-04 1.33398455e+05
3.88381850e-04 1.33161829e+05
3.88650254e-04 1.32925576e+05
3.88918844e-04 1.32689697e+05
3.89187619e-04 1.32454192e+05
3.89456580e-04 1.32219060e+05
3.89725727e-04 1.31984301e+05
3.89995060e-04 1.31749915e+05
3.90264579e-04 1.31515902e+05
3.90534284e-04 1.31282261e+05
3.90804176e-04 1.31048992e+05
3.91074254e-04 1.30816095e+05
3.91344519e-04 1.30583570e+05
3.91614971e-04 1.30351416e+05
3.91885609e-04 1.30119632e+05
3.92156435e-04 1.29888220e+05
3.92427448e-04 1.29657178e+05
3.92698648e-04 1.29426507e+05
3.92970035e-04 1.29196205e+05
3.93241610e-04 1.28966274e+05
3.93513373e-04 1.28736711e+05
3.93785324e-04 1.28507518e+05
3.94057462e-04 1.28278694e+05
3.94329789e-04 1.28050239e+05
3.94602303e-04 1.27822152e+05
3.94875006e-04 1.27594433e+05
3.95147898e-04 1.27367082e+05
3.95420978e-04 1.27140098e+05
3.95694247e-04 1.26913482e+05
3.95967705e-04 1.26687233e+05
3.96241351e-04 1.26461351e+05
3.96515187e-04 1.26235835e+05
3.96789212e-04 1.26010685e+05
3.97063426e-04 1.25785901e+05
3.97337830e-04 1.25561483e+05
3.97612424e-04 1.25337430e+05
3.97887207e-04 1.25113743e+05
3.98162180e-04 1.24890420e+05
3.98437344e-04 1.24667461e+05
3.98712697e-04 1.24444867e+05
3.98988241e-04 1.24222637e+05
3.99263975e-04 1.24000770e+05
3.99539899e-04 1.23779267e+05
3.99816015e-04 1.23558126e+05
4.00092321e-04 1.23337379e+05
4.00368818e-04 1.23117054e+05
4.00645506e-04 1.22897092e+05
4.00922386e-04 1.22677490e+05
4.01199457e-04 1.22458250e+05
4.01476719e-04 1.22239370e+05
4.01754173e-04 1.22020851e+05
4.02031818e-04 1.21802692e+05
4.02309656e-04 1.21584893e+05
4.02587685e-04 1.21367453e+05
4.02865907e-04 1.21150372e+05
4.03144321e-04 1.20933650e+05
4.03422927e-04 1.20717287e+05
4.03701726e-04 1.20501281e+05
4.03980717e-04 1.20285633e+05
4.04259902e-04 1.20070342e+05
4.04539279e-04 1.19855409e+05
4.04818849e-04 1.19640832e+05
4.05098613e-04 1.19426611e+05
4.05378570e-04 1.19212746e+05
4.05658720e-04 1.18999237e+05
4.05939064e-04 1.18786083e+05
4.06219602e-04 1.18573284e+05
4.06500333e-04 1.18360839e+05
4.06781259e-04 1.18148749e+05
4.07062379e-04 1.17937012e+05
4.07343693e-04 1.17725629e+05
4.07625201e-04 1.17514599e+05
4.07906904e-04 1.17303922e+05
4.08188802e-04 1.17093598e+05
4.08470894e-04 1.16883625e+05
4.08753182e-04 1.16674004e+05
4.09035664e-04 1.16464734e+05
4.09318342e-04 1.16255816e+05
4.09601215e-04 1.16047248e+05
4.09884283e-04 1.15839030e+05
4.10167548e-04 1.15631203e+05
4.10451008e-04 1.15423754e+05
4.10734663e-04 1.15216653e+05
4.11018515e-04 1.15009901e+05
4.11302563e-04 1.14803496e+05
4.11586808e-04 1.14597439e+05
4.11871248e-04 1.14391729e+05
4.12155886e-04 1.14186365e+05
4.12440720e-04 1.13981347e+05
4.12725751e-04 1.13776675e+05
4.13010979e-04 1.13572348e+05
4.13296404e-04 1.13368366e+05
4.13582026e-04 1.13164727e+05
4.13867845e-04 1.12961433e+05
4.14153863e-04 1.12758481e+05
4.14440077e-04 1.12555873e+05
4.14726490e-04 1.12353606e+05
4.15013101e-04 1.12151682e+05
4.15299909e-04 1.11950099e+05
4.15586916e-04 1.11748856e+05
4.15874121e-04 1.11547955e+05
4.16161525e-04 1.11347393e+05
4.16449127e-04 1.11147171e+05
4.16736928e-04 1.10947288e+05
4.17024928e-04 1.10747743e+05
4.17313127e-04 1.10548537e+05
4.17601525e-04 1.10349669e+05
4.17890123e-04 1.10151137e+05
4.18178920e-04 1.09952943e+05
4.18467916e-04 1.09755085e+05
4.18757112e-04 1.09557562e+05
4.19046508e-04 1.09360375e+05
4.19336104e-04 1.09163524e+05
4.19625900e-04 1.08967006e+05
4.19915897e-04 1.08770823e+05
4.20206094e-04 1.08575047e+05
4.20496491e-04 1.08379634e+05
4.20787089e-04 1.08184553e+05
4.21077888e-04 1.07989804e+05
4.21368888e-04 1.07795386e+05
4.21660089e-04 1.07601298e+05
4.21951491e-04 1.07407540e+05
4.22243095e-04 1.07214112e+05
4.22534900e-04 1.07021013e+05
4.22826907e-04 1.06828241e+05
4.23119116e-04 1.06635798e+05
4.23411526e-04 1.06443682e+05
4.23704139e-04 1.06251892e+05
4.23996954e-04 1.06060429e+05
4.24289971e-04 1.05869292e+05
4.24583191e-04 1.05678479e+05
4.24876613e-04 1.05487991e+05
4.25170238e-04 1.05297827e+05
4.25464066e-04 1.05107986e+05
4.25758097e-04 1.04918469e+05
4.26052332e-04 1.04729274e+05
4.26346769e-04 1.04540400e+05
4.26641410e-04 1.04351848e+05
4.26936255e-04 1.04163617e+05
4.27231304e-04 1.03975706e+05
4.27526556e-04 1.03788115e+05
4.27822012e-04 1.03600843e+05
4.28117673e-04 1.03413890e+05
4.28413538e-04 1.03227255e+05
4.28709608e-04 1.03040937e+05
4.29005882e-04 1.02854937e+05
4.29302360e-04 1.02669253e+05
4.29599044e-04 1.02483886e+05
4.29895933e-04 1.02298834e+05
4.30193027e-04 1.02114097e+05
4.30490326e-04 1.01929674e+05
4.30787831e-04 1.01745566e+05
4.31085541e-04 1.01561771e+05
4.31383457e-04 1.01378289e+05
4.31681579e-04 1.01195119e+05
4.31979907e-04 1.01012261e+05
4.32278441e-04 1.00829715e+05
4.32577181e-04 1.00647479e+05
4.32876128e-04 1.00465554e+05
4.33175282e-04 1.00283939e+05
4.33474642e-04 1.00102633e+05
4.33774209e-04 9.99216365e+04
4.34073983e-04 9.97409479e+04
4.34373964e-04 9.95605671e+04
4.34674153e-04 9.93804936e+04
4.34974549e-04 9.92007270e+04
4.35275153e-04 9.90212666e+04
4.35575964e-04 9.88421121e+04
4.35876983e-04 9.86632629e+04
4.36178211e-04 9.84847184e+04
4.36479646e-04 9.83064783e+04
4.36781290e-04 9.81285419e+04
4.37083142e-04 9.79509088e+04
4.37385203e-04 9.77735785e+04
4.37687473e-04 9.75965505e+04
4.37989951e-04 9.74198243e+04
4.38292639e-04 9.72433994e+04
4.38595535e-04 9.70672753e+04
4.38898641e-04 9.68914515e+04
4.39201957e-04 9.67159275e+04
4.39505482e-04 9.65407028e+04
4.39809217e-04 9.63657769e+04
4.40113162e-04 9.61911493e+04
4.40417317e-04 9.60168196e+04
4.40721682e-04 9.58427872e+04
4.41026257e-04 9.56690517e+04
4.41331043e-04 9.54956125e+04
4.41636039e-04 9.53224692e+04
4.41941247e-04 9.51496212e+04
4.42246665e-04 9.49770682e+04
4.42552294e-04 9.48048096e+04
4.42858135e-04 9.46328449e+04
4.43164187e-04 9.44611736e+04
4.43470450e-04 9.42897953e+04
4.43776925e-04 9.41187095e+04
4.44083612e-04 9.39479156e+04
4.44390511e-04 9.37774133e+04
4.44697621e-04 9.36072020e+04
4.45004944e-04 9.34372812e+04
4.45312480e-04 9.32676505e+04
4.45620228e-04 9.30983094e+04
4.45928189e-04 9.29292574e+04
4.46236362e-04 9.27604941e+04
4.46544749e-04 9.25920189e+04
4.46853348e-04 9.24238314e+04
4.47162161e-04 9.22559311e+04
4.47471188e-04 9.20883175e+04
4.47780427e-04 9.19209902e+04
4.48089881e-04 9.17539487e+04
4.48399548e-04 9.15871925e+04
4.48709430e-04 9.14207212e+04
4.49019525e-04 9.12545343e+04
4.49329835e-04 9.10886312e+04
4.49640360e-04 9.09230117e+04
4.49951099e-04 9.07576750e+04
4.50262052e-04 9.05928083e+04
4.50573221e-04 9.04282578e+04
4.50884605e-04 9.02639880e+04
4.51196203e-04 9.00999982e+04
4.51508017e-04 8.99362881e+04
4.51820047e-04 8.97728571e+04
4.52132292e-04 8.96097047e+04
4.52444754e-04 8.94468303e+04
4.52757431e-04 8.92842335e+04
4.53070324e-04 8.91219137e+04
4.53383433e-04 8.89598704e+04
4.53696759e-04 8.87981031e+04
4.54010301e-04 8.86366113e+04
4.54324060e-04 8.84753944e+04
4.54638036e-04 8.83144520e+04
4.54952228e-04 8.81537836e+04
4.55266638e-04 8.79933886e+04
4.55581265e-04 8.78332665e+04
4.55896110e-04 8.76734169e+04
4.56211172e-04 8.75138392e+04
4.56526452e-04 8.73545329e+04
4.56841950e-04 8.71954975e+04
4.57157666e-04 8.70367326e+04
4.57473600e-04 8.68782376e+04
4.57789752e-04 8.67200120e+04
4.58106123e-04 8.65620553e+04
4.58422713e-04 8.64043671e+04
4.58739521e-04 8.62469468e+04
4.59056548e-04 8.60897939e+04
4.59373794e-04 8.59329080e+04
4.59691260e-04 8.57762885e+04
4.60008945e-04 8.56199350e+04
4.60326849e-04 8.54638470e+04
4.60644974e-04 8.53080240e+04
4.60963318e-04 8.51524655e+04
4.61281882e-04 8.49971710e+04
4.61600666e-04 8.48421400e+04
4.61919670e-04 8.46873721e+04
4.62238895e-04 8.45328667e+04
4.62558341e-04 8.43786234e+04
4.62878007e-04 8.42246417e+04
4.63197895e-04 8.40709212e+04
4.63518003e-04 8.39174613e+04
4.63838332e-04 8.37642615e+04
4.64158883e-04 8.36113215e+04
4.64479656e-04 8.34586406e+04
4.64800650e-04 8.33062185e+04
4.65121866e-04 8.31540547e+04
4.65443304e-04 8.30021487e+04
4.65764964e-04 8.28505000e+04
4.66086846e-04 8.26991081e+04
4.66408951e-04 8.25479727e+04
4.66731279e-04 8.23970931e+04
4.67053829e-04 8.22464691e+04
4.67376602e-04 8.20961000e+04
4.67699598e-04 8.19459854e+04
4.68022817e-04 8.17961249e+04
4.68346260e-04 8.16465180e+04
4.68669926e-04 8.14971643e+04
4.68993816e-04 8.13480632e+04
4.69317930e-04 8.11992143e+04
4.69642268e-04 8.10506172e+04
4.69966830e-04 8.09022715e+04
4.70291616e-04 8.07541367e+04
4.70616627e-04 8.06062480e+04
4.70941862e-04 8.04586094e+04
4.71267322e-04 8.03112204e+04
4.71593007e-04 8.01640806e+04
4.71918917e-04 8.00171895e+04
4.72245053e-04 7.98705467e+04
4.72571413e-04 7.97241517e+04
4.72897999e-04 7.95780041e+04
4.73224811e-04 7.94321034e+04
4.73551849e-04 7.92864492e+04
4.73879113e-04 7.91410409e+04
4.74206603e-04 7.89958783e+04
4.74534319e-04 7.88509607e+04
4.74862262e-04 7.87062878e+04
4.75190431e-04 7.85618592e+04
4.75518827e-04 7.84176743e+04
4.75847450e-04 7.82737328e+04
4.76176301e-04 7.81300342e+04
4.76505378e-04 7.79865780e+04
4.76834683e-04 7.78433638e+04
4.77164216e-04 7.77003913e+04
4.77493976e-04 7.75576598e+04
4.77823964e-04 7.74151691e+04
4.78154180e-04 7.72729186e+04
4.78484624e-04 7.71309080e+04
4.78815297e-04 7.69891367e+04
4.79146198e-04 7.68476045e+04
4.79477328e-04 7.67063107e+04
4.79808687e-04 7.65652551e+04
4.80140275e-04 7.64244371e+04
4.80472092e-04 7.62838564e+04
4.80804138e-04 7.61435125e+04
4.81136414e-04 7.60034050e+04
4.81468919e-04 7.58635334e+04
4.81801654e-04 7.57238974e+04
4.82134619e-04 7.55844965e+04
4.82467815e-04 7.54453303e+04
4.82801240e-04 7.53063984e+04
4.83134896e-04 7.51677003e+04
4.83468782e-04 7.50292356e+04
4.83802900e-04 7.48910039e+04
4.84137248e-04 7.47530048e+04
4.84471827e-04 7.46152379e+04
4.84806637e-04 7.44777028e+04
4.85141679e-04 7.43403809e+04
4.85476952e-04 7.42032655e+04
4.85812457e-04 7.40663808e+04
4.86148194e-04 7.39297265e+04
4.86484163e-04 7.37933022e+04
4.86820364e-04 7.36571075e+04
4.87156798e-04 7.35211420e+04
4.87493463e-04 7.33854054e+04
4.87830362e-04 7.32498973e+04
4.88167494e-04 7.31146174e+04
4.88504858e-04 7.29795653e+04
4.88842455e-04 7.28447405e+04
4.89180286e-04 7.27101429e+04
4.89518351e-04 7.25757719e+04
4.89856649e-04 7.24416272e+04
4.90195180e-04 7.23077085e+04
4.90533946e-04 7.21740154e+04
4.90872946e-04 7.20405475e+04
4.91212180e-04 7.19073045e+04
4.91551648e-04 7.17742860e+04
4.91891352e-04 7.16414917e+04
4.92231290e-04 7.15089211e+04
4.92571462e-04 7.13765740e+04
4.92911870e-04 7.12444499e+04
4.93252513e-04 7.11125486e+04
4.93593392e-04 7.09808697e+04
4.93934506e-04 7.08494127e+04
4.94275856e-04 7.07181774e+04
4.94617442e-04 7.05871634e+04
4.94959264e-04 7.04563703e+04
4.95301322e-04 7.03257978e+04
4.95643616e-04 7.01954455e+04
4.95986147e-04 7.00653131e+04
4.96328915e-04 6.99354002e+04
4.96671920e-04 6.98057065e+04
4.97015161e-04 6.96762317e+04
4.97358640e-04 6.95469753e+04
4.97702356e-04 6.94179370e+04
4.98046310e-04 6.92891165e+04
4.98390502e-04 6.91605134e+04
4.98734931e-04 6.90321273e+04
4.99079598e-04 6.89039580e+04
4.99424504e-04 6.87760051e+04
4.99769648e-04 6.86482683e+04
5.00115030e-04 6.85207391e+04
5.00460652e-04 6.83934095e+04
5.00806512e-04 6.82662950e+04
5.01152611e-04 6.81393953e+04
5.01498949e-04 6.80127102e+04
5.01845526e-04 6.78862392e+04
5.02192343e-04 6.77599821e+04
5.02539400e-04 6.76339386e+04
5.02886697e-04 6.75081083e+04
5.03234233e-04 6.73824910e+04
5.03582010e-04 6.72570864e+04
5.03930027e-04 6.71318940e+04
5.04278285e-04 6.70069137e+04
5.04626783e-04 6.68821451e+04
5.04975522e-04 6.67575879e+04
5.05324502e-04 6.66332418e+04
5.05673724e-04 6.65091065e+04
5.06023186e-04 6.63851817e+04
5.06372891e-04 6.62614670e+04
5.06722836e-04 6.61379622e+04
5.07073024e-04 6.60146670e+04
5.07423454e-04 6.58915810e+04
5.07774126e-04 6.57687040e+04
5.08125040e-04 6.56460356e+04
5.08476197e-04 6.55235756e+04
5.08827596e-04 6.54013236e+04
5.09179238e-04 6.52792793e+04
5.09531124e-04 6.51574425e+04
5.09883252e-04 6.50358128e+04
5.10235624e-04 6.49143899e+04
5.10588239e-04 6.47931735e+04
5.10941098e-04 6.46721633e+04
5.11294201e-04 6.45513590e+04
5.11647548e-04 6.44307604e+04
5.12001139e-04 6.43103670e+04
5.12354974e-04 6.41901787e+04
5.12709054e-04 6.40701950e+04
5.13063379e-04 6.39504158e+04
5.13417949e-04 6.38308406e+04
5.13772763e-04 6.37114693e+04
5.14127823e-04 6.35923015e+04
5.14483128e-04 6.34733368e+04
5.14838679e-04 6.33545751e+04
5.15194475e-04 6.32360078e+04
5.15550517e-04 6.31176360e+04
5.15906806e-04 6.29994664e+04
5.16263340e-04 6.28814986e+04
5.16620121e-04 6.27637323e+04
5.16977149e-04 6.26461673e+04
5.17334423e-04 6.25288033e+04
5.17691944e-04 6.24116400e+04
5.18049713e-04 6.22946771e+04
5.18407728e-04 6.21779145e+04
5.18765991e-04 6.20613517e+04
5.19124502e-04 6.19449886e+04
5.19483260e-04 6.18288248e+04
5.19842266e-04 6.17128601e+04
5.20201520e-04 6.15970942e+04
5.20561023e-04 6.14815268e+04
5.20920774e-04 6.13661577e+04
5.21280774e-04 6.12509865e+04
5.21641022e-04 6.11360131e+04
5.22001519e-04 6.10212371e+04
5.22362266e-04 6.09066583e+04
5.22723262e-04 6.07922763e+04
5.23084507e-04 6.06780910e+04
5.23446002e-04 6.05641020e+04
5.23807747e-04 6.04503091e+04
5.24169742e-04 6.03367120e+04
5.24531987e-04 6.02233105e+04
5.24894482e-04 6.01101042e+04
5.25257228e-04 5.99970928e+04
5.25620224e-04 5.98842762e+04
5.25983472e-04 5.97716541e+04
5.26346970e-04 5.96592261e+04
5.26710720e-04 5.95469920e+04
5.27074721e-04 5.94349516e+04
5.27438973e-04 5.93231045e+04
5.27803477e-04 5.92114505e+04
5.28168234e-04 5.90999893e+04
5.28533242e-04 5.89887207e+04
5.28898502e-04 5.88776444e+04
5.29264015e-04 5.87667601e+04
5.29629781e-04 5.86560675e+04
5.29995799e-04 5.85455664e+04
5.30362070e-04 5.84352352e+04
5.30728595e-04 5.83250948e+04
5.31095372e-04 5.82151451e+04
5.31462403e-04 5.81053860e+04
5.31829688e-04 5.79958171e+04
5.32197227e-04 5.78864382e+04
5.32565020e-04 5.77772490e+04
5.32933066e-04 5.76682494e+04
5.33301367e-04 5.75594390e+04
5.33669923e-04 5.74508175e+04
5.34038733e-04 5.73423848e+04
5.34407799e-04 5.72341405e+04
5.34777119e-04 5.71260844e+04
5.35146695e-04 5.70182163e+04
5.35516526e-04 5.69105359e+04
5.35886612e-04 5.68030429e+04
5.36256954e-04 5.66957370e+04
5.36627553e-04 5.65886181e+04
5.36998407e-04 5.64816859e+04
5.37369518e-04 5.63749401e+04
5.37740885e-04 5.62683804e+04
5.38112508e-04 5.61620066e+04
5.38484389e-04 5.60558185e+04
5.38856527e-04 5.59498158e+04
5.39228921e-04 5.58439981e+04
5.39601573e-04 5.57383654e+04
5.39974483e-04 5.56329173e+04
5.40347650e-04 5.55276536e+04
5.40721076e-04 5.54225739e+04
5.41094759e-04 5.53176782e+04
5.41468700e-04 5.52129660e+04
5.41842900e-04 5.51084372e+04
5.42217359e-04 5.50040915e+04
5.42592076e-04 5.48999286e+04
5.42967053e-04 5.47959483e+04
5.43342288e-04 5.46921504e+04
5.43717783e-04 5.45885345e+04
5.44093537e-04 5.44851005e+04
5.44469551e-04 5.43818480e+04
5.44845825e-04 5.42787768e+04
5.45222359e-04 5.41758867e+04
5.45599153e-04 5.40731775e+04
5.45976207e-04 5.39706488e+04
5.46353522e-04 5.38683004e+04
5.46731098e-04 5.37661320e+04
5.47108935e-04 5.36641435e+04
5.47487033e-04 5.35623345e+04
5.47865392e-04 5.34607048e+04
5.48244013e-04 5.33592541e+04
5.48622895e-04 5.32579823e+04
5.49002039e-04 5.31568889e+04
5.49381445e-04 5.30559739e+04
5.49761113e-04 5.29552369e+04
5.50141044e-04 5.28546746e+04
5.50521237e-04 5.27542844e+04
5.50901693e-04 5.26540715e+04
5.51282412e-04 5.25540358e+04
5.51663395e-04 5.24541768e+04
5.52044640e-04 5.23544944e+04
5.52426149e-04 5.22549883e+04
5.52807921e-04 5.21556582e+04
5.53189958e-04 5.20565040e+04
5.53572258e-04 5.19575253e+04
5.53954822e-04 5.18587220e+04
5.54337651e-04 5.17600937e+04
5.54720745e-04 5.16616402e+04
5.55104103e-04 5.15633613e+04
5.55487726e-04 5.14652567e+04
5.55871615e-04 5.13673261e+04
5.56255768e-04 5.12695694e+04
5.56640187e-04 5.11719862e+04
5.57024872e-04 5.10745763e+04
5.57409823e-04 5.09773395e+04
5.57795039e-04 5.08802755e+04
5.58180522e-04 5.07833841e+04
5.58566271e-04 5.06866650e+04
5.58952287e-04 5.05901179e+04
5.59338570e-04 5.04937427e+04
5.59725119e-04 5.03975390e+04
5.60111936e-04 5.03015067e+04
5.60499020e-04 5.02056455e+04
5.60886371e-04 5.01099551e+04
5.61273991e-04 5.00144352e+04
5.61661878e-04 4.99190857e+04
5.62050033e-04 4.98239063e+04
5.62438456e-04 4.97288967e+04
5.62827148e-04 4.96340567e+04
5.63216108e-04 4.95393861e+04
5.63605338e-04 4.94448846e+04
5.63994836e-04 4.93505519e+04
5.64384603e-04 4.92563878e+04
5.64774640e-04 4.91623921e+04
5.65164946e-04 4.90685645e+04
5.65555523e-04 4.89749048e+04
5.65946368e-04 4.88814127e+04
5.66337485e-04 4.87880880e+04
5.66728871e-04 4.86949305e+04
5.67120528e-04 4.86019398e+04
5.67512455e-04 4.85091157e+04
5.67904654e-04 4.84164581e+04
5.68297123e-04 4.83239666e+04
5.68689864e-04 4.82316410e+04
5.69082876e-04 4.81394811e+04
5.69476160e-04 4.80474867e+04
5.69869715e-04 4.79556574e+04
5.70263542e-04 4.78639930e+04
5.70657642e-04 4.77724934e+04
5.71052014e-04 4.76811582e+04
5.71446659e-04 4.75899872e+04
5.71841576e-04 4.74989801e+04
5.72236766e-04 4.74081368e+04
5.72632229e-04 4.73174570e+04
5.73027966e-04 4.72269404e+04
5.73423976e-04 4.71365868e+04
5.73820260e-04 4.70463959e+04
5.74216817e-04 4.69563676e+04
5.74613649e-04 4.68665015e+04
5.75010755e-04 4.67767975e+04
5.75408135e-04 4.66872552e+04
5.75805790e-04 4.65978745e+04
5.76203720e-04 4.65086551e+04
5.76601925e-04 4.64195968e+04
5.77000404e-04 4.63306993e+04
5.77399160e-04 4.62419624e+04
5.77798191e-04 4.61533858e+04
5.78197497e-04 4.60649693e+04
5.78597080e-04 4.59767127e+04
5.78996939e-04 4.58886158e+04
5.79397074e-04 4.58006782e+04
5.79797486e-04 4.57128997e+04
5.80198174e-04 4.56252911e+04
5.80599139e-04 4.55378524e+04
5.81000382e-04 4.54505720e+04
5.81401901e-04 4.53634496e+04
5.81803698e-04 4.52764851e+04
5.82205773e-04 4.51896782e+04
5.82608126e-04 4.51030286e+04
5.83010757e-04 4.50165360e+04
5.83413666e-04 4.49302003e+04
5.83816853e-04 4.48440211e+04
5.84220319e-04 4.47579983e+04
5.84624064e-04 4.46721316e+04
5.85028088e-04 4.45864206e+04
5.85432391e-04 4.45008653e+04
5.85836974e-04 4.44154653e+04
5.86241836e-04 4.43302203e+04
5.86646978e-04 4.42451302e+04
5.87052400e-04 4.41601947e+04
5.87458102e-04 4.40754136e+04
5.87864084e-04 4.39907865e+04
5.88270347e-04 4.39063133e+04
5.88676891e-04 4.38219937e+04
5.89083716e-04 4.37378274e+04
5.89490822e-04 4.36538143e+04
5.89898209e-04 4.35699540e+04
5.90305878e-04 4.34862463e+04
5.90713828e-04 4.34026911e+04
5.91122061e-04 4.33192879e+04
5.91530576e-04 4.32360367e+04
5.91939372e-04 4.31529370e+04
5.92348452e-04 4.30699888e+04
5.92757814e-04 4.29871918e+04
5.93167459e-04 4.29045457e+04
5.93577387e-04 4.28220502e+04
5.93987599e-04 4.27397052e+04
5.94398093e-04 4.26575104e+04
5.94808872e-04 4.25754655e+04
5.95219935e-04 4.24935703e+04
5.95631281e-04 4.24118246e+04
5.96042912e-04 4.23302281e+04
5.96454827e-04 4.22487806e+04
5.96867027e-04 4.21674819e+04
5.97279512e-04 4.20863316e+04
5.97692282e-04 4.20053296e+04
5.98105337e-04 4.19244757e+04
5.98518678e-04 4.18437695e+04
5.98932304e-04 4.17632109e+04
5.99346216e-04 4.16827996e+04
5.99760414e-04 4.16025353e+04
6.00174899e-04 4.15224331e+04
6.00589669e-04 4.14424981e+04
6.01004727e-04 4.13627093e+04
6.01420071e-04 4.12830665e+04
6.01835703e-04 4.12035693e+04
6.02251621e-04 4.11242175e+04
6.02667827e-04 4.10450108e+04
6.03084321e-04 4.09659490e+04
6.03501102e-04 4.08870318e+04
6.03918172e-04 4.08082589e+04
6.04335530e-04 4.07296302e+04
6.04753176e-04 4.06511453e+04
6.05171111e-04 4.05728039e+04
6.05589334e-04 4.04946059e+04
6.06007847e-04 4.04165509e+04
6.06426649e-04 4.03386387e+04
6.06845740e-04 4.02608691e+04
6.07265121e-04 4.01832418e+04
6.07684792e-04 4.01057564e+04
6.08104753e-04 4.00284129e+04
6.08525004e-04 3.99512109e+04
6.08945545e-04 3.98741501e+04
6.09366378e-04 3.97972304e+04
6.09787500e-04 3.97204514e+04
6.10208914e-04 3.96438129e+04
6.10630620e-04 3.95673147e+04
6.11052616e-04 3.94909565e+04
6.11474904e-04 3.94147380e+04
6.11897485e-04 3.93386590e+04
6.12320357e-04 3.92627193e+04
6.12743521e-04 3.91869185e+04
6.13166978e-04 3.91112565e+04
6.13590727e-04 3.90357330e+04
6.14014770e-04 3.89603478e+04
6.14439105e-04 3.88851005e+04
6.14863734e-04 3.88099910e+04
6.15288656e-04 3.87350191e+04
6.15713871e-04 3.86601843e+04
6.16139381e-04 3.85854866e+04
6.16565185e-04 3.85109256e+04
6.16991282e-04 3.84365012e+04
6.17417675e-04 3.83622131e+04
6.17844362e-04 3.82880609e+04
6.18271344e-04 3.82140446e+04
6.18698621e-04 3.81401638e+04
6.19126193e-04 3.80664183e+04
6.19554061e-04 3.79928078e+04
6.19982224e-04 3.79193322e+04
6.20410684e-04 3.78460231e+04
6.20839439e-04 3.77728495e+04
6.21268491e-04 3.76998099e+04
6.21697839e-04 3.76269039e+04
6.22127484e-04 3.75541313e+04
6.22557426e-04 3.74814919e+04
6.22987665e-04 3.74089853e+04
6.23418202e-04 3.73366114e+04
6.23849035e-04 3.72643698e+04
6.24280167e-04 3.71922603e+04
6.24711597e-04 3.71202826e+04
6.25143324e-04 3.70484366e+04
6.25575351e-04 3.69767219e+04
6.26007675e-04 3.69051382e+04
6.26440299e-04 3.68336854e+04
6.26873221e-04 3.67623631e+04
6.27306443e-04 3.66911712e+04
6.27739964e-04 3.66201093e+04
6.28173784e-04 3.65491772e+04
6.28607905e-04 3.64783747e+04
6.29042325e-04 3.64077014e+04
6.29477046e-04 3.63371573e+04
6.29912067e-04 3.62667419e+04
6.30347389e-04 3.61964551e+04
6.30783011e-04 3.61262966e+04
6.31218935e-04 3.60562662e+04
6.31655160e-04 3.59863635e+04
6.32091686e-04 3.59165885e+04
6.32528514e-04 3.58469407e+04
6.32965644e-04 3.57774200e+04
6.33403076e-04 3.57080262e+04
6.33840810e-04 3.56387589e+04
6.34278847e-04 3.55696179e+04
6.34717186e-04 3.55006031e+04
6.35155829e-04 3.54317141e+04
6.35594775e-04 3.53629507e+04
6.36034023e-04 3.52943126e+04
6.36473576e-04 3.52257997e+04
6.36913432e-04 3.51574117e+04
