4.06219602e-04 5.72219990e+04
4.06500333e-04 5.71140402e+04
4.06781259e-04 5.70062752e+04
4.07062379e-04 5.68987037e+04
4.07343693e-04 5.67913254e+04
4.07625201e-04 5.66841399e+04
4.07906904e-04 5.65771469e+04
4.08188802e-04 5.64703460e+04
4.08470894e-04 5.63637369e+04
4.08753182e-04 5.62573192e+04
4.09035664e-04 5.61510927e+04
4.09318342e-04 5.60450569e+04
4.09601215e-04 5.59392116e+04
4.09884283e-04 5.58335564e+04
4.10167548e-04 5.57280909e+04
4.10451008e-04 5.56228149e+04
4.10734663e-04 5.55177279e+04
4.11018515e-04 5.54128297e+04
4.11302563e-04 5.53081199e+04
4.11586808e-04 5.52035982e+04
4.11871248e-04 5.50992643e+04
4.12155886e-04 5.49951177e+04
4.12440720e-04 5.48911583e+04
4.12725751e-04 5.47873856e+04
4.13010979e-04 5.46837994e+04
4.13296404e-04 5.45803992e+04
4.13582026e-04 5.44771848e+04
4.13867845e-04 5.43741558e+04
4.14153863e-04 5.42713120e+04
4.14440077e-04 5.41686529e+04
4.14726490e-04 5.40661783e+04
4.15013101e-04 5.39638878e+04
4.15299909e-04 5.38617811e+04
4.15586916e-04 5.37598579e+04
4.15874121e-04 5.36581178e+04
4.16161525e-04 5.35565606e+04
4.16449127e-04 5.34551859e+04
4.16736928e-04 5.33539933e+04
4.17024928e-04 5.32529826e+04
4.17313127e-04 5.31521534e+04
4.17601525e-04 5.30515055e+04
4.17890123e-04 5.29510384e+04
4.18178920e-04 5.28507520e+04
4.18467916e-04 5.27506457e+04
4.18757112e-04 5.26507194e+04
4.19046508e-04 5.25509728e+04
4.19336104e-04 5.24514054e+04
4.19625900e-04 5.23520170e+04
4.19915897e-04 5.22528073e+04
4.20206094e-04 5.21537089e+04
4.20496491e-04 5.20547616e+04
4.20787089e-04 5.19559925e+04
4.21077888e-04 5.18574011e+04
4.21368888e-04 5.17589873e+04
4.21660089e-04 5.16607507e+04
4.21951491e-04 5.15626911e+04
4.22243095e-04 5.14648082e+04
4.22534900e-04 5.13671016e+04
4.22826907e-04 5.12695712e+04
4.23119116e-04 5.11722165e+04
4.23411526e-04 5.10750374e+04
4.23704139e-04 5.09780334e+04
4.23996954e-04 5.08812045e+04
4.24289971e-04 5.07845501e+04
4.24583191e-04 5.06880702e+04
4.24876613e-04 5.05917643e+04
4.25170238e-04 5.04956323e+04
4.25464066e-04 5.03996737e+04
4.25758097e-04 5.03038884e+04
4.26052332e-04 5.02082760e+04
4.26346769e-04 5.01128363e+04
4.26641410e-04 5.00175689e+04
4.26936255e-04 4.99224737e+04
4.27231304e-04 4.98275503e+04
4.27526556e-04 4.97327984e+04
4.27822012e-04 4.96382177e+04
4.28117673e-04 4.95438080e+04
4.28413538e-04 4.94495690e+04
4.28709608e-04 4.93555004e+04
4.29005882e-04 4.92616019e+04
4.29302360e-04 4.91678733e+04
4.29599044e-04 4.90743142e+04
4.29895933e-04 4.89809245e+04
4.30193027e-04 4.88877037e+04
4.30490326e-04 4.87946517e+04
4.30787831e-04 4.87017681e+04
4.31085541e-04 4.86090527e+04
4.31383457e-04 4.85165051e+04
4.31681579e-04 4.84241252e+04
4.31979907e-04 4.83319127e+04
4.32278441e-04 4.82398672e+04
4.32577181e-04 4.81479885e+04
4.32876128e-04 4.80562763e+04
4.33175282e-04 4.79647304e+04
4.33474642e-04 4.78733504e+04
4.33774209e-04 4.77821361e+04
4.34073983e-04 4.76910872e+04
4.34373964e-04 4.76002035e+04
4.34674153e-04 4.75094847e+04
4.34974549e-04 4.74189304e+04
4.35275153e-04 4.73285405e+04
4.35575964e-04 4.72383146e+04
4.35876983e-04 4.71482526e+04
4.36178211e-04 4.70583540e+04
4.36479646e-04 4.69686187e+04
4.36781290e-04 4.68790463e+04
4.37083142e-04 4.67896367e+04
4.37385203e-04 4.67003894e+04
4.37687473e-04 4.66113044e+04
4.37989951e-04 4.65223812e+04
4.38292639e-04 4.64336197e+04
4.38595535e-04 4.63450195e+04
4.38898641e-04 4.62565804e+04
4.39201957e-04 4.61683021e+04
4.39505482e-04 4.60801844e+04
4.39809217e-04 4.59922269e+04
4.40113162e-04 4.59044295e+04
4.40417317e-04 4.58167919e+04
4.40721682e-04 4.57293137e+04
4.41026257e-04 4.56419947e+04
4.41331043e-04 4.55548348e+04
4.41636039e-04 4.54678335e+04
4.41941247e-04 4.53809906e+04
4.42246665e-04 4.52943059e+04
4.42552294e-04 4.52077791e+04
4.42858135e-04 4.51214100e+04
4.43164187e-04 4.50351982e+04
4.43470450e-04 4.49491436e+04
4.43776925e-04 4.48632458e+04
4.44083612e-04 4.47775046e+04
4.44390511e-04 4.46919197e+04
4.44697621e-04 4.46064909e+04
4.45004944e-04 4.45212179e+04
4.45312480e-04 4.44361005e+04
4.45620228e-04 4.43511384e+04
4.45928189e-04 4.42663312e+04
4.46236362e-04 4.41816789e+04
4.46544749e-04 4.40971811e+04
4.46853348e-04 4.40128375e+04
4.47162161e-04 4.39286479e+04
4.47471188e-04 4.38446121e+04
4.47780427e-04 4.37607298e+04
4.48089881e-04 4.36770006e+04
4.48399548e-04 4.35934245e+04
4.48709430e-04 4.35100011e+04
4.49019525e-04 4.34267301e+04
4.49329835e-04 4.33436113e+04
4.49640360e-04 4.32606445e+04
4.49951099e-04 4.31778294e+04
4.50262052e-04 4.30951245e+04
4.50573221e-04 4.30125634e+04
4.50884605e-04 4.29301534e+04
4.51196203e-04 4.28478943e+04
4.51508017e-04 4.27657859e+04
4.51820047e-04 4.26838279e+04
4.52132292e-04 4.26020201e+04
4.52444754e-04 4.25203622e+04
4.52757431e-04 4.24388541e+04
4.53070324e-04 4.23574954e+04
4.53383433e-04 4.22762859e+04
4.53696759e-04 4.21952255e+04
4.54010301e-04 4.21143138e+04
4.54324060e-04 4.20335506e+04
4.54638036e-04 4.19529357e+04
4.54952228e-04 4.18724688e+04
4.55266638e-04 4.17921498e+04
4.55581265e-04 4.17119783e+04
4.55896110e-04 4.16319541e+04
4.56211172e-04 4.15520771e+04
4.56526452e-04 4.14723469e+04
4.56841950e-04 4.13927633e+04
4.57157666e-04 4.13133261e+04
4.57473600e-04 4.12340351e+04
4.57789752e-04 4.11548900e+04
4.58106123e-04 4.10758906e+04
4.58422713e-04 4.09970367e+04
4.58739521e-04 4.09183280e+04
4.59056548e-04 4.08397642e+04
4.59373794e-04 4.07613452e+04
4.59691260e-04 4.06830708e+04
4.60008945e-04 4.06049406e+04
4.60326849e-04 4.05269545e+04
4.60644974e-04 4.04491122e+04
4.60963318e-04 4.03714135e+04
4.61281882e-04 4.02938581e+04
4.61600666e-04 4.02164459e+04
4.61919670e-04 4.01391766e+04
4.62238895e-04 4.00620499e+04
4.62558341e-04 3.99850657e+04
4.62878007e-04 3.99082236e+04
4.63197895e-04 3.98315236e+04
4.63518003e-04 3.97549653e+04
4.63838332e-04 3.96785485e+04
4.64158883e-04 3.96022730e+04
4.64479656e-04 3.95261385e+04
4.64800650e-04 3.94501449e+04
4.65121866e-04 3.93742919e+04
4.65443304e-04 3.92985792e+04
4.65764964e-04 3.92230067e+04
4.66086846e-04 3.91475741e+04
4.66408951e-04 3.90722811e+04
4.66731279e-04 3.89971277e+04
4.67053829e-04 3.89221134e+04
4.67376602e-04 3.88472382e+04
4.67699598e-04 3.87725018e+04
4.68022817e-04 3.86979039e+04
4.68346260e-04 3.86234443e+04
4.68669926e-04 3.85491228e+04
4.68993816e-04 3.84749392e+04
4.69317930e-04 3.84008933e+04
4.69642268e-04 3.83269847e+04
4.69966830e-04 3.82532134e+04
4.70291616e-04 3.81796057e+04
4.70616627e-04 3.81061376e+04
4.70941862e-04 3.80328059e+04
4.71267322e-04 3.79596104e+04
4.71593007e-04 3.78865508e+04
4.71918917e-04 3.78136269e+04
4.72245053e-04 3.77408385e+04
4.72571413e-04 3.76681854e+04
4.72897999e-04 3.75956673e+04
4.73224811e-04 3.75232839e+04
4.73551849e-04 3.74510352e+04
4.73879113e-04 3.73789207e+04
4.74206603e-04 3.73069404e+04
4.74534319e-04 3.72350940e+04
4.74862262e-04 3.71633812e+04
4.75190431e-04 3.70918018e+04
4.75518827e-04 3.70203556e+04
4.75847450e-04 3.69490424e+04
4.76176301e-04 3.68778620e+04
4.76505378e-04 3.68068140e+04
4.76834683e-04 3.67358984e+04
4.77164216e-04 3.66651148e+04
4.77493976e-04 3.65944631e+04
4.77823964e-04 3.65239430e+04
4.78154180e-04 3.64535544e+04
4.78484624e-04 3.63832968e+04
4.78815297e-04 3.63131703e+04
4.79146198e-04 3.62431744e+04
4.79477328e-04 3.61733091e+04
4.79808687e-04 3.61035741e+04
4.80140275e-04 3.60339691e+04
4.80472092e-04 3.59644939e+04
4.80804138e-04 3.58951484e+04
4.81136414e-04 3.58259323e+04
4.81468919e-04 3.57568453e+04
4.81801654e-04 3.56878873e+04
4.82134619e-04 3.56190581e+04
4.82467815e-04 3.55503573e+04
4.82801240e-04 3.54817849e+04
4.83134896e-04 3.54133405e+04
4.83468782e-04 3.53450240e+04
4.83802900e-04 3.52768351e+04
4.84137248e-04 3.52087737e+04
4.84471827e-04 3.51408394e+04
4.84806637e-04 3.50730321e+04
4.85141679e-04 3.50053516e+04
4.85476952e-04 3.49377977e+04
4.85812457e-04 3.48703701e+04
4.86148194e-04 3.48030686e+04
4.86484163e-04 3.47358930e+04
4.86820364e-04 3.46688430e+04
4.87156798e-04 3.46019186e+04
4.87493463e-04 3.45351194e+04
4.87830362e-04 3.44684452e+04
4.88167494e-04 3.44018959e+04
4.88504858e-04 3.43354712e+04
4.88842455e-04 3.42691709e+04
4.89180286e-04 3.42029947e+04
4.89518351e-04 3.41369425e+04
4.89856649e-04 3.40710141e+04
4.90195180e-04 3.40052092e+04
4.90533946e-04 3.39395277e+04
4.90872946e-04 3.38739693e+04
4.91212180e-04 3.38085337e+04
4.91551648e-04 3.37432209e+04
4.91891352e-04 3.36780305e+04
4.92231290e-04 3.36129625e+04
4.92571462e-04 3.35480164e+04
4.92911870e-04 3.34831923e+04
4.93252513e-04 3.34184897e+04
4.93593392e-04 3.33539086e+04
4.93934506e-04 3.32894488e+04
4.94275856e-04 3.32251099e+04
4.94617442e-04 3.31608918e+04
4.94959264e-04 3.30967944e+04
4.95301322e-04 3.30328173e+04
4.95643616e-04 3.29689604e+04
4.95986147e-04 3.29052234e+04
4.96328915e-04 3.28416062e+04
4.96671920e-04 3.27781086e+04
4.97015161e-04 3.27147303e+04
4.97358640e-04 3.26514712e+04
4.97702356e-04 3.25883310e+04
4.98046310e-04 3.25253095e+04
4.98390502e-04 3.24624066e+04
4.98734931e-04 3.23996219e+04
4.99079598e-04 3.23369554e+04
4.99424504e-04 3.22744068e+04
4.99769648e-04 3.22119759e+04
5.00115030e-04 3.21496764e+04
5.00460652e-04 3.20875220e+04
5.00806512e-04 3.20254844e+04
5.01152611e-04 3.19635636e+04
5.01498949e-04 3.19017593e+04
5.01845526e-04 3.18400712e+04
5.02192343e-04 3.17784992e+04
5.02539400e-04 3.17170430e+04
5.02886697e-04 3.16557025e+04
5.03234233e-04 3.15944773e+04
5.03582010e-04 3.15333674e+04
5.03930027e-04 3.14723725e+04
5.04278285e-04 3.14114923e+04
5.04626783e-04 3.13507267e+04
5.04975522e-04 3.12900755e+04
5.05324502e-04 3.12295384e+04
5.05673724e-04 3.11691153e+04
5.06023186e-04 3.11088059e+04
5.06372891e-04 3.10486100e+04
5.06722836e-04 3.09885274e+04
5.07073024e-04 3.09285580e+04
5.07423454e-04 3.08687014e+04
5.07774126e-04 3.08089575e+04
5.08125040e-04 3.07493261e+04
5.08476197e-04 3.06898069e+04
5.08827596e-04 3.06303998e+04
5.09179238e-04 3.05711046e+04
5.09531124e-04 3.05119211e+04
5.09883252e-04 3.04528489e+04
5.10235624e-04 3.03938881e+04
5.10588239e-04 3.03350382e+04
5.10941098e-04 3.02762992e+04
5.11294201e-04 3.02176708e+04
5.11647548e-04 3.01591529e+04
5.12001139e-04 3.01007451e+04
5.12354974e-04 3.00424474e+04
5.12709054e-04 2.99842595e+04
5.13063379e-04 2.99261812e+04
5.13417949e-04 2.98682123e+04
5.13772763e-04 2.98103527e+04
5.14127823e-04 2.97526020e+04
5.14483128e-04 2.96949602e+04
5.14838679e-04 2.96374269e+04
5.15194475e-04 2.95800021e+04
5.15550517e-04 2.95226855e+04
5.15906806e-04 2.94654769e+04
5.16263340e-04 2.94083761e+04
5.16620121e-04 2.93513829e+04
5.16977149e-04 2.92944971e+04
5.17334423e-04 2.92377185e+04
5.17691944e-04 2.91810470e+04
5.18049713e-04 2.91244822e+04
5.18407728e-04 2.90680241e+04
5.18765991e-04 2.90116725e+04
5.19124502e-04 2.89554270e+04
5.19483260e-04 2.88992876e+04
5.19842266e-04 2.88432540e+04
5.20201520e-04 2.87873261e+04
5.20561023e-04 2.87315036e+04
5.20920774e-04 2.86757864e+04
5.21280774e-04 2.86201743e+04
5.21641022e-04 2.85646670e+04
5.22001519e-04 2.85092644e+04
5.22362266e-04 2.84539663e+04
5.22723262e-04 2.83987724e+04
5.23084507e-04 2.83436827e+04
5.23446002e-04 2.82886968e+04
5.23807747e-04 2.82338147e+04
5.24169742e-04 2.81790361e+04
5.24531987e-04 2.81243609e+04
5.24894482e-04 2.80697888e+04
5.25257228e-04 2.80153196e+04
5.25620224e-04 2.79609532e+04
5.25983472e-04 2.79066893e+04
5.26346970e-04 2.78525279e+04
5.26710720e-04 2.77984686e+04
5.27074721e-04 2.77445114e+04
5.27438973e-04 2.76906560e+04
5.27803477e-04 2.76369022e+04
5.28168234e-04 2.75832498e+04
5.28533242e-04 2.75296987e+04
5.28898502e-04 2.74762487e+04
5.29264015e-04 2.74228995e+04
5.29629781e-04 2.73696511e+04
5.29995799e-04 2.73165031e+04
5.30362070e-04 2.72634646e+04
5.30728595e-04 2.72105264e+04
5.31095372e-04 2.71576880e+04
5.31462403e-04 2.71049493e+04
5.31829688e-04 2.70523102e+04
5.32197227e-04 2.69997704e+04
5.32565020e-04 2.69473298e+04
5.32933066e-04 2.68949882e+04
5.33301367e-04 2.68427453e+04
5.33669923e-04 2.67906010e+04
5.34038733e-04 2.67385552e+04
5.34407799e-04 2.66866075e+04
5.34777119e-04 2.66347579e+04
5.35146695e-04 2.65830062e+04
5.35516526e-04 2.65313521e+04
5.35886612e-04 2.64797955e+04
5.36256954e-04 2.64283362e+04
5.36627553e-04 2.63769740e+04
5.36998407e-04 2.63257087e+04
5.37369518e-04 2.62745402e+04
5.37740885e-04 2.62234682e+04
5.38112508e-04 2.61724927e+04
5.38484389e-04 2.61216133e+04
5.38856527e-04 2.60708299e+04
5.39228921e-04 2.60201424e+04
5.39601573e-04 2.59695505e+04
5.39974483e-04 2.59190541e+04
5.40347650e-04 2.58686530e+04
5.40721076e-04 2.58183470e+04
5.41094759e-04 2.57681360e+04
5.41468700e-04 2.57180197e+04
5.41842900e-04 2.56679979e+04
5.42217359e-04 2.56180706e+04
5.42592076e-04 2.55682375e+04
5.42967053e-04 2.55184984e+04
5.43342288e-04 2.54688532e+04
5.43717783e-04 2.54193017e+04
5.44093537e-04 2.53698437e+04
5.44469551e-04 2.53204790e+04
5.44845825e-04 2.52712074e+04
5.45222359e-04 2.52220289e+04
5.45599153e-04 2.51729431e+04
5.45976207e-04 2.51239500e+04
5.46353522e-04 2.50750494e+04
5.46731098e-04 2.50262410e+04
5.47108935e-04 2.49775247e+04
5.47487033e-04 2.49289004e+04
5.47865392e-04 2.48803678e+04
5.48244013e-04 2.48319268e+04
5.48622895e-04 2.47835772e+04
5.49002039e-04 2.47353188e+04
5.49381445e-04 2.46871516e+04
5.49761113e-04 2.46390752e+04
5.50141044e-04 2.45910888e+04
5.50521237e-04 2.45431919e+04
5.50901693e-04 2.44953853e+04
5.51282412e-04 2.44476689e+04
5.51663395e-04 2.44000426e+04
5.52044640e-04 2.43525062e+04
5.52426149e-04 2.43050595e+04
5.52807921e-04 2.42577023e+04
5.53189958e-04 2.42104345e+04
5.53572258e-04 2.41632559e+04
5.53954822e-04 2.41161664e+04
5.54337651e-04 2.40691657e+04
5.54720745e-04 2.40222537e+04
5.55104103e-04 2.39754303e+04
5.55487726e-04 2.39286952e+04
5.55871615e-04 2.38820484e+04
5.56255768e-04 2.38354896e+04
5.56640187e-04 2.37890186e+04
5.57024872e-04 2.37426354e+04
5.57409823e-04 2.36963397e+04
5.57795039e-04 2.36501313e+04
5.58180522e-04 2.36040102e+04
5.58566271e-04 2.35579762e+04
5.58952287e-04 2.35120290e+04
5.59338570e-04 2.34661685e+04
5.59725119e-04 2.34203946e+04
5.60111936e-04 2.33747071e+04
5.60499020e-04 2.33291059e+04
5.60886371e-04 2.32835907e+04
5.61273991e-04 2.32381614e+04
5.61661878e-04 2.31928179e+04
5.62050033e-04 2.31475599e+04
5.62438456e-04 2.31023874e+04
5.62827148e-04 2.30573001e+04
5.63216108e-04 2.30122980e+04
5.63605338e-04 2.29673808e+04
5.63994836e-04 2.29225484e+04
5.64384603e-04 2.28778006e+04
5.64774640e-04 2.28331373e+04
5.65164946e-04 2.27885583e+04
5.65555523e-04 2.27440634e+04
5.65946368e-04 2.26996525e+04
5.66337485e-04 2.26553255e+04
5.66728871e-04 2.26110822e+04
5.67120528e-04 2.25669223e+04
5.67512455e-04 2.25228458e+04
5.67904654e-04 2.24788526e+04
5.68297123e-04 2.24349424e+04
5.68689864e-04 2.23911151e+04
5.69082876e-04 2.23473705e+04
5.69476160e-04 2.23037085e+04
5.69869715e-04 2.22601289e+04
5.70263542e-04 2.22166316e+04
5.70657642e-04 2.21732165e+04
5.71052014e-04 2.21298833e+04
5.71446659e-04 2.20866319e+04
5.71841576e-04 2.20434621e+04
5.72236766e-04 2.20003739e+04
5.72632229e-04 2.19573670e+04
5.73027966e-04 2.19144413e+04
5.73423976e-04 2.18715967e+04
5.73820260e-04 2.18288330e+04
5.74216817e-04 2.17861500e+04
5.74613649e-04 2.17435476e+04
5.75010755e-04 2.17010256e+04
5.75408135e-04 2.16585840e+04
5.75805790e-04 2.16162224e+04
5.76203720e-04 2.15739409e+04
5.76601925e-04 2.15317392e+04
5.77000404e-04 2.14896172e+04
5.77399160e-04 2.14475747e+04
5.77798191e-04 2.14056116e+04
5.78197497e-04 2.13637278e+04
5.78597080e-04 2.13219230e+04
5.78996939e-04 2.12801972e+04
5.79397074e-04 2.12385502e+04
5.79797486e-04 2.11969818e+04
5.80198174e-04 2.11554907e+04
5.80599139e-04 2.11140767e+04
5.81000382e-04 2.10727410e+04
5.81401901e-04 2.10314832e+04
5.81803698e-04 2.09903035e+04
5.82205773e-04 2.09492015e+04
5.82608126e-04 2.09081771e+04
5.83010757e-04 2.08672302e+04
5.83413666e-04 2.08263607e+04
5.83816853e-04 2.07855683e+04
5.84220319e-04 2.07448531e+04
5.84624064e-04 2.07042147e+04
5.85028088e-04 2.06636531e+04
5.85432391e-04 2.06231681e+04
5.85836974e-04 2.05827596e+04
5.86241836e-04 2.05424275e+04
5.86646978e-04 2.05021715e+04
5.87052400e-04 2.04619916e+04
5.87458102e-04 2.04218876e+04
5.87864084e-04 2.03818594e+04
5.88270347e-04 2.03419068e+04
5.88676891e-04 2.03020297e+04
5.89083716e-04 2.02622279e+04
5.89490822e-04 2.02225013e+04
5.89898209e-04 2.01828498e+04
5.90305878e-04 2.01432733e+04
5.90713828e-04 2.01037715e+04
5.91122061e-04 2.00643443e+04
5.91530576e-04 2.00249917e+04
5.91939372e-04 1.99857134e+04
5.92348452e-04 1.99465094e+04
5.92757814e-04 1.99073794e+04
5.93167459e-04 1.98683234e+04
5.93577387e-04 1.98293412e+04
5.93987599e-04 1.97904327e+04
5.94398093e-04 1.97515977e+04
5.94808872e-04 1.97128361e+04
5.95219935e-04 1.96741477e+04
5.95631281e-04 1.96355325e+04
5.96042912e-04 1.95969903e+04
5.96454827e-04 1.95585210e+04
5.96867027e-04 1.95201243e+04
5.97279512e-04 1.94818002e+04
5.97692282e-04 1.94435486e+04
5.98105337e-04 1.94053693e+04
5.98518678e-04 1.93672622e+04
5.98932304e-04 1.93292271e+04
5.99346216e-04 1.92912639e+04
5.99760414e-04 1.92533725e+04
6.00174899e-04 1.92155524e+04
6.00589669e-04 1.91778035e+04
6.01004727e-04 1.91401260e+04
6.01420071e-04 1.91025198e+04
6.01835703e-04 1.90649846e+04
6.02251621e-04 1.90275205e+04
6.02667827e-04 1.89901272e+04
6.03084321e-04 1.89528046e+04
6.03501102e-04 1.89155526e+04
6.03918172e-04 1.88783711e+04
6.04335530e-04 1.88412599e+04
6.04753176e-04 1.88042189e+04
6.05171111e-04 1.87672480e+04
6.05589334e-04 1.87303471e+04
6.06007847e-04 1.86935160e+04
6.06426649e-04 1.86567545e+04
6.06845740e-04 1.86200627e+04
6.07265121e-04 1.85834403e+04
6.07684792e-04 1.85468872e+04
6.08104753e-04 1.85104032e+04
6.08525004e-04 1.84739884e+04
6.08945545e-04 1.84376424e+04
6.09366378e-04 1.84013653e+04
6.09787500e-04 1.83651569e+04
6.10208914e-04 1.83290170e+04
6.10630620e-04 1.82929455e+04
6.11052616e-04 1.82569423e+04
6.11474904e-04 1.82210073e+04
6.11897485e-04 1.81851404e+04
6.12320357e-04 1.81493414e+04
6.12743521e-04 1.81136102e+04
6.13166978e-04 1.80779467e+04
6.13590727e-04 1.80423507e+04
6.14014770e-04 1.80068221e+04
6.14439105e-04 1.79713609e+04
6.14863734e-04 1.79359668e+04
6.15288656e-04 1.79006398e+04
6.15713871e-04 1.78653798e+04
6.16139381e-04 1.78301865e+04
6.16565185e-04 1.77950600e+04
6.16991282e-04 1.77600000e+04
6.17417675e-04 1.77250065e+04
6.17844362e-04 1.76900793e+04
6.18271344e-04 1.76552183e+04
6.18698621e-04 1.76204233e+04
6.19126193e-04 1.75856944e+04
6.19554061e-04 1.75510312e+04
6.19982224e-04 1.75164338e+04
6.20410684e-04 1.74818912e+04
6.20839439e-04 1.74474137e+04
6.21268491e-04 1.74130016e+04
6.21697839e-04 1.73786548e+04
6.22127484e-04 1.73443731e+04
6.22557426e-04 1.73101566e+04
6.22987665e-04 1.72760050e+04
6.23418202e-04 1.72419182e+04
6.23849035e-04 1.72078962e+04
6.24280167e-04 1.71739387e+04
6.24711597e-04 1.71400458e+04
6.25143324e-04 1.71062173e+04
6.25575351e-04 1.70724530e+04
6.26007675e-04 1.70387529e+04
6.26440299e-04 1.70051168e+04
6.26873221e-04 1.69715447e+04
6.27306443e-04 1.69380364e+04
6.27739964e-04 1.69045918e+04
6.28173784e-04 1.68712109e+04
6.28607905e-04 1.68378934e+04
6.29042325e-04 1.68046392e+04
6.29477046e-04 1.67714484e+04
6.29912067e-04 1.67383207e+04
6.30347389e-04 1.67052560e+04
6.30783011e-04 1.66722543e+04
6.31218935e-04 1.66393154e+04
6.31655160e-04 1.66064392e+04
6.32091686e-04 1.65736255e+04
6.32528514e-04 1.65408744e+04
6.32965644e-04 1.65081857e+04
6.33403076e-04 1.64755592e+04
6.33840810e-04 1.64429949e+04
6.34278847e-04 1.64104926e+04
6.34717186e-04 1.63780523e+04
6.35155829e-04 1.63456738e+04
6.35594775e-04 1.63133570e+04
6.36034023e-04 1.62811018e+04
6.36473576e-04 1.62489082e+04
6.36913432e-04 1.62167759e+04
6.37353592e-04 1.61847049e+04
6.37794057e-04 1.61526951e+04
6.38234826e-04 1.61207463e+04
6.38675899e-04 1.60888585e+04
6.39117277e-04 1.60570316e+04
6.39558961e-04 1.60252654e+04
6.40000949e-04 1.59935599e+04
6.40443243e-04 1.59619148e+04
6.40885843e-04 1.59303302e+04
6.41328748e-04 1.58988059e+04
6.41771960e-04 1.58673419e+04
6.42215478e-04 1.58359379e+04
6.42659302e-04 1.58045939e+04
6.43103433e-04 1.57733098e+04
6.43547871e-04 1.57420855e+04
6.43992616e-04 1.57109209e+04
6.44437669e-04 1.56798158e+04
6.44883029e-04 1.56487702e+04
6.45328697e-04 1.56177840e+04
6.45774673e-04 1.55868570e+04
6.46220957e-04 1.55559891e+04
6.46667549e-04 1.55251803e+04
6.47114451e-04 1.54944305e+04
6.47561661e-04 1.54637395e+04
6.48009180e-04 1.54331072e+04
6.48457008e-04 1.54025335e+04
6.48905146e-04 1.53720184e+04
6.49353593e-04 1.53415616e+04
6.49802351e-04 1.53111632e+04
6.50251418e-04 1.52808157e+04
6.50700796e-04 1.52505207e+04
6.51150485e-04 1.52202837e+04
6.51600484e-04 1.51901047e+04
6.52050794e-04 1.51599836e+04
6.52501416e-04 1.51299202e+04
6.52952348e-04 1.50999144e+04
6.53403593e-04 1.50699662e+04
6.53855149e-04 1.50400754e+04
6.54307017e-04 1.50102420e+04
6.54759198e-04 1.49804658e+04
6.55211691e-04 1.49507467e+04
6.55664497e-04 1.49210847e+04
6.56117616e-04 1.48914797e+04
6.56571048e-04 1.48619315e+04
6.57024793e-04 1.48324400e+04
6.57478852e-04 1.48030051e+04
6.57933225e-04 1.47736268e+04
6.58387911e-04 1.47443050e+04
6.58842912e-04 1.47150395e+04
6.59298228e-04 1.46858302e+04
6.59753858e-04 1.46566771e+04
6.60209802e-04 1.46275800e+04
6.60666062e-04 1.45985388e+04
6.61122638e-04 1.45695536e+04
6.61579528e-04 1.45406240e+04
6.62036735e-04 1.45117501e+04
6.62494258e-04 1.44829317e+04
6.62952096e-04 1.44541688e+04
6.63410251e-04 1.44254613e+04
6.63868723e-04 1.43968090e+04
6.64327512e-04 1.43682119e+04
6.64786617e-04 1.43396698e+04
6.65246040e-04 1.43111827e+04
6.65705781e-04 1.42827504e+04
6.66165839e-04 1.42543730e+04
6.66626215e-04 1.42260502e+04
6.67086909e-04 1.41977819e+04
6.67547922e-04 1.41695682e+04
6.68009253e-04 1.41414088e+04
6.68470903e-04 1.41133037e+04
6.68932872e-04 1.40852528e+04
6.69395161e-04 1.40572560e+04
6.69857768e-04 1.40293131e+04
6.70320696e-04 1.40014242e+04
6.70783943e-04 1.39735891e+04
6.71247511e-04 1.39458077e+04
6.71711399e-04 1.39180799e+04
6.72175607e-04 1.38904056e+04
6.72640137e-04 1.38627847e+04
6.73104987e-04 1.38352172e+04
6.73570159e-04 1.38077028e+04
6.74035652e-04 1.37802417e+04
6.74501467e-04 1.37528335e+04
6.74967603e-04 1.37254783e+04
6.75434062e-04 1.36981760e+04
6.75900843e-04 1.36709264e+04
6.76367947e-04 1.36437295e+04
6.76835374e-04 1.36165852e+04
6.77303123e-04 1.35894933e+04
6.77771196e-04 1.35624538e+04
6.78239593e-04 1.35354666e+04
6.78708313e-04 1.35085316e+04
6.79177357e-04 1.34816487e+04
6.79646725e-04 1.34548178e+04
6.80116417e-04 1.34280388e+04
6.80586434e-04 1.34013117e+04
6.81056776e-04 1.33746363e+04
6.81527443e-04 1.33480125e+04
6.81998435e-04 1.33214402e+04
6.82469753e-04 1.32949194e+04
6.82941397e-04 1.32684500e+04
6.83413366e-04 1.32420318e+04
6.83885662e-04 1.32156649e+04
6.84358284e-04 1.31893490e+04
6.84831232e-04 1.31630841e+04
6.85304508e-04 1.31368701e+04
6.85778110e-04 1.31107069e+04
6.86252040e-04 1.30845944e+04
6.86726297e-04 1.30585325e+04
6.87200882e-04 1.30325212e+04
6.87675795e-04 1.30065604e+04
6.88151037e-04 1.29806499e+04
6.88626606e-04 1.29547896e+04
6.89102505e-04 1.29289796e+04
6.89578732e-04 1.29032196e+04
6.90055288e-04 1.28775096e+04
6.90532174e-04 1.28518495e+04
6.91009389e-04 1.28262393e+04
6.91486934e-04 1.28006787e+04
6.91964809e-04 1.27751678e+04
6.92443015e-04 1.27497065e+04
6.92921550e-04 1.27242946e+04
6.93400417e-04 1.26989320e+04
6.93879614e-04 1.26736188e+04
6.94359143e-04 1.26483547e+04
