4.09318342e-03 1.50692308e+00
4.09601215e-03 1.50063297e+00
4.09884283e-03 1.49436911e+00
4.10167548e-03 1.48813140e+00
4.10451008e-03 1.48191972e+00
4.10734663e-03 1.47573398e+00
4.11018515e-03 1.46957405e+00
4.11302563e-03 1.46343984e+00
4.11586808e-03 1.45733123e+00
4.11871248e-03 1.45124812e+00
4.12155886e-03 1.44519040e+00
4.12440720e-03 1.43915797e+00
4.12725751e-03 1.43315072e+00
4.13010979e-03 1.42716854e+00
4.13296404e-03 1.42121133e+00
4.13582026e-03 1.41527899e+00
4.13867845e-03 1.40937141e+00
4.14153863e-03 1.40348850e+00
4.14440077e-03 1.39763013e+00
4.14726490e-03 1.39179622e+00
4.15013101e-03 1.38598667e+00
4.15299909e-03 1.38020136e+00
4.15586916e-03 1.37444020e+00
4.15874121e-03 1.36870309e+00
4.16161525e-03 1.36298993e+00
4.16449127e-03 1.35730061e+00
4.16736928e-03 1.35163504e+00
4.17024928e-03 1.34599312e+00
4.17313127e-03 1.34037475e+00
4.17601525e-03 1.33477984e+00
4.17890123e-03 1.32920827e+00
4.18178920e-03 1.32365997e+00
4.18467916e-03 1.31813482e+00
4.18757112e-03 1.31263274e+00
4.19046508e-03 1.30715362e+00
4.19336104e-03 1.30169737e+00
4.19625900e-03 1.29626390e+00
4.19915897e-03 1.29085311e+00
4.20206094e-03 1.28546490e+00
4.20496491e-03 1.28009919e+00
4.20787089e-03 1.27475587e+00
4.21077888e-03 1.26943485e+00
4.21368888e-03 1.26413605e+00
4.21660089e-03 1.25885937e+00
4.21951491e-03 1.25360471e+00
4.22243095e-03 1.24837198e+00
4.22534900e-03 1.24316109e+00
4.22826907e-03 1.23797196e+00
4.23119116e-03 1.23280449e+00
4.23411526e-03 1.22765859e+00
4.23704139e-03 1.22253416e+00
4.23996954e-03 1.21743113e+00
4.24289971e-03 1.21234940e+00
4.24583191e-03 1.20728888e+00
4.24876613e-03 1.20224948e+00
4.25170238e-03 1.19723112e+00
4.25464066e-03 1.19223370e+00
4.25758097e-03 1.18725715e+00
4.26052332e-03 1.18230137e+00
4.26346769e-03 1.17736627e+00
4.26641410e-03 1.17245177e+00
4.26936255e-03 1.16755779e+00
4.27231304e-03 1.16268424e+00
4.27526556e-03 1.15783103e+00
4.27822012e-03 1.15299807e+00
4.28117673e-03 1.14818529e+00
4.28413538e-03 1.14339260e+00
4.28709608e-03 1.13861992e+00
4.29005882e-03 1.13386715e+00
4.29302360e-03 1.12913423e+00
4.29599044e-03 1.12442106e+00
4.29895933e-03 1.11972757e+00
4.30193027e-03 1.11505366e+00
4.30490326e-03 1.11039927e+00
4.30787831e-03 1.10576430e+00
4.31085541e-03 1.10114868e+00
4.31383457e-03 1.09655233e+00
4.31681579e-03 1.09197516e+00
4.31979907e-03 1.08741710e+00
4.32278441e-03 1.08287807e+00
4.32577181e-03 1.07835798e+00
4.32876128e-03 1.07385676e+00
4.33175282e-03 1.06937432e+00
4.33474642e-03 1.06491060e+00
4.33774209e-03 1.06046551e+00
4.34073983e-03 1.05603898e+00
4.34373964e-03 1.05163092e+00
4.34674153e-03 1.04724126e+00
4.34974549e-03 1.04286992e+00
4.35275153e-03 1.03851683e+00
4.35575964e-03 1.03418192e+00
4.35876983e-03 1.02986509e+00
4.36178211e-03 1.02556629e+00
4.36479646e-03 1.02128543e+00
4.36781290e-03 1.01702243e+00
4.37083142e-03 1.01277724e+00
4.37385203e-03 1.00854976e+00
4.37687473e-03 1.00433993e+00
4.37989951e-03 1.00014767e+00
4.38292639e-03 9.95972908e-01
4.38595535e-03 9.91815574e-01
4.38898641e-03 9.87675593e-01
4.39201957e-03 9.83552893e-01
4.39505482e-03 9.79447402e-01
4.39809217e-03 9.75359048e-01
4.40113162e-03 9.71287759e-01
4.40417317e-03 9.67233464e-01
4.40721682e-03 9.63196093e-01
4.41026257e-03 9.59175574e-01
4.41331043e-03 9.55171837e-01
4.41636039e-03 9.51184812e-01
4.41941247e-03 9.47214430e-01
4.42246665e-03 9.43260621e-01
4.42552294e-03 9.39323316e-01
4.42858135e-03 9.35402445e-01
4.43164187e-03 9.31497941e-01
4.43470450e-03 9.27609735e-01
4.43776925e-03 9.23737758e-01
4.44083612e-03 9.19881944e-01
4.44390511e-03 9.16042225e-01
4.44697621e-03 9.12218533e-01
4.45004944e-03 9.08410802e-01
4.45312480e-03 9.04618964e-01
4.45620228e-03 9.00842955e-01
4.45928189e-03 8.97082707e-01
4.46236362e-03 8.93338155e-01
4.46544749e-03 8.89609233e-01
4.46853348e-03 8.85895876e-01
4.47162161e-03 8.82198019e-01
4.47471188e-03 8.78515598e-01
4.47780427e-03 8.74848548e-01
4.48089881e-03 8.71196804e-01
4.48399548e-03 8.67560303e-01
4.48709430e-03 8.63938982e-01
4.49019525e-03 8.60332776e-01
4.49329835e-03 8.56741624e-01
4.49640360e-03 8.53165461e-01
4.49951099e-03 8.49604226e-01
4.50262052e-03 8.46057856e-01
4.50573221e-03 8.42526289e-01
4.50884605e-03 8.39009463e-01
4.51196203e-03 8.35507317e-01
4.51508017e-03 8.32019789e-01
4.51820047e-03 8.28546819e-01
4.52132292e-03 8.25088345e-01
4.52444754e-03 8.21644308e-01
4.52757431e-03 8.18214647e-01
4.53070324e-03 8.14799301e-01
4.53383433e-03 8.11398212e-01
4.53696759e-03 8.08011319e-01
4.54010301e-03 8.04638563e-01
4.54324060e-03 8.01279886e-01
4.54638036e-03 7.97935229e-01
4.54952228e-03 7.94604533e-01
4.55266638e-03 7.91287739e-01
4.55581265e-03 7.87984790e-01
4.55896110e-03 7.84695629e-01
4.56211172e-03 7.81420196e-01
4.56526452e-03 7.78158436e-01
4.56841950e-03 7.74910291e-01
4.57157666e-03 7.71675704e-01
4.57473600e-03 7.68454619e-01
4.57789752e-03 7.65246979e-01
4.58106123e-03 7.62052728e-01
4.58422713e-03 7.58871810e-01
4.58739521e-03 7.55704170e-01
4.59056548e-03 7.52549752e-01
4.59373794e-03 7.49408502e-01
4.59691260e-03 7.46280363e-01
4.60008945e-03 7.43165281e-01
4.60326849e-03 7.40063203e-01
4.60644974e-03 7.36974072e-01
4.60963318e-03 7.33897837e-01
4.61281882e-03 7.30834442e-01
4.61600666e-03 7.27783834e-01
4.61919670e-03 7.24745959e-01
4.62238895e-03 7.21720765e-01
4.62558341e-03 7.18708199e-01
4.62878007e-03 7.15708208e-01
4.63197895e-03 7.12720739e-01
4.63518003e-03 7.09745740e-01
4.63838332e-03 7.06783159e-01
4.64158883e-03 7.03832945e-01
4.64479656e-03 7.00895045e-01
4.64800650e-03 6.97969408e-01
4.65121866e-03 6.95055984e-01
4.65443304e-03 6.92154720e-01
4.65764964e-03 6.89265567e-01
4.66086846e-03 6.86388473e-01
4.66408951e-03 6.83523389e-01
4.66731279e-03 6.80670264e-01
4.67053829e-03 6.77829049e-01
4.67376602e-03 6.74999693e-01
4.67699598e-03 6.72182147e-01
4.68022817e-03 6.69376362e-01
4.68346260e-03 6.66582289e-01
4.68669926e-03 6.63799879e-01
4.68993816e-03 6.61029083e-01
4.69317930e-03 6.58269852e-01
4.69642268e-03 6.55522139e-01
4.69966830e-03 6.52785896e-01
4.70291616e-03 6.50061074e-01
4.70616627e-03 6.47347625e-01
4.70941862e-03 6.44645503e-01
4.71267322e-03 6.41954660e-01
4.71593007e-03 6.39275049e-01
4.71918917e-03 6.36606623e-01
4.72245053e-03 6.33949336e-01
4.72571413e-03 6.31303140e-01
4.72897999e-03 6.28667990e-01
4.73224811e-03 6.26043840e-01
4.73551849e-03 6.23430643e-01
4.73879113e-03 6.20828353e-01
4.74206603e-03 6.18236927e-01
4.74534319e-03 6.15656317e-01
4.74862262e-03 6.13086479e-01
4.75190431e-03 6.10527368e-01
4.75518827e-03 6.07978939e-01
4.75847450e-03 6.05441147e-01
4.76176301e-03 6.02913949e-01
4.76505378e-03 6.00397300e-01
4.76834683e-03 5.97891155e-01
4.77164216e-03 5.95395471e-01
4.77493976e-03 5.92910205e-01
4.77823964e-03 5.90435313e-01
4.78154180e-03 5.87970751e-01
4.78484624e-03 5.85516476e-01
4.78815297e-03 5.83072446e-01
4.79146198e-03 5.80638618e-01
4.79477328e-03 5.78214949e-01
4.79808687e-03 5.75801397e-01
4.80140275e-03 5.73397919e-01
4.80472092e-03 5.71004474e-01
4.80804138e-03 5.68621019e-01
4.81136414e-03 5.66247513e-01
4.81468919e-03 5.63883915e-01
4.81801654e-03 5.61530182e-01
4.82134619e-03 5.59186274e-01
4.82467815e-03 5.56852151e-01
4.82801240e-03 5.54527770e-01
4.83134896e-03 5.52213091e-01
4.83468782e-03 5.49908074e-01
4.83802900e-03 5.47612679e-01
4.84137248e-03 5.45326865e-01
4.84471827e-03 5.43050592e-01
4.84806637e-03 5.40783821e-01
4.85141679e-03 5.38526512e-01
4.85476952e-03 5.36278624e-01
4.85812457e-03 5.34040120e-01
4.86148194e-03 5.31810960e-01
4.86484163e-03 5.29591105e-01
4.86820364e-03 5.27380515e-01
4.87156798e-03 5.25179153e-01
4.87493463e-03 5.22986980e-01
4.87830362e-03 5.20803957e-01
4.88167494e-03 5.18630047e-01
4.88504858e-03 5.16465210e-01
4.88842455e-03 5.14309410e-01
4.89180286e-03 5.12162609e-01
4.89518351e-03 5.10024769e-01
4.89856649e-03 5.07895852e-01
4.90195180e-03 5.05775822e-01
4.90533946e-03 5.03664641e-01
4.90872946e-03 5.01562272e-01
4.91212180e-03 4.99468679e-01
4.91551648e-03 4.97383825e-01
4.91891352e-03 4.95307673e-01
4.92231290e-03 4.93240188e-01
4.92571462e-03 4.91181333e-01
4.92911870e-03 4.89131071e-01
4.93252513e-03 4.87089368e-01
4.93593392e-03 4.85056187e-01
4.93934506e-03 4.83031492e-01
4.94275856e-03 4.81015250e-01
4.94617442e-03 4.79007423e-01
4.94959264e-03 4.77007977e-01
4.95301322e-03 4.75016877e-01
4.95643616e-03 4.73034088e-01
4.95986147e-03 4.71059576e-01
4.96328915e-03 4.69093306e-01
4.96671920e-03 4.67135243e-01
4.97015161e-03 4.65185353e-01
4.97358640e-03 4.63243603e-01
4.97702356e-03 4.61309957e-01
4.98046310e-03 4.59384383e-01
4.98390502e-03 4.57466847e-01
4.98734931e-03 4.55557314e-01
4.99079598e-03 4.53655753e-01
4.99424504e-03 4.51762128e-01
4.99769648e-03 4.49876408e-01
5.00115030e-03 4.47931510e-01
5.00460652e-03 4.45861326e-01
5.00806512e-03 4.43800710e-01
5.01152611e-03 4.41749618e-01
5.01498949e-03 4.39708005e-01
5.01845526e-03 4.37675827e-01
5.02192343e-03 4.35653042e-01
5.02539400e-03 4.33639605e-01
5.02886697e-03 4.31635474e-01
5.03234233e-03 4.29640605e-01
5.03582010e-03 4.27654955e-01
5.03930027e-03 4.25678483e-01
5.04278285e-03 4.23711145e-01
5.04626783e-03 4.21752899e-01
5.04975522e-03 4.19803704e-01
5.05324502e-03 4.17863517e-01
5.05673724e-03 4.15932298e-01
5.06023186e-03 4.14010003e-01
5.06372891e-03 4.12096593e-01
5.06722836e-03 4.10192026e-01
5.07073024e-03 4.08296261e-01
5.07423454e-03 4.06409258e-01
5.07774126e-03 4.04530975e-01
5.08125040e-03 4.02661374e-01
5.08476197e-03 4.00800413e-01
5.08827596e-03 3.98948053e-01
5.09179238e-03 3.97104254e-01
5.09531124e-03 3.95268976e-01
5.09883252e-03 3.93442180e-01
5.10235624e-03 3.91623827e-01
5.10588239e-03 3.89813878e-01
5.10941098e-03 3.88012294e-01
5.11294201e-03 3.86219036e-01
5.11647548e-03 3.84434066e-01
5.12001139e-03 3.82657346e-01
5.12354974e-03 3.80888837e-01
5.12709054e-03 3.79128501e-01
5.13063379e-03 3.77376301e-01
5.13417949e-03 3.75632199e-01
5.13772763e-03 3.73896157e-01
5.14127823e-03 3.72168139e-01
5.14483128e-03 3.70448108e-01
5.14838679e-03 3.68736025e-01
5.15194475e-03 3.67031856e-01
5.15550517e-03 3.65335562e-01
5.15906806e-03 3.63647108e-01
5.16263340e-03 3.61966458e-01
5.16620121e-03 3.60293575e-01
5.16977149e-03 3.58628423e-01
5.17334423e-03 3.56970967e-01
5.17691944e-03 3.55321172e-01
5.18049713e-03 3.53679001e-01
5.18407728e-03 3.52044420e-01
5.18765991e-03 3.50417393e-01
5.19124502e-03 3.48797885e-01
5.19483260e-03 3.47185863e-01
5.19842266e-03 3.45581291e-01
5.20201520e-03 3.43984134e-01
5.20561023e-03 3.42394359e-01
5.20920774e-03 3.40811931e-01
5.21280774e-03 3.39236817e-01
5.21641022e-03 3.37668983e-01
5.22001519e-03 3.36108394e-01
5.22362266e-03 3.34555018e-01
5.22723262e-03 3.33008821e-01
5.23084507e-03 3.31469770e-01
5.23446002e-03 3.29937832e-01
5.23807747e-03 3.28412974e-01
5.24169742e-03 3.26895164e-01
5.24531987e-03 3.25384368e-01
5.24894482e-03 3.23880554e-01
5.25257228e-03 3.22383691e-01
5.25620224e-03 3.20893746e-01
5.25983472e-03 3.19410687e-01
5.26346970e-03 3.17934482e-01
5.26710720e-03 3.16465099e-01
5.27074721e-03 3.15002507e-01
5.27438973e-03 3.13546675e-01
5.27803477e-03 3.12097572e-01
5.28168234e-03 3.10655165e-01
5.28533242e-03 3.09219425e-01
5.28898502e-03 3.07790320e-01
5.29264015e-03 3.06367821e-01
5.29629781e-03 3.04951895e-01
5.29995799e-03 3.03542514e-01
5.30362070e-03 3.02139646e-01
5.30728595e-03 3.00743261e-01
5.31095372e-03 2.99353331e-01
5.31462403e-03 2.97969824e-01
5.31829688e-03 2.96592711e-01
5.32197227e-03 2.95221962e-01
5.32565020e-03 2.93857549e-01
5.32933066e-03 2.92499442e-01
5.33301367e-03 2.91147611e-01
5.33669923e-03 2.89802028e-01
5.34038733e-03 2.88462664e-01
5.34407799e-03 2.87129490e-01
5.34777119e-03 2.85802477e-01
5.35146695e-03 2.84481597e-01
5.35516526e-03 2.83166822e-01
5.35886612e-03 2.81858124e-01
5.36256954e-03 2.80555474e-01
5.36627553e-03 2.79258844e-01
5.36998407e-03 2.77968207e-01
5.37369518e-03 2.76683534e-01
5.37740885e-03 2.75404799e-01
5.38112508e-03 2.74131974e-01
5.38484389e-03 2.72865031e-01
5.38856527e-03 2.71603944e-01
5.39228921e-03 2.70348685e-01
5.39601573e-03 2.69099228e-01
5.39974483e-03 2.67855545e-01
5.40347650e-03 2.66617609e-01
5.40721076e-03 2.65385396e-01
5.41094759e-03 2.64158877e-01
5.41468700e-03 2.62938026e-01
5.41842900e-03 2.61722818e-01
5.42217359e-03 2.60513226e-01
5.42592076e-03 2.59309225e-01
5.42967053e-03 2.58110788e-01
5.43342288e-03 2.56917889e-01
5.43717783e-03 2.55730504e-01
5.44093537e-03 2.54548607e-01
5.44469551e-03 2.53372172e-01
5.44845825e-03 2.52201174e-01
5.45222359e-03 2.51035587e-01
5.45599153e-03 2.49875388e-01
5.45976207e-03 2.48720551e-01
5.46353522e-03 2.47571051e-01
5.46731098e-03 2.46426864e-01
5.47108935e-03 2.45287965e-01
5.47487033e-03 2.44154329e-01
5.47865392e-03 2.43025933e-01
5.48244013e-03 2.41902751e-01
5.48622895e-03 2.40784761e-01
5.49002039e-03 2.39671938e-01
5.49381445e-03 2.38564257e-01
5.49761113e-03 2.37461696e-01
5.50141044e-03 2.36364231e-01
5.50521237e-03 2.35271838e-01
5.50901693e-03 2.34184493e-01
5.51282412e-03 2.33102174e-01
5.51663395e-03 2.32024857e-01
5.52044640e-03 2.30952518e-01
5.52426149e-03 2.29885136e-01
5.52807921e-03 2.28822687e-01
5.53189958e-03 2.27765148e-01
5.53572258e-03 2.26712497e-01
5.53954822e-03 2.25664711e-01
5.54337651e-03 2.24621767e-01
5.54720745e-03 2.23583643e-01
5.55104103e-03 2.22550317e-01
5.55487726e-03 2.21521767e-01
5.55871615e-03 2.20497970e-01
5.56255768e-03 2.19478906e-01
5.56640187e-03 2.18464550e-01
5.57024872e-03 2.17454883e-01
5.57409823e-03 2.16449882e-01
5.57795039e-03 2.15449526e-01
5.58180522e-03 2.14453794e-01
5.58566271e-03 2.13462663e-01
5.58952287e-03 2.12476113e-01
5.59338570e-03 2.11494122e-01
5.59725119e-03 2.10516670e-01
5.60111936e-03 2.09543735e-01
5.60499020e-03 2.08575296e-01
5.60886371e-03 2.07611334e-01
5.61273991e-03 2.06651827e-01
5.61661878e-03 2.05696754e-01
5.62050033e-03 2.04746095e-01
5.62438456e-03 2.03799830e-01
5.62827148e-03 2.02857938e-01
5.63216108e-03 2.01920399e-01
5.63605338e-03 2.00987193e-01
5.63994836e-03 2.00058300e-01
5.64384603e-03 1.99133700e-01
5.64774640e-03 1.98213374e-01
5.65164946e-03 1.97297300e-01
5.65555523e-03 1.96385461e-01
5.65946368e-03 1.95477836e-01
5.66337485e-03 1.94574405e-01
5.66728871e-03 1.93675150e-01
5.67120528e-03 1.92780051e-01
5.67512455e-03 1.91889088e-01
5.67904654e-03 1.91002244e-01
5.68297123e-03 1.90119498e-01
5.68689864e-03 1.89240831e-01
5.69082876e-03 1.88366226e-01
5.69476160e-03 1.87495663e-01
5.69869715e-03 1.86629123e-01
5.70263542e-03 1.85766588e-01
5.70657642e-03 1.84908040e-01
5.71052014e-03 1.84053459e-01
5.71446659e-03 1.83202828e-01
5.71841576e-03 1.82356128e-01
5.72236766e-03 1.81513342e-01
5.72632229e-03 1.80674450e-01
5.73027966e-03 1.79839436e-01
5.73423976e-03 1.79008280e-01
5.73820260e-03 1.78180966e-01
5.74216817e-03 1.77357476e-01
5.74613649e-03 1.76537791e-01
5.75010755e-03 1.75721895e-01
5.75408135e-03 1.74909770e-01
5.75805790e-03 1.74101398e-01
5.76203720e-03 1.73296761e-01
5.76601925e-03 1.72495844e-01
5.77000404e-03 1.71698628e-01
5.77399160e-03 1.70905097e-01
5.77798191e-03 1.70115233e-01
5.78197497e-03 1.69329020e-01
5.78597080e-03 1.68546440e-01
5.78996939e-03 1.67767477e-01
5.79397074e-03 1.66992114e-01
5.79797486e-03 1.66220334e-01
5.80198174e-03 1.65452122e-01
5.80599139e-03 1.64687460e-01
5.81000382e-03 1.63926331e-01
5.81401901e-03 1.63168721e-01
5.81803698e-03 1.62414612e-01
5.82205773e-03 1.61663988e-01
5.82608126e-03 1.60916833e-01
5.83010757e-03 1.60173132e-01
5.83413666e-03 1.59432867e-01
5.83816853e-03 1.58696024e-01
5.84220319e-03 1.57962586e-01
5.84624064e-03 1.57232538e-01
5.85028088e-03 1.56505864e-01
5.85432391e-03 1.55782548e-01
5.85836974e-03 1.55062575e-01
5.86241836e-03 1.54345930e-01
5.86646978e-03 1.53632597e-01
5.87052400e-03 1.52922561e-01
5.87458102e-03 1.52215806e-01
5.87864084e-03 1.51512317e-01
5.88270347e-03 1.50812080e-01
5.88676891e-03 1.50115079e-01
5.89083716e-03 1.49421299e-01
5.89490822e-03 1.48730726e-01
5.89898209e-03 1.48043344e-01
5.90305878e-03 1.47359139e-01
5.90713828e-03 1.46678097e-01
5.91122061e-03 1.46000202e-01
5.91530576e-03 1.45325439e-01
5.91939372e-03 1.44653796e-01
5.92348452e-03 1.43985256e-01
5.92757814e-03 1.43319807e-01
5.93167459e-03 1.42657432e-01
5.93577387e-03 1.41998119e-01
5.93987599e-03 1.41341853e-01
5.94398093e-03 1.40688620e-01
5.94808872e-03 1.40038407e-01
5.95219935e-03 1.39391198e-01
5.95631281e-03 1.38746980e-01
5.96042912e-03 1.38105740e-01
5.96454827e-03 1.37467463e-01
5.96867027e-03 1.36832136e-01
5.97279512e-03 1.36199746e-01
5.97692282e-03 1.35570278e-01
5.98105337e-03 1.34943719e-01
5.98518678e-03 1.34320056e-01
5.98932304e-03 1.33699276e-01
5.99346216e-03 1.33081364e-01
5.99760414e-03 1.32466308e-01
6.00174899e-03 1.31829124e-01
6.00589669e-03 1.31160950e-01
6.01004727e-03 1.30496164e-01
6.01420071e-03 1.29834746e-01
6.01835703e-03 1.29176681e-01
6.02251621e-03 1.28521952e-01
6.02667827e-03 1.27870541e-01
6.03084321e-03 1.27222432e-01
6.03501102e-03 1.26577607e-01
6.03918172e-03 1.25936051e-01
6.04335530e-03 1.25297747e-01
6.04753176e-03 1.24662678e-01
6.05171111e-03 1.24030828e-01
6.05589334e-03 1.23402180e-01
6.06007847e-03 1.22776718e-01
6.06426649e-03 1.22154427e-01
6.06845740e-03 1.21535290e-01
6.07265121e-03 1.20919290e-01
6.07684792e-03 1.20306413e-01
6.08104753e-03 1.19696643e-01
6.08525004e-03 1.19089963e-01
6.08945545e-03 1.18486358e-01
6.09366378e-03 1.17885812e-01
6.09787500e-03 1.17288310e-01
6.10208914e-03 1.16693836e-01
6.10630620e-03 1.16102376e-01
6.11052616e-03 1.15513913e-01
6.11474904e-03 1.14928433e-01
6.11897485e-03 1.14345921e-01
6.12320357e-03 1.13766361e-01
6.12743521e-03 1.13189738e-01
6.13166978e-03 1.12616038e-01
6.13590727e-03 1.12045246e-01
6.14014770e-03 1.11477347e-01
6.14439105e-03 1.10912327e-01
6.14863734e-03 1.10350170e-01
6.15288656e-03 1.09790862e-01
6.15713871e-03 1.09234389e-01
6.16139381e-03 1.08680737e-01
6.16565185e-03 1.08129891e-01
6.16991282e-03 1.07581836e-01
6.17417675e-03 1.07036560e-01
6.17844362e-03 1.06494047e-01
6.18271344e-03 1.05954284e-01
6.18698621e-03 1.05417257e-01
6.19126193e-03 1.04882952e-01
6.19554061e-03 1.04351355e-01
6.19982224e-03 1.03822452e-01
6.20410684e-03 1.03296230e-01
6.20839439e-03 1.02772675e-01
6.21268491e-03 1.02251774e-01
6.21697839e-03 1.01733513e-01
6.22127484e-03 1.01217878e-01
6.22557426e-03 1.00704858e-01
6.22987665e-03 1.00194437e-01
6.23418202e-03 9.96866036e-02
6.23849035e-03 9.91813440e-02
6.24280167e-03 9.86786453e-02
6.24711597e-03 9.81784946e-02
6.25143324e-03 9.76808788e-02
6.25575351e-03 9.71857852e-02
6.26007675e-03 9.66932010e-02
6.26440299e-03 9.62031135e-02
6.26873221e-03 9.57155099e-02
6.27306443e-03 9.52303777e-02
6.27739964e-03 9.47477044e-02
6.28173784e-03 9.42674776e-02
6.28607905e-03 9.37896847e-02
6.29042325e-03 9.33143136e-02
6.29477046e-03 9.28413519e-02
6.29912067e-03 9.23707873e-02
6.30347389e-03 9.19026078e-02
6.30783011e-03 9.14368013e-02
6.31218935e-03 9.09733557e-02
6.31655160e-03 9.05122590e-02
6.32091686e-03 9.00534994e-02
6.32528514e-03 8.95970650e-02
6.32965644e-03 8.91429441e-02
6.33403076e-03 8.86911249e-02
6.33840810e-03 8.82415957e-02
6.34278847e-03 8.77943449e-02
6.34717186e-03 8.73493610e-02
6.35155829e-03 8.69066325e-02
6.35594775e-03 8.64661480e-02
6.36034023e-03 8.60278960e-02
6.36473576e-03 8.55918653e-02
6.36913432e-03 8.51580446e-02
6.37353592e-03 8.47264228e-02
6.37794057e-03 8.42969886e-02
6.38234826e-03 8.38697310e-02
6.38675899e-03 8.34446389e-02
6.39117277e-03 8.30217014e-02
6.39558961e-03 8.26009076e-02
6.40000949e-03 8.21822465e-02
6.40443243e-03 8.17657074e-02
6.40885843e-03 8.13512796e-02
6.41328748e-03 8.09389522e-02
6.41771960e-03 8.05287148e-02
6.42215478e-03 8.01205566e-02
6.42659302e-03 7.97144671e-02
6.43103433e-03 7.93104359e-02
6.43547871e-03 7.89084526e-02
6.43992616e-03 7.85085066e-02
6.44437669e-03 7.81105878e-02
6.44883029e-03 7.77146859e-02
6.45328697e-03 7.73207905e-02
6.45774673e-03 7.69288916e-02
6.46220957e-03 7.65389791e-02
6.46667549e-03 7.61510428e-02
6.47114451e-03 7.57650727e-02
6.47561661e-03 7.53810590e-02
6.48009180e-03 7.49989916e-02
6.48457008e-03 7.46188607e-02
6.48905146e-03 7.42406565e-02
6.49353593e-03 7.38643692e-02
6.49802351e-03 7.34899891e-02
6.50251418e-03 7.31175065e-02
6.50700796e-03 7.27469119e-02
6.51150485e-03 7.23781956e-02
6.51600484e-03 7.20113482e-02
6.52050794e-03 7.16463601e-02
6.52501416e-03 7.12832219e-02
6.52952348e-03 7.09219243e-02
6.53403593e-03 7.05624580e-02
6.53855149e-03 7.02048136e-02
6.54307017e-03 6.98489819e-02
6.54759198e-03 6.94949537e-02
6.55211691e-03 6.91427199e-02
6.55664497e-03 6.87922714e-02
6.56117616e-03 6.84435991e-02
6.56571048e-03 6.80966941e-02
6.57024793e-03 6.77515474e-02
6.57478852e-03 6.74081500e-02
6.57933225e-03 6.70664931e-02
6.58387911e-03 6.67265679e-02
6.58842912e-03 6.63883657e-02
6.59298228e-03 6.60518775e-02
6.59753858e-03 6.57170949e-02
6.60209802e-03 6.53840091e-02
6.60666062e-03 6.50526116e-02
6.61122638e-03 6.47228937e-02
6.61579528e-03 6.43948470e-02
6.62036735e-03 6.40684630e-02
6.62494258e-03 6.37437333e-02
6.62952096e-03 6.34206494e-02
6.63410251e-03 6.30992031e-02
6.63868723e-03 6.27793861e-02
6.64327512e-03 6.24611900e-02
6.64786617e-03 6.21446067e-02
6.65246040e-03 6.18296280e-02
6.65705781e-03 6.15162457e-02
6.66165839e-03 6.12044519e-02
6.66626215e-03 6.08942383e-02
6.67086909e-03 6.05855971e-02
6.67547922e-03 6.02785202e-02
6.68009253e-03 5.99729997e-02
6.68470903e-03 5.96690278e-02
6.68932872e-03 5.93665965e-02
6.69395161e-03 5.90656981e-02
6.69857768e-03 5.87663247e-02
6.70320696e-03 5.84684688e-02
6.70783943e-03 5.81721225e-02
6.71247511e-03 5.78772783e-02
6.71711399e-03 5.75839284e-02
6.72175607e-03 5.72920654e-02
6.72640137e-03 5.70016817e-02
6.73104987e-03 5.67127699e-02
6.73570159e-03 5.64253223e-02
6.74035652e-03 5.61393317e-02
6.74501467e-03 5.58547906e-02
6.74967603e-03 5.55716917e-02
6.75434062e-03 5.52900277e-02
6.75900843e-03 5.50097913e-02
6.76367947e-03 5.47309752e-02
6.76835374e-03 5.44535724e-02
6.77303123e-03 5.41775755e-02
6.77771196e-03 5.39029776e-02
6.78239593e-03 5.36297714e-02
6.78708313e-03 5.33579500e-02
6.79177357e-03 5.30875063e-02
6.79646725e-03 5.28184333e-02
6.80116417e-03 5.25507241e-02
6.80586434e-03 5.22843718e-02
6.81056776e-03 5.20193695e-02
6.81527443e-03 5.17557104e-02
6.81998435e-03 5.14933876e-02
6.82469753e-03 5.12323944e-02
6.82941397e-03 5.09727240e-02
6.83413366e-03 5.07143698e-02
6.83885662e-03 5.04573250e-02
6.84358284e-03 5.02015830e-02
6.84831232e-03 4.99471373e-02
6.85304508e-03 4.96939812e-02
6.85778110e-03 4.94421083e-02
6.86252040e-03 4.91915119e-02
6.86726297e-03 4.89421857e-02
6.87200882e-03 4.86941232e-02
6.87675795e-03 4.84473180e-02
6.88151037e-03 4.82017638e-02
6.88626606e-03 4.79574541e-02
6.89102505e-03 4.77143827e-02
6.89578732e-03 4.74725433e-02
6.90055288e-03 4.72319296e-02
6.90532174e-03 4.69925355e-02
6.91009389e-03 4.67543548e-02
6.91486934e-03 4.65173813e-02
6.91964809e-03 4.62816089e-02
6.92443015e-03 4.60470315e-02
6.92921550e-03 4.58136430e-02
6.93400417e-03 4.55814375e-02
6.93879614e-03 4.53504088e-02
6.94359143e-03 4.51205512e-02
6.94839003e-03 4.48918586e-02
6.95319195e-03 4.46643251e-02
6.95799718e-03 4.44379448e-02
6.96280574e-03 4.42127120e-02
6.96761761e-03 4.39886207e-02
6.97243282e-03 4.37656653e-02
6.97725135e-03 4.35438399e-02
6.98207321e-03 4.33231388e-02
6.98689841e-03 4.31035563e-02
6.99172694e-03 4.28850868e-02
6.99655880e-03 4.26677246e-02
